id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.132884296,465.556928032,1500.63186941,564.0,72.8515940726,14.8630652968,1419.0,246.138371594,53.1333312925,230.0,41.0560958136,9.14225617662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.562859328,1053.3612772,473.987534862,566.0,71.8630540515,14.9889157845,1271.0,215.098186372,45.8727883743,426.0,69.9523034521,14.5816242174,19.0,1.9,0.19,67.0,1.2564279835,0.0328126858757
2,0.0,7,360.191813949,1633.48472413,1742.16117774,552.0,72.3504928645,15.3252202554,1306.0,221.497106847,47.4473131458,393.0,66.1744055673,14.17151126,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.467502987,1648.84452247,211.608034698,577.0,73.7056934881,15.3627301011,1415.0,238.533991897,51.4939150159,272.0,45.0464800589,9.97141444456,13.0,1.3,0.13,87.0,1.53146294787,0.0361781505729
4,0.0,11,360.141683482,2074.60568769,1802.61729288,559.0,74.692411949,15.4654564458,1428.0,239.880571771,51.0850943988,270.0,45.4808122237,9.67354359682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.336048443,339.398403993,707.111227961,564.0,69.8436833581,14.4416692344,1430.0,249.009227868,54.5317524055,240.0,41.2715160378,8.74023813544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,359.905707383,457.534232591,417.975669311,567.0,73.0909739708,15.6916481498,1361.0,230.712325007,49.3185961461,320.0,53.839542348,11.2855822577,8.0,0.8,0.08,82.0,1.57731589249,0.0418239712395
7,0.057,13,360.441281697,1693.58162152,391.049638011,570.0,71.769870266,14.8892426092,1393.0,232.270403868,49.1463844974,320.0,53.0154442266,10.8907541167,17.0,1.7,0.17,71.0,1.26025439367,0.0313120051554
8,0.057,3,360.589136018,1339.36661434,834.028997031,564.0,69.7444388082,14.5408421576,1513.0,257.510004875,55.545727133,163.0,28.5795599343,6.21371411257,15.0,1.5,0.15,102.0,2.72944225144,0.0817074406834
9,0.057,7,360.420844671,114.216573934,1281.30358709,568.0,71.1583275073,14.5098477732,1387.0,237.381322426,50.7319833166,297.0,49.0951445325,10.163776954,10.0,1.0,0.1,79.0,1.47954165967,0.0374842274075
10,0.057,8,360.442880961,2019.21497905,1509.17042243,565.0,69.0964643365,14.2351225299,1432.0,242.559249156,52.4105656036,268.0,44.735566907,9.63294807577,20.0,2.0,0.2,86.0,1.8355562232,0.0485672282203
11,0.057,11,360.399985323,1567.16390932,1961.24385385,572.0,74.5412090146,15.6085858338,1437.0,240.849148194,51.0595025333,245.0,42.4475556932,9.24423927412,11.0,1.1,0.11,68.0,1.12323759923,0.0254333189144
12,0.057,10,360.398495934,1179.10535944,1888.08114703,570.0,68.3427370941,13.223781258,1440.0,247.033991509,53.7383684127,249.0,41.0327608857,8.72831047295,16.0,1.6,0.16,81.0,2.01889248891,0.058403589657
13,0.0,6,360.781929804,1316.34741003,304.049661981,559.0,68.4887248111,13.5835924823,1508.0,258.612459215,55.998741963,199.0,33.1272420822,6.95599747093,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,359.779108672,134.738563138,1027.56774798,573.0,74.468756557,17.1498178048,1499.0,254.011181222,53.897884686,164.0,28.5449987462,6.26750995541,13.0,1.3,0.13,91.0,1.79852225402,0.045601255427
