id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.049680717,388.980671155,1705.21372075,583.0,70.069956263,14.4289591826,1335.0,229.371475153,49.4365512528,339.0,57.6356298341,12.5485857361,12.0,1.2,0.12,81.0,1.74657457901,0.0452953577772
1,0.0,7,360.22462555,1107.02097156,1069.79250309,561.0,68.5380000276,13.2535756192,1541.0,257.946630224,54.8649743734,192.0,33.6765632039,7.39616887981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.373813146,1884.05941275,1625.32719828,569.0,70.1883893716,14.3336522484,1447.0,244.809783707,52.0809444924,230.0,41.0928607813,9.03177718667,20.0,2.0,0.2,96.0,2.1669796856,0.0648529117709
3,0.057,9,360.120992669,1785.8965526,1614.61233761,572.0,70.914168738,15.0723672919,1394.0,237.100748201,50.5881949869,287.0,49.2487486545,10.9112493839,11.0,1.1,0.11,81.0,1.78093863941,0.0492932630466
4,0.057,11,360.503075386,1661.25002241,995.787375032,582.0,69.2833026033,13.6053569399,1336.0,225.760044306,47.940648275,368.0,62.2280590161,13.2932251545,11.0,1.1,0.11,74.0,1.79718322025,0.0520146935993
5,0.057,14,360.602833928,821.5907394,973.078060675,574.0,70.8099875391,14.1835074833,1286.0,219.87847867,47.4134539258,398.0,65.8988712031,13.8819420767,19.0,1.9,0.19,87.0,1.64248812711,0.0387430827465
6,0.057,10,360.125478265,434.858386588,1292.67103841,580.0,71.6987259218,14.7002348348,1356.0,231.044094745,49.6993986067,319.0,53.5083516159,11.5856184875,17.0,1.7,0.17,101.0,2.05008453298,0.0547260603767
7,0.057,4,360.080655996,224.018697439,1563.62504961,568.0,71.3470957708,14.1197738814,1454.0,238.138893092,50.415388055,271.0,47.0649584927,10.3147571818,18.0,1.8,0.18,101.0,1.76198761843,0.0399497906054
8,0.057,11,360.659541772,2117.94801928,2096.04048619,571.0,70.0071672154,13.9344612117,1208.0,200.406373993,42.0795586802,512.0,86.7329959459,18.6107593614,18.0,1.8,0.18,98.0,1.27793162513,0.0297118740695
9,0.0,5,360.029746406,664.92211979,242.11470559,562.0,68.5277468782,14.4958846252,1502.0,254.599614636,54.8129551796,211.0,36.9082299532,8.23154761704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.433588509,771.396717785,1128.52765783,584.0,70.6720204683,14.4510202006,1377.0,240.159676031,52.8957807647,275.0,45.6696551337,9.80713551786,16.0,1.6,0.16,95.0,1.90543554109,0.051890934753
11,0.057,9,360.306862466,165.735962606,316.414072178,560.0,67.8684198127,14.0125427441,1430.0,244.435686667,52.3693827449,253.0,45.1186000222,10.1991272274,11.0,1.1,0.11,88.0,1.61917507654,0.043588654934
12,0.057,10,360.432994145,2096.14855492,1972.25013854,566.0,70.636288005,14.6240820616,1121.0,197.038610003,42.9287312986,526.0,90.3309054668,19.4781574791,11.0,1.1,0.11,62.0,0.930587156118,0.0216111164223
13,0.0,10,360.097993478,1874.15327887,897.12708546,567.0,70.2778382705,14.3340193332,1482.0,256.803285882,55.8896359324,193.0,33.0333867005,7.19908470385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.162018106,2050.80562557,742.338276896,562.0,67.1642136664,14.1697638648,1390.0,236.958221498,51.7470575725,308.0,53.5897576348,11.6833109393,8.0,0.8,0.08,82.0,1.57497261219,0.0406052771007
15,0.057,5,360.114523214,1830.21163694,2020.3440889,560.0,70.1238550146,14.081955344,1243.0,212.730110826,46.223410435,437.0,74.5079656716,16.0258711933,17.0,1.7,0.17,70.0,1.28891814252,0.033084735277
16,0.057,13,360.257938006,943.196924293,1389.80287298,577.0,70.3099366853,14.4732147623,1455.0,245.224389149,51.9090937073,263.0,41.2922183603,8.72459507831,14.0,1.4,0.14,90.0,1.85407922083,0.0482034174398
