id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.095041833,24.1970398152,548.185494117,571.0,68.1302867008,13.4069692618,1501.0,262.239265785,57.3384632904,176.0,29.7684940165,6.37396762584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.997509586,2219.22234768,1646.95194466,579.0,68.7766927025,13.2177005188,1573.0,271.362039884,58.7128312814,116.0,19.9711428745,4.50238436636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.486445143,567.211138263,625.648350012,564.0,68.5489770458,15.0852217172,1363.0,229.000772272,48.6875574053,369.0,62.5074344715,13.7431448872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.991721189,1864.47113414,1825.48144265,569.0,69.3784257093,13.6911346984,1490.0,253.563980367,54.3636557646,215.0,37.2156610004,8.11150693379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.284741467,94.4701514563,721.771018563,555.0,71.742198243,14.6926462712,1483.0,247.72261083,52.82476149,210.0,36.9052037958,7.87404113339,17.0,1.7,0.17,89.0,2.04881066459,0.0626107647736
5,0.0,13,360.476038421,1911.23167514,1483.44334954,574.0,67.0232937763,12.9337168583,1587.0,268.506277915,56.9403053846,142.0,24.4854207611,5.14786545057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.944958266,1062.31401995,697.0713319,563.0,68.3062368842,13.4029446472,1466.0,246.488603827,52.4278735751,277.0,45.2537832205,9.22962217201,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.36217556,762.004118451,1724.96575031,576.0,69.2731490576,13.8564168106,1525.0,258.041206777,55.2270797779,196.0,32.7973982433,6.90971517111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,359.800684966,2075.09512557,1849.06385936,563.0,73.2076656265,15.5545655519,1399.0,230.668810045,48.2572461649,314.0,52.1680785171,11.1483617663,20.0,2.0,0.2,102.0,2.01284574802,0.0523772081077
9,0.057,11,360.336822717,1381.14904346,1337.31657744,571.0,72.6251764401,14.6652498806,1471.0,246.560502906,52.7404426037,220.0,37.0950109971,7.57481301106,16.0,1.6,0.16,99.0,2.22429135469,0.061804757356
10,0.057,14,360.144361772,1125.02811836,1166.8331764,575.0,72.9179347681,14.7470234878,1422.0,237.343885743,50.4557906867,277.0,45.2794898457,9.83659023284,23.0,2.3,0.23,89.0,2.19403453547,0.0660928557358
11,0.057,7,360.113011205,275.574298957,1152.27021903,558.0,74.2714691896,16.599616128,1466.0,249.643887615,54.536062943,186.0,32.7702490536,7.26216692884,16.0,1.6,0.16,95.0,2.04179696073,0.0532642646275
12,0.057,7,360.30740305,374.719342982,1199.86140742,578.0,73.9436927643,16.3588136292,1290.0,217.31959668,46.0116803441,374.0,64.8810505873,14.4011187817,18.0,1.8,0.18,96.0,2.09205409989,0.05700045477
13,0.057,10,360.186730382,1288.42769879,1140.27122871,568.0,71.6479486722,15.4295990387,1448.0,247.674902956,53.6552539809,234.0,36.7586665071,7.64282295844,19.0,1.9,0.19,87.0,2.03221210589,0.0564321688616
14,0.057,9,360.397756254,2014.15756272,1449.52150145,570.0,71.3307085286,15.0900944805,1533.0,253.58463777,53.493390635,193.0,32.4656800419,6.84996699317,9.0,0.9,0.09,92.0,1.97418637575,0.056526132152
15,0.057,9,360.045130846,71.3587574741,2150.21710932,575.0,71.7321666012,14.8778850655,1601.0,271.887801832,58.5196113756,72.0,12.2095867712,2.49108836197,16.0,1.6,0.16,104.0,2.71946246489,0.0816076042897
16,0.057,8,360.632858558,1221.07385622,1825.11180099,569.0,71.3168805192,15.1994444525,1373.0,236.955735387,51.3886882036,281.0,48.8475522275,10.7280235196,14.0,1.4,0.14,74.0,1.60689715492,0.0452929681342
17,0.057,14,360.147065614,1258.74693622,1099.81134534,563.0,72.7604041358,15.6920102166,1484.0,256.361391107,56.1424331533,155.0,27.5087496366,5.87727716052,12.0,1.2,0.12,99.0,2.22939495366,0.0639206603657
18,0.057,10,360.495154296,1196.03793728,557.696385472,550.0,69.782803691,14.3485323307,1381.0,233.686255378,49.9913605638,316.0,53.1420368876,11.3112218688,17.0,1.7,0.17,92.0,1.7293190717,0.0437227272924
19,0.057,9,360.263356362,1589.95010581,1199.84566611,563.0,68.4663984877,13.1191806525,1371.0,231.392423701,49.152950142,346.0,57.6272677023,12.3202435714,12.0,1.2,0.12,64.0,1.40846788501,0.0413054922416
20,0.057,8,360.128524268,577.599665495,1429.25893956,574.0,70.5127050132,14.6699393429,1481.0,249.955576945,53.6102913137,215.0,36.7779084196,8.18784489788,11.0,1.1,0.11,74.0,1.73165910398,0.0505298635652
21,0.057,10,360.140821138,1543.22877251,175.982891732,569.0,68.0309945686,12.7204611813,1553.0,264.735138948,56.5288661658,142.0,24.415080579,5.28877746782,15.0,1.5,0.15,88.0,1.42987373496,0.0349567000699
22,0.0,15,360.22099655,1484.5804977,343.252602607,579.0,71.8190540827,14.9813679762,1504.0,251.246544863,53.0689306773,232.0,37.0360365758,7.65309068675,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,360.659100949,2017.05691014,1151.67697818,555.0,71.9264008851,15.5472933682,1448.0,248.28166384,54.1221812816,216.0,36.2742334737,7.52182127605,16.0,1.6,0.16,89.0,1.99722517175,0.0560541579964
24,0.0,13,360.367933919,1812.08064114,1399.30491433,565.0,69.4491283193,15.0378993852,1502.0,253.597262888,54.1389076426,223.0,37.0551217362,7.87564600459,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.333293881,1635.93599836,107.62603636,557.0,72.3044701937,15.6051071185,1500.0,254.830705886,53.938452806,192.0,32.9512785282,7.07009363884,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,11,360.258321753,1358.88680424,1060.36541894,580.0,72.5497116895,16.5074816949,1436.0,242.523509463,51.9909036076,252.0,41.1695894107,8.38121065416,19.0,1.9,0.19,82.0,1.91517591119,0.0543686332222
27,0.057,12,360.181182284,597.94478869,1313.13758302,569.0,68.5687819844,13.8558970889,1434.0,238.879529621,51.2213534432,285.0,49.1559420096,10.6963283182,13.0,1.3,0.13,101.0,2.22816385505,0.0624812012445
28,0.057,9,360.435891716,1890.18559007,1012.5387688,569.0,70.0548087438,13.9568613222,1459.0,249.611383289,54.0295303938,225.0,36.6197207683,7.85384690695,19.0,1.9,0.19,93.0,2.00916618695,0.0554833557798
