id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.217832344,1145.67754877,857.691595769,578.0,67.9807471079,13.3016646411,1418.0,239.141627903,51.0448710658,309.0,52.9819401749,11.2226732732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.100935964,694.28119765,1606.64157659,571.0,73.7205035926,15.0640723415,1154.0,188.663937489,39.4601367288,584.0,97.6720969654,20.8975530628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.002433256,1554.86384699,820.570763852,572.0,70.1842299871,14.1231618277,1430.0,240.670506998,51.5223752616,293.0,49.1948747958,10.4007160125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.049658828,1082.57018347,2218.17005192,574.0,69.3387694059,13.7704201286,1420.0,242.352165649,52.5843804596,281.0,45.1106545621,9.25538298939,11.0,1.1,0.11,89.0,2.18967390307,0.0614818029592
4,0.057,4,360.371968867,129.154504259,164.547453699,561.0,73.2433061273,15.4740333696,1470.0,250.640311193,53.5719736011,189.0,32.9341272305,7.36381009484,14.0,1.4,0.14,82.0,1.84994414793,0.0521145017794
5,0.057,12,360.240648566,1624.53219733,1058.90876276,591.0,70.3505427569,14.8303637182,1472.0,245.24987782,51.7694082792,239.0,41.1772198512,8.85573039114,16.0,1.6,0.16,80.0,1.90773567366,0.0556032474829
6,0.057,9,360.941196265,1462.84648508,194.893609585,577.0,67.0182412721,13.1281002191,1472.0,245.211018315,51.2381462231,281.0,44.9911409136,9.01664897154,11.0,1.1,0.11,77.0,1.84798829546,0.0538207805179
7,0.057,6,360.199348762,805.678764933,456.461771144,566.0,71.5753534587,14.4222484251,1398.0,237.354463461,50.5936247363,282.0,47.3907380848,9.99389994889,16.0,1.6,0.16,87.0,2.09141411054,0.0627629863173
8,0.057,11,360.113018392,2154.99816178,1284.64726179,570.0,65.6787622206,12.252213692,1524.0,257.33191082,54.5343554111,187.0,32.8698197624,7.07806454862,18.0,1.8,0.18,98.0,2.5183754458,0.0782963759387
9,0.057,10,360.374465894,1823.81911499,1315.02050411,563.0,70.4713639375,14.2997240203,1342.0,229.753365718,49.5521146385,333.0,57.2876525678,12.6744298709,8.0,0.8,0.08,75.0,1.80725592921,0.0515501736165
10,0.057,8,360.574711245,439.865397938,590.989213321,566.0,74.4534408755,15.9135796702,1413.0,241.328134818,51.9307809935,245.0,41.2393032366,8.72800620075,14.0,1.4,0.14,74.0,1.65789359693,0.0489009752151
11,0.057,6,360.819280098,1858.96982913,1711.07206276,569.0,69.4214930817,14.1691378441,1460.0,246.719692298,52.7818924984,232.0,41.2344822621,9.22871903119,13.0,1.3,0.13,78.0,1.63334778867,0.0409887789472
12,0.057,6,359.979104651,713.44069462,1986.27851878,568.0,67.1026585558,13.6876662455,1527.0,261.668065055,56.1171094111,177.0,28.5832585053,6.29598488583,11.0,1.1,0.11,93.0,1.69371536972,0.0419275907954
13,0.057,3,360.370550061,409.366676058,1536.17804944,559.0,72.5882466383,15.2134354834,1332.0,223.195966831,47.5162212551,359.0,61.4376640803,13.2680712798,14.0,1.4,0.14,85.0,1.46877357787,0.0316593120552
