id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.379492633,2118.4236404,2002.26268573,558.0,70.476140469,14.9352055785,1550.0,265.970089572,57.2670854877,127.0,20.4183900626,4.22435452178,15.0,1.5,0.15,94.0,1.69915889309,0.0482709971187
1,0.0,10,360.104640741,1683.33805215,105.109737942,560.0,69.8862717232,13.9828604068,1617.0,273.735450669,59.0944206184,101.0,16.4578318154,3.46944041742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.276163606,1636.58954784,1396.13088602,558.0,73.6117942389,17.2411106368,1335.0,230.711247954,50.4842555878,318.0,53.1243273158,11.2875899692,12.0,1.2,0.12,68.0,1.54544639209,0.0418134077415
3,0.057,9,360.052557203,291.136927513,130.866070334,563.0,71.6557096614,15.3036514406,1429.0,248.767203347,54.9323361614,222.0,37.1199997721,7.83545234221,7.0,0.7,0.07,91.0,1.76035635893,0.048632186077
4,0.057,4,360.429719036,214.084133745,1072.05933767,561.0,70.3778695873,14.3246259172,1394.0,239.643580383,52.1381081429,291.0,48.2799602623,9.99519878931,7.0,0.7,0.07,61.0,1.07430332552,0.029912740316
5,0.057,7,360.005938828,1961.47573844,1945.26117141,571.0,68.768230367,14.4414303086,1393.0,240.374267811,52.0351002931,269.0,48.0870561155,10.7805424582,10.0,1.0,0.1,88.0,1.98019801694,0.0580894206274
6,0.057,11,360.267901823,645.046511813,1370.26575723,562.0,67.1894331791,13.0269177556,1488.0,252.347976998,53.8679719125,207.0,36.7365628737,8.14311911709,18.0,1.8,0.18,96.0,2.02802773506,0.0572161400347
7,0.057,12,360.045353222,2062.64319815,1326.36854457,566.0,67.6547678605,13.4492251208,1448.0,240.029972943,50.5736722906,296.0,49.1520142654,10.1061110669,15.0,1.5,0.15,81.0,1.76109005014,0.0491695211657
8,0.0,13,360.441021158,422.774538545,1803.24865502,572.0,67.7195913473,13.4629146282,1520.0,255.347590584,54.7742322318,221.0,37.0022898619,8.00409563588,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,361.05743565,2207.86161427,870.494696133,572.0,73.6299101866,14.9822479908,1509.0,251.859474327,53.1300569232,187.0,31.974831059,7.0139695465,12.0,1.2,0.12,88.0,1.7573661308,0.0545132056853
10,0.0,10,360.398231826,2244.46725311,321.185978961,567.0,68.0917225736,13.5016758116,1514.0,255.371213364,54.5507491071,226.0,36.6238425785,7.42306251768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.833978256,792.343900461,2078.58598962,579.0,70.6310427394,14.1919735807,1561.0,264.938798671,56.8322833043,142.0,24.4962139834,5.2319429575,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.114605046,2065.28096897,1193.04969975,559.0,72.1829094477,15.5250872023,1360.0,233.614104277,50.7999091979,316.0,54.4717814049,11.833010776,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.495305528,1358.17281354,1461.8719932,562.0,70.6842706943,15.0008281053,1528.0,263.753116801,57.1824190287,160.0,25.7073403582,5.36728310084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.409531495,634.130162655,1615.65354896,575.0,71.5108455987,14.7965156861,1447.0,247.582736526,53.3513958521,234.0,41.140203645,8.80939349083,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,359.689005094,1220.42067927,420.034908196,560.0,70.0737193846,14.6362294829,1419.0,241.050248717,52.1742536419,270.0,45.3622828379,9.55905022303,17.0,1.7,0.17,97.0,1.81479332212,0.0435038147558
16,0.057,13,360.092273992,1734.21660197,539.292006691,572.0,69.2017640286,14.6358730206,1478.0,249.34262539,53.7297899572,202.0,37.2578530053,8.32533969226,20.0,2.0,0.2,97.0,2.43114465442,0.0718222227264
17,0.057,3,360.313812825,1121.86796976,2194.01055212,554.0,72.4749879842,15.3117187383,1421.0,239.019661436,51.3263725941,263.0,44.8049330766,9.48160998766,17.0,1.7,0.17,94.0,2.23802569299,0.0674974143241
18,0.057,10,360.329778589,124.752456294,1846.01998157,553.0,71.0819488365,16.0558952974,1469.0,248.777546058,53.2421604249,214.0,36.9018355128,8.07700829308,14.0,1.4,0.14,106.0,1.8551847657,0.0439012649183
19,0.057,7,360.145857804,2064.05858932,1193.13823923,566.0,71.1351800961,15.5628704877,1368.0,236.411019309,51.7134538455,292.0,49.1992606344,10.4887309253,16.0,1.6,0.16,92.0,1.66492131985,0.0447495221548
20,0.057,6,360.337499257,2172.75341897,2119.46389238,571.0,72.5428657607,14.8149670258,1478.0,250.826545555,53.9988436983,188.0,33.0838321809,7.10749580852,17.0,1.7,0.17,111.0,1.88142376214,0.0504395705051
21,0.0,11,360.082233406,715.387656883,121.515661884,567.0,70.2860261365,14.3865336933,1446.0,248.382689467,54.3232447309,234.0,41.3942331846,9.296836877,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,359.833000168,190.605680079,417.108598471,557.0,68.6578328729,14.6515637247,1487.0,249.579769943,53.0345825143,213.0,37.1568031781,8.11810398205,25.0,2.5,0.25,102.0,2.17204979772,0.0548907898203
23,0.057,2,360.627690327,2233.62381511,1544.06671282,567.0,72.0695105224,15.7779438167,1409.0,243.36460616,53.6381672493,236.0,41.2960789791,9.22548476675,14.0,1.4,0.14,73.0,1.91431039832,0.0568779006066
