id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.291657413,113.785417086,1818.66339699,574.0,71.9978662672,14.8090299528,1470.0,250.332494765,53.3846843905,198.0,32.6878927582,6.81027958059,29.0,2.9,0.29,111.0,2.21962529997,0.0644861502158
1,0.057,8,360.233764978,1035.89168377,1460.22400729,567.0,71.7075154493,15.4283113838,1468.0,247.839759166,53.2999796642,219.0,36.8912065464,7.82277547988,16.0,1.6,0.16,85.0,2.08458150166,0.0689093105542
2,0.0,7,359.771546154,1637.34599158,177.344896326,561.0,72.9081272168,15.9027609224,1453.0,242.244612406,51.4345265245,265.0,44.8571880614,9.46979504449,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.203944484,657.438217162,2179.89355034,563.0,74.3576544206,15.9701442663,1376.0,233.610315258,50.5081337368,304.0,48.8187232949,9.88560157779,17.0,1.7,0.17,81.0,1.67250518505,0.0457447038225
4,0.057,9,360.304858513,1005.63991797,1538.35313957,572.0,69.9117566378,14.2086287241,1452.0,246.034392699,53.4595552904,248.0,40.7878270141,8.45912934927,13.0,1.3,0.13,86.0,2.13200217784,0.0674476777063
5,0.057,13,359.990079052,1808.77056061,807.567064273,568.0,73.618184717,15.1913902306,1415.0,237.802785145,50.4786933038,270.0,44.9719393779,9.50711863475,19.0,1.9,0.19,85.0,1.79065656165,0.0496127740031
6,0.057,7,359.829124531,1533.11521688,410.76357092,555.0,69.5802743724,14.6465586796,1362.0,229.46318702,48.6224977282,335.0,57.8656979306,12.4972085365,16.0,1.6,0.16,92.0,1.56929010137,0.0318773709835
7,0.057,12,359.834186796,1546.28783857,871.778627029,562.0,70.6617341522,15.1030207524,1386.0,233.921808765,50.3724437913,303.0,53.3444652925,11.8006422965,8.0,0.8,0.08,61.0,1.31030282948,0.0341977405048
8,0.057,12,360.051585799,905.990952736,252.13323356,564.0,71.1300350818,14.4420108174,1492.0,254.632440516,55.0757593553,169.0,30.3641749314,6.94691141684,18.0,1.8,0.18,104.0,2.15766394383,0.0591559911844
9,0.057,9,360.172708109,753.686747583,1792.09677663,568.0,69.9997787614,14.2755440186,1390.0,240.773221766,52.377070135,271.0,45.586257722,9.74659262588,14.0,1.4,0.14,97.0,2.24234630712,0.0631287328349
