id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.402084778,2029.11283587,838.452244502,564.0,71.9002434463,14.978331465,1513.0,259.590683343,56.3161068448,151.0,24.9349322129,5.48985995685,16.0,1.6,0.16,88.0,2.01603287099,0.0591486428432
1,0.057,16,360.18644277,1431.20218053,1355.68415954,568.0,71.15114186,14.8657078708,1354.0,231.33166715,50.2100487901,320.0,53.3268828518,11.5125348248,24.0,2.4,0.24,86.0,1.99812740285,0.054025963773
2,0.057,7,360.300334182,385.186427557,1472.63260854,573.0,68.3027273167,14.1559959714,1476.0,251.503974951,54.6284696921,221.0,36.7013889109,7.74303941339,18.0,1.8,0.18,85.0,1.72573366747,0.043802586316
3,0.057,9,360.119903236,229.534086069,1344.46293245,567.0,67.4295893657,13.5119679368,1310.0,224.793103742,48.9816863257,378.0,65.8276769543,14.6422394213,8.0,0.8,0.08,77.0,1.2704040863,0.0311956925881
4,0.057,10,360.699976189,918.405382931,339.88352396,561.0,69.6977110007,14.9196847111,1327.0,221.867718229,47.6773881157,396.0,65.4135512317,13.760816353,16.0,1.6,0.16,69.0,1.43548248948,0.0372582295781
5,0.057,8,360.366918952,1411.11125276,1856.14659949,573.0,68.8489520723,13.5948807778,1358.0,230.419380884,49.8504754379,336.0,57.8435699479,12.3846612024,14.0,1.4,0.14,82.0,1.54886219598,0.0403586701049
6,0.0,6,359.917095421,2248.49402092,1187.99493969,554.0,75.6747447036,16.1313750891,1472.0,247.453705351,52.6487041587,204.0,36.9428359195,8.41258321908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.15190085,380.720968979,1429.84711781,570.0,72.7768757427,15.8160688506,1417.0,237.968909277,50.342095864,310.0,49.2560252635,9.94461792538,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.35366576,260.163310437,112.037042577,560.0,71.881594018,15.7518903808,1409.0,243.23262538,53.1233757059,246.0,41.3692299937,8.85758941742,18.0,1.8,0.18,93.0,1.8180169406,0.0479552788258
9,0.057,6,360.257733718,1608.50304367,94.6789184784,571.0,68.8098492041,13.3338237644,1434.0,242.783754459,52.212315886,270.0,45.3534684771,9.80106963859,13.0,1.3,0.13,80.0,1.78367994245,0.0536495506097
10,0.0,12,360.00190917,1089.21500937,1655.19173103,570.0,74.6511243852,16.0468853676,1379.0,227.833957236,47.5609598795,334.0,57.5885568779,12.2603705789,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.082398546,1967.25818399,1514.5957637,574.0,69.5046579506,14.2949991447,1474.0,250.822929688,53.9598825971,236.0,39.7570273479,8.7138849043,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,359.887001286,175.37315319,1173.52659085,576.0,73.4584729163,15.5154222675,1617.0,266.983943632,56.2081076695,89.0,16.4324968271,3.57583377066,17.0,1.7,0.17,94.0,1.43073550147,0.0345081931471
13,0.0,10,359.802905104,700.207227352,1763.00082068,564.0,68.4559884925,14.062424899,1489.0,254.486486054,54.6408873158,225.0,37.1218669864,7.60961542255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,14,359.956562137,2094.57698129,1029.46296019,572.0,73.3042363572,15.3074367648,1407.0,238.118327686,50.9729119156,261.0,45.1164884858,9.65449788148,18.0,1.8,0.18,82.0,1.68997792207,0.0463077142244
15,0.0,12,360.124774572,958.413420256,1787.94933517,560.0,66.9271781828,13.272515962,1592.0,276.591704669,59.6776799339,97.0,16.5646471273,3.47214356758,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.162315489,1391.5857981,1169.10185664,556.0,68.8152754635,13.9913812688,1474.0,246.019840136,52.3051199166,273.0,45.325846275,9.76366132853,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.382270679,1048.2336647,1808.5165646,557.0,72.9737507805,15.8082165507,1315.0,218.998241316,46.8725965316,382.0,65.852742249,14.4782115103,10.0,1.0,0.1,63.0,1.314276826,0.0343842748547
18,0.057,9,360.257828119,953.83713865,2162.10071704,578.0,67.9580406456,12.8561100609,1459.0,246.988304896,53.0262731407,249.0,40.9238468922,8.48576770713,22.0,2.2,0.22,83.0,2.0301795057,0.059780137896
19,0.0,14,360.100778671,1219.30258579,932.386883788,570.0,70.1057860683,13.9255964825,1532.0,261.456207617,56.9660513049,170.0,28.6056628899,6.43790395431,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,17,360.20706326,575.642862605,1200.5610359,567.0,71.8286790615,15.2259585727,1590.0,270.617868377,58.9712338697,79.0,14.0515979113,3.0516273746,15.0,1.5,0.15,95.0,2.16053379437,0.0592844010844
21,0.0,5,360.424171423,1734.73547914,764.019774807,549.0,72.5860214183,16.1148896653,1357.0,230.438804275,49.9768793021,336.0,57.1902549416,12.6309706161,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,11,360.627350471,1390.51395195,1646.26042379,548.0,75.5914384433,17.6857995339,1308.0,215.69133527,45.4032483029,372.0,66.0325096535,14.510677832,14.0,1.4,0.14,71.0,1.36994616704,0.0310492640915
23,0.057,9,360.131985182,478.537991835,164.504930649,568.0,69.6921317937,13.9847341496,1499.0,252.770681921,54.3249814284,199.0,34.614443135,7.51131766896,13.0,1.3,0.13,79.0,1.6500293717,0.0485493513258
24,0.057,10,360.728450684,156.444589259,1117.18079827,575.0,69.6958427131,14.6855711886,1604.0,266.974858845,57.3974300495,120.0,20.5691537927,4.27372228034,12.0,1.2,0.12,96.0,1.85804263039,0.0564560117475
25,0.057,5,360.40929129,1598.88602554,1965.90706474,562.0,72.3858841697,15.7946857212,1530.0,251.825246576,52.740767783,201.0,32.9916588653,6.70183505792,11.0,1.1,0.11,92.0,1.76234717858,0.0439167014442
26,0.057,6,360.910291764,2222.33615892,1341.39599103,554.0,69.0665811069,13.6035100365,1478.0,254.456864158,55.5293406285,190.0,33.2048509239,7.118680709,15.0,1.5,0.15,96.0,1.95057473852,0.049379321953
27,0.0,6,360.022175531,303.132893129,869.201032384,556.0,74.6176834398,16.3536024191,1474.0,244.335073938,51.4353771999,240.0,41.0797671545,8.99771374754,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,16,359.973452595,883.924291273,1313.78575265,563.0,72.7775790958,16.6758602844,1417.0,240.042254581,52.0727488914,263.0,44.2664315507,9.25077288732,10.0,1.0,0.1,79.0,1.95362834263,0.0590893202141
29,0.0,11,360.625289368,1018.59821597,1273.34802898,570.0,68.7935080496,13.2545842401,1430.0,238.0318651,49.6464499034,314.0,53.2619523064,11.6237615866,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,360.377486381,1598.24735261,952.671519318,560.0,72.7974247755,16.1138053563,1461.0,247.372417881,52.8332129697,205.0,36.8418613262,8.11249028797,11.0,1.1,0.11,88.0,1.95759888954,0.0541226620115
