id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.291788197,1449.16000327,246.344504154,570.0,69.538240522,14.0693207628,1438.0,241.297089526,51.4826526222,262.0,45.5929281811,9.93479150174,16.0,1.6,0.16,97.0,2.05540583681,0.0543752234443
1,0.057,12,360.207839531,534.954653158,996.603877395,577.0,72.0542465542,14.8840126465,1311.0,223.213902195,47.9079116849,369.0,62.0242238406,13.5127128409,13.0,1.3,0.13,74.0,1.56829130508,0.0481414686527
2,0.057,12,360.168505839,2062.13608415,614.408495608,552.0,72.1220383526,14.8524499939,1521.0,255.477117169,54.3999084466,173.0,28.6846070154,5.96442260804,16.0,1.6,0.16,99.0,2.12525336355,0.0597695766623
3,0.057,8,360.34626924,2222.76937954,785.561640627,563.0,69.4497457391,14.1651211133,1369.0,233.605588768,50.0422010454,307.0,53.8665340422,12.204908974,17.0,1.7,0.17,84.0,1.64270951769,0.0439190081591
4,0.057,9,360.518235296,448.069550235,1304.79077453,543.0,70.9000804057,15.4714146175,1394.0,240.999030206,53.6868689529,277.0,45.2191038383,9.46657245603,12.0,1.2,0.12,77.0,1.72749013124,0.0494752471363
5,0.057,14,360.357508894,804.951799043,1375.71284319,564.0,72.4942970073,15.8312295466,1276.0,219.302028227,47.4142775084,380.0,65.8840038476,14.4261257161,6.0,0.6,0.06,80.0,1.75405721667,0.0488566915681
6,0.057,3,360.024206495,1577.45163451,2024.82650898,545.0,71.624312104,15.3090245663,1446.0,246.51243597,53.2857511785,219.0,37.3305626578,8.03377747853,22.0,2.2,0.22,113.0,2.34389236233,0.0648268832899
7,0.057,10,360.659835331,1622.83496618,1087.34913368,570.0,70.3346090752,14.0566331992,1450.0,244.693163426,52.4559629788,233.0,41.0199234723,8.7609173318,16.0,1.6,0.16,100.0,2.3936732734,0.0661747080837
8,0.057,14,360.624852672,1078.62262409,1914.16491701,565.0,67.6563038431,13.5341620764,1473.0,251.853040747,54.222997358,225.0,36.8485331468,7.99527141566,16.0,1.6,0.16,88.0,2.04451325281,0.0578917439117
9,0.057,9,359.876401695,1785.46162867,1181.52766173,575.0,69.7917589796,14.2157888771,1387.0,237.845570385,51.4202599174,310.0,49.6238481045,10.2149588314,10.0,1.0,0.1,71.0,1.83487403749,0.0547546006675
10,0.057,5,360.366946595,2039.38538285,2121.5324281,567.0,70.146732274,14.444285548,1597.0,269.949757701,57.3506473723,98.0,16.6138610069,3.6380792352,13.0,1.3,0.13,95.0,2.27527253572,0.0653857681126
11,0.057,10,360.425926951,1493.25685191,407.839487397,552.0,72.3666960074,15.7162434406,1291.0,219.955436206,47.4037707096,383.0,65.4713924509,14.1948640944,10.0,1.0,0.1,82.0,1.4439835345,0.0325659706965
12,0.0,12,360.538771027,1501.90276192,529.42424069,578.0,71.4272711935,13.9341049641,1456.0,243.255162147,52.0529258438,259.0,45.3833884994,10.056846827,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.304253333,1734.29118358,180.345919021,571.0,69.6128851679,13.6402604121,1390.0,233.61116595,49.8395488043,307.0,53.4704878081,11.7861110838,16.0,1.6,0.16,79.0,1.73199888224,0.0530466281248
