id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.934171004,422.35153643,2002.21218985,574.0,72.0986749169,14.849999714,1424.0,236.363723709,50.2318629326,276.0,49.0572209294,10.909130818,12.0,1.2,0.12,68.0,1.35294080438,0.0340168670633
1,0.0,8,360.635557568,231.999699558,1476.55172505,564.0,73.6194060313,16.051828694,1390.0,233.565730549,50.3599458504,300.0,52.9729168226,11.7191011433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,359.913801875,323.628584943,770.3962223,580.0,71.5174623427,14.5642251638,1393.0,232.313609699,48.513224947,320.0,52.9466966334,11.0870610204,18.0,1.8,0.18,92.0,1.46143333285,0.0357035266053
3,0.057,7,360.110259005,401.471377777,306.63292696,557.0,74.3179626645,15.8290202929,1320.0,220.979535009,47.0892230213,361.0,61.3460680775,13.268779869,16.0,1.6,0.16,86.0,1.79772953466,0.0484627975216
4,0.057,8,360.186010215,312.947457323,689.249486024,564.0,68.2982061347,14.515551617,1397.0,230.901646858,48.0698160841,352.0,57.2790114184,12.1079377193,17.0,1.7,0.17,107.0,1.93372039562,0.0452789845845
5,0.057,5,360.375670695,142.782205733,579.554451072,570.0,65.3767305811,12.6903069467,1489.0,253.464248595,54.3763430086,217.0,37.3115692815,7.86337785326,19.0,1.9,0.19,104.0,2.03478199837,0.0494733565565
6,0.057,9,360.54499157,1435.63008033,1939.87918292,564.0,72.15038133,15.1510199879,1313.0,223.274357302,48.4698877483,369.0,61.7250146338,12.7293302388,10.0,1.0,0.1,74.0,1.87813683466,0.0583581029327
7,0.057,6,360.041769151,31.0758598042,1695.90266066,571.0,74.8194592281,16.402292221,1414.0,240.76027243,51.2344450141,230.0,41.084110627,9.05986166815,14.0,1.4,0.14,88.0,1.9529495862,0.0538274837248
8,0.057,4,360.358416567,1217.37725781,599.312835821,559.0,69.0988099278,14.4118469635,1227.0,213.975739343,47.1256655097,429.0,74.0960441959,15.9706635986,13.0,1.3,0.13,69.0,1.64898687942,0.0480984644682
9,0.0,7,359.95152324,1237.90051686,388.592562184,577.0,69.9293473699,13.6081855258,1502.0,257.068376483,55.6054810554,197.0,33.0538560866,6.98659090582,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.303469322,310.732064893,1764.32834138,571.0,69.2559705615,13.7344289831,1425.0,234.843974737,49.1175562685,304.0,52.9151577938,11.5717699372,14.0,1.4,0.14,95.0,1.81063433884,0.0482247101734
11,0.057,9,359.942964742,2005.272921,908.498598937,561.0,72.7358061466,16.2598294715,1303.0,219.03087162,46.4160730509,384.0,65.2538344153,13.9082555504,18.0,1.8,0.18,68.0,1.23570864364,0.030133617927
12,0.0,8,360.165735903,300.941644508,101.141489272,564.0,70.3172143081,14.3026935781,1591.0,274.113513434,59.6542756795,90.0,15.7081296131,3.46356564706,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.955422477,907.68858612,1830.93274538,568.0,72.4372562264,14.7870758386,1360.0,232.326885698,49.981571067,315.0,55.356202786,12.3200332131,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.580294087,1219.14747315,1141.70012258,570.0,71.0059157737,14.3047344758,1306.0,227.408632141,49.4811103897,351.0,61.9171575781,13.7386125379,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.128991557,1970.49843053,1005.84149898,552.0,73.4272132002,16.3283620911,1438.0,244.75657539,52.2541844546,249.0,42.0905724342,9.30505404499,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,15,359.998935218,2023.89770379,1021.1865811,571.0,68.0980278419,12.9138403981,1460.0,246.756281078,52.8613930997,242.0,42.7501288225,9.49667737832,11.0,1.1,0.11,69.0,1.37092800063,0.0391605443099
17,0.057,11,360.327966048,331.947012432,1703.04837233,567.0,68.0351734136,13.518003319,1412.0,239.452061766,51.3166238832,272.0,49.0402358798,11.086760793,17.0,1.7,0.17,90.0,1.78472105197,0.0515257116673
18,0.057,8,360.078741808,1982.69497585,816.769779603,563.0,72.0980152813,14.8249018049,1513.0,258.495709627,55.9514414767,164.0,26.7483510502,5.76767181277,12.0,1.2,0.12,87.0,1.76879803822,0.0457773980635
19,0.057,4,360.588671157,914.87200592,568.882764995,578.0,68.9754424972,13.9352142209,1382.0,233.989714677,49.6239011012,308.0,53.3952995093,11.6089311434,16.0,1.6,0.16,102.0,2.07854646987,0.0531617207237
20,0.0,11,360.181448379,897.480467439,1134.42409722,567.0,71.6715488988,14.8532806954,1424.0,239.43097998,51.2028687624,293.0,48.9376475134,10.2793112703,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,14,360.56725733,507.519304256,1867.97955855,582.0,69.9525428761,14.1377624427,1481.0,252.640377346,54.8453970072,198.0,34.5658313673,7.44824749045,12.0,1.2,0.12,83.0,1.74770326539,0.0440613660574
22,0.057,12,359.840165772,457.007763405,1247.61795699,571.0,73.0336211472,15.4113178951,1499.0,251.230696587,53.3225540322,196.0,32.7114550014,7.10164362178,11.0,1.1,0.11,89.0,1.97499866778,0.0516645953624
23,0.0,13,360.129647246,2231.17041451,700.133790413,559.0,71.0987293357,14.4898324194,1503.0,256.160614273,55.7132665851,199.0,32.8484194313,6.93352143058,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,8,359.892212685,2064.22165148,1569.97160193,573.0,70.809882569,14.0823836326,1443.0,243.714748615,51.9593011189,248.0,40.9719216699,8.63691132841,21.0,2.1,0.21,109.0,2.50331409861,0.0705698582285
25,0.0,7,360.313231289,2155.6708958,258.374301161,569.0,68.9745071145,13.9468882006,1507.0,249.924957665,52.7727745745,241.0,41.108410486,9.10062074734,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.391696953,1346.10220075,1652.17606698,563.0,72.8690859529,15.1633968623,1514.0,254.678686466,54.9109345741,186.0,32.462940437,7.2066257554,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,15,360.081091406,1203.68019807,1163.75336445,570.0,72.6018080603,15.343651089,1398.0,235.790270733,50.3691148873,284.0,49.2081966177,10.6849656775,12.0,1.2,0.12,66.0,1.38813660364,0.0396372176168
28,0.057,11,360.629911572,690.342278744,764.31953143,573.0,76.4200969396,17.3155499964,1232.0,214.363576695,46.2443075499,388.0,65.8151136306,14.1043353126,18.0,1.8,0.18,79.0,1.60402826816,0.0435730991909
29,0.057,6,360.226642779,1935.01647673,62.1642643278,577.0,71.0645078114,14.584509026,1511.0,256.682516393,55.000303623,162.0,28.7591750831,6.57608425407,20.0,2.0,0.2,81.0,1.5370867391,0.0400573408995
30,0.057,11,359.841627857,659.177265792,604.528553617,562.0,70.7467694864,15.0429319948,1385.0,228.898677939,48.5394160207,345.0,57.8384681591,12.4423905871,10.0,1.0,0.1,80.0,1.694125441,0.0428922336553
31,0.057,4,360.613824935,2105.07586264,849.359404825,582.0,69.2435423313,12.9619173011,1463.0,246.24897225,53.173750059,247.0,41.3434782419,8.8277201692,15.0,1.5,0.15,92.0,1.72557821541,0.0445015697429
32,0.057,7,360.094673163,64.4280634153,1527.37140307,565.0,74.1058211973,15.3719524997,1501.0,250.198836984,53.057248197,188.0,32.4304887353,6.85827985669,19.0,1.9,0.19,81.0,1.74529888384,0.0522303295089
33,0.057,8,359.959429431,122.627372923,1954.66654899,558.0,71.0346782135,15.8608464113,1583.0,264.152820127,56.4797017381,116.0,20.6737338287,4.51826403609,19.0,1.9,0.19,101.0,2.25664762742,0.0616097369853
34,0.057,9,360.541636078,961.948257957,1040.09965916,554.0,68.8497228089,14.7951696438,1451.0,247.056658522,53.1167926465,246.0,40.7059195233,8.64190043299,17.0,1.7,0.17,83.0,1.84693582025,0.0504339620603
35,0.057,2,360.005643057,1051.33616403,2007.50565629,559.0,66.2978281336,13.1143585713,1486.0,253.358348883,54.897878818,218.0,36.8866656375,8.05461010788,16.0,1.6,0.16,87.0,1.9126605879,0.053715781513
36,0.0,11,359.934048064,2076.67107815,1340.7361105,559.0,71.6366298518,14.8889263551,1466.0,243.433959743,51.2763398818,270.0,45.057619959,9.55927566976,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,8,360.585462484,1030.79359348,2170.6526408,568.0,71.2374843268,15.025487065,1456.0,248.265249796,53.4907347181,221.0,37.0310922236,7.69460158141,14.0,1.4,0.14,84.0,2.09760399001,0.0640063803183
38,0.057,9,360.59112157,1232.15228201,1706.63093517,569.0,70.4536743489,14.2319000932,1438.0,243.140118018,52.1785181769,236.0,41.5480652897,9.06825700773,27.0,2.7,0.27,94.0,2.19462267158,0.065081184479
39,0.057,14,360.143954347,1970.80889241,519.908742619,565.0,72.0987254162,14.6767245844,1437.0,243.757739654,52.2531494737,231.0,41.2135030574,9.13455123579,13.0,1.3,0.13,81.0,1.78332351918,0.0511679003536
40,0.0,10,360.804023866,544.47349633,1779.73651922,568.0,71.9282830438,14.8596555974,1523.0,254.212027081,53.6698639844,199.0,34.0914463102,7.27029313053,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,9,359.989260241,2120.44568557,1252.36513965,558.0,71.3356519641,14.8475298359,1402.0,231.820990617,49.1233588308,318.0,53.5416484201,11.6525750542,13.0,1.3,0.13,103.0,2.08467050214,0.0566703349244
42,0.057,13,360.062185927,1574.48644995,1441.85131435,559.0,70.5924554411,14.5544042456,1462.0,252.215752582,54.4132612645,199.0,33.2263605218,7.10899249055,19.0,1.9,0.19,100.0,2.25471045514,0.0615541661403
43,0.057,3,360.076047911,440.481082521,2133.20296053,548.0,73.6184804874,15.7957745166,1409.0,241.842033409,52.3566105903,257.0,42.0003467107,8.41144396109,10.0,1.0,0.1,72.0,1.54589407629,0.0435780185045
44,0.057,8,360.500603743,600.8620165,2117.38471662,578.0,70.282816912,14.3696660556,1476.0,247.816474645,53.1593095949,215.0,37.3767914509,8.05814648628,23.0,2.3,0.23,105.0,2.32558827347,0.0621927693723
45,0.057,6,360.245926226,244.450132879,1166.91106613,563.0,71.4140703688,14.7517124935,1296.0,223.958970467,48.6996152554,353.0,62.228825332,13.8156308515,11.0,1.1,0.11,66.0,1.32702386449,0.0340078575085
46,0.0,8,360.027431622,684.684088572,749.42946242,562.0,71.4903054554,15.2463965037,1348.0,227.242308102,48.0712376131,380.0,61.4264726261,12.4316367906,0.0,0.0,0.0,0.0,0.0,0.0
