id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.112452884,2063.97616504,1561.06932104,575.0,71.6241185024,14.7965348871,1249.0,212.297098977,45.3536913669,431.0,73.8516302828,16.117455942,9.0,0.9,0.09,67.0,1.38304691808,0.0359740032117
1,0.057,15,360.369331454,456.688379418,1346.12777049,563.0,67.9734868774,13.5251742461,1393.0,236.155574422,50.4706972311,301.0,52.4209130332,11.6533963359,16.0,1.6,0.16,90.0,1.89182030561,0.0530983864409
2,0.057,9,360.10511356,1254.47964383,1362.6473984,576.0,69.3184522391,13.70391642,1458.0,240.345345308,50.8758016576,286.0,48.3011301561,10.2456694862,8.0,0.8,0.08,62.0,1.24074305473,0.0306592912135
3,0.0,6,360.038617812,361.174272305,882.574993746,568.0,72.3334735569,14.6895013963,1487.0,246.211967154,52.5853604746,232.0,41.5072984056,9.39759188592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.474016044,2019.61702894,1693.71970451,580.0,75.5512332593,16.1585028638,1347.0,225.132344305,48.2892680584,341.0,56.994634045,12.2002119532,10.0,1.0,0.1,82.0,1.52829000784,0.0338739801114
5,0.057,5,360.296385641,784.102643045,455.770577564,575.0,67.266555443,13.60992308,1313.0,228.510114756,49.532378669,381.0,61.59074878,12.4358952898,12.0,1.2,0.12,70.0,1.65629825636,0.0451496469626
6,0.057,11,360.204885906,1108.79647678,180.15334856,567.0,72.8793361623,15.7808895257,1437.0,242.025753214,51.734205446,244.0,41.0004317615,8.78268643865,22.0,2.2,0.22,84.0,2.0210320967,0.0684012866038
7,0.0,10,360.524674384,1659.19193,968.316583279,559.0,72.1723535792,15.4954233717,1476.0,244.851411416,52.3210291348,264.0,43.0336257476,9.04880746915,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.119978307,1605.77903913,120.597988162,566.0,70.9824076023,14.5003226378,1359.0,231.968716866,49.803419425,307.0,53.8112824474,11.8852682432,17.0,1.7,0.17,78.0,1.71104668112,0.0519432694877
9,0.0,9,359.991990883,184.373454567,971.373217239,566.0,73.4566537276,16.2917161138,1468.0,252.838076683,54.8468380814,207.0,33.8033228196,7.15298671824,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.300835444,1479.42601034,990.130853681,576.0,70.7568193615,14.1228045173,1510.0,256.538132548,55.1467223745,180.0,32.9439579174,7.29724121333,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.036518792,361.8375311,622.251396351,565.0,70.2786755374,14.315258585,1375.0,234.188207547,49.9635576274,326.0,53.0494458199,10.8984083242,13.0,1.3,0.13,67.0,1.28995754492,0.0330311780108
12,0.057,2,360.275779032,1033.81977475,2134.00057171,566.0,69.1340513,14.0659975673,1475.0,250.099174507,54.0008458259,216.0,37.2093061065,8.31125701117,13.0,1.3,0.13,92.0,2.49431006409,0.0766850743198
13,0.057,12,360.147588362,1765.70987884,85.32560706,558.0,71.6795871041,14.6257360988,1484.0,252.984154201,54.6932747297,192.0,32.6154591741,7.07107073469,10.0,1.0,0.1,72.0,1.73029132458,0.0538108444449
14,0.0,2,360.461607096,2193.51743936,568.405794456,588.0,70.8206884532,14.3368793609,1583.0,260.397192175,55.1430646208,169.0,28.8387814989,6.20980162204,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.296973207,1356.70819691,673.980476557,568.0,69.3142831202,14.4893302402,1394.0,233.432256777,49.9683588843,343.0,57.2990466067,12.1512325864,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.11207657,118.199491032,768.811946295,566.0,69.576012359,15.6340402525,1469.0,246.459104807,52.5263153678,250.0,41.0128733484,8.8775459214,11.0,1.1,0.11,82.0,1.85410741113,0.0527368638167
17,0.057,15,360.006371521,1014.37541252,844.572490924,559.0,72.1669185986,15.5355666551,1442.0,242.969449176,51.9545093965,242.0,40.9976746254,8.60666811413,18.0,1.8,0.18,98.0,2.13777752077,0.0602201059687
18,0.057,8,360.101002812,1433.08410226,679.366525375,553.0,69.6689730247,14.5315077588,1361.0,228.831483694,48.9817307889,345.0,57.7906652976,11.9885059631,16.0,1.6,0.16,95.0,2.15324528205,0.0609032484697
19,0.057,4,360.050417273,2126.06461962,1782.82590409,576.0,68.6417064383,13.3858715262,1368.0,230.261122707,49.247547421,351.0,57.472942224,11.7039743562,19.0,1.9,0.19,91.0,1.87275802887,0.0467442024003
20,0.057,14,360.263818059,1811.57129502,1006.94246016,564.0,74.7719726912,16.2226079885,1462.0,250.013842417,54.4636461698,201.0,32.8959701932,6.71715097431,7.0,0.7,0.07,72.0,1.62539825381,0.0454602617299
21,0.057,12,360.329654542,1023.17643351,1651.06253929,562.0,71.3580508268,15.1631380862,1417.0,244.576521482,52.6333740365,235.0,40.8315467634,8.78619667237,13.0,1.3,0.13,83.0,2.09233244151,0.0636877521733
22,0.0,6,360.230546184,1751.43842447,448.849453724,559.0,69.7643840413,14.0458526475,1492.0,252.708436333,54.3921272278,220.0,37.5348550644,8.43498767504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,360.198301409,293.946462403,2248.34452423,571.0,72.0446117491,14.695693699,1448.0,241.943318758,51.3443766499,256.0,42.0782498155,8.79231879047,20.0,2.0,0.2,96.0,1.94464917272,0.0565975984371
24,0.057,9,360.753517201,1999.9989486,2055.7244786,567.0,74.1930555493,16.0617807078,1473.0,248.813878301,53.2592914942,187.0,32.7805417766,7.25752572257,21.0,2.1,0.21,108.0,2.25502790592,0.0661301936814
25,0.0,9,359.940241148,297.977292512,2232.59320236,558.0,73.9811920047,16.5137706105,1503.0,253.27149438,54.3106203623,200.0,32.8007002554,6.83131213713,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,360.383153078,1248.5516069,1305.57862337,556.0,70.1871934931,14.6713582206,1305.0,226.377560154,49.4172204518,360.0,61.1007167359,13.1610758872,10.0,1.0,0.1,70.0,1.39911623969,0.0363954041046
27,0.057,7,360.528256779,603.684322872,74.0701242348,559.0,71.8539057684,15.832975029,1386.0,235.257640413,50.6545381116,300.0,49.1965841336,10.5204289037,16.0,1.6,0.16,85.0,2.12836476485,0.0635194541368
28,0.057,7,360.552813785,2110.25760485,1095.15526093,565.0,69.0550483453,14.3848287174,1531.0,253.716706331,53.6840598897,195.0,33.2632330199,7.23163216699,18.0,1.8,0.18,106.0,2.27893650544,0.0645786797044
29,0.057,8,360.576972392,815.802801153,854.293587137,563.0,68.6284964359,14.0023980741,1334.0,226.52558583,49.0252209463,376.0,61.6163230369,12.7451083875,15.0,1.5,0.15,71.0,1.76692369203,0.0530231610384
30,0.057,8,360.573640074,88.206393562,262.74216207,570.0,65.9336213922,12.6187575616,1509.0,258.108571682,56.9149919013,181.0,32.9551865682,7.62242422259,14.0,1.4,0.14,84.0,1.73982396807,0.048033436454
31,0.057,12,360.228117021,909.585226936,1291.45979475,559.0,69.8414170338,15.6614686723,1369.0,236.569670343,51.8095863185,301.0,50.7658457747,10.7400621503,13.0,1.3,0.13,71.0,1.6852812933,0.0478466423375
32,0.057,6,360.321024683,207.966800754,1845.27266396,561.0,71.6326409093,14.3613652852,1354.0,236.750099923,51.2517585527,277.0,49.2077119624,11.0394113764,13.0,1.3,0.13,82.0,1.4204772566,0.0301041287599
33,0.057,7,360.221343777,195.22184745,1174.97088844,578.0,67.9328515097,12.4626991241,1485.0,255.784704863,55.2867699049,192.0,32.6614482675,7.15361183702,17.0,1.7,0.17,93.0,1.99996474701,0.0577301822076
34,0.057,6,360.137165488,1733.52550413,913.936506181,571.0,73.5856370401,15.9189914031,1486.0,246.740040346,52.3401260493,210.0,36.9437877268,7.99374703393,10.0,1.0,0.1,82.0,1.87991855106,0.0549730657506
