id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.496229739,1951.84440795,1043.76750005,562.0,73.6950691687,15.946732266,1489.0,259.091846794,56.0696570274,151.0,24.4233429614,4.91762763395,10.0,1.0,0.1,94.0,1.85602207951,0.047820283829
1,0.057,10,360.601477463,663.82236653,2063.64590604,555.0,67.9965504568,13.5718100822,1502.0,255.86666853,56.3088313142,209.0,32.9417448998,6.55929817199,16.0,1.6,0.16,84.0,1.67624722511,0.043717372413
2,0.057,10,360.37528791,2042.91373517,843.834844585,569.0,74.2797471811,15.9006713833,1482.0,253.69474927,54.8056760623,156.0,28.8361280504,6.57789686427,15.0,1.5,0.15,91.0,1.86174164494,0.0487261756947
3,0.0,12,360.243504577,1620.15980757,1062.65137144,570.0,70.7577268265,14.9193388311,1538.0,252.452200351,52.14808528,222.0,36.8177858937,7.709586092,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.570399315,1982.52967143,1360.27291154,565.0,70.1662229883,14.2781899296,1396.0,236.946801373,50.6178124784,298.0,50.3236469582,10.8422173664,11.0,1.1,0.11,87.0,1.55946390768,0.0382672397884
5,0.057,4,360.597719031,956.541072286,163.622908818,567.0,71.6812694316,15.0156958162,1362.0,231.557194461,50.2083492164,321.0,53.5313495936,11.1383218161,14.0,1.4,0.14,76.0,1.90347703996,0.0596067767355
6,0.057,5,360.035886269,196.422432116,2041.24859141,566.0,71.9006528346,15.5737262635,1446.0,252.539626165,54.9801386621,198.0,32.8442208926,6.95106697073,13.0,1.3,0.13,88.0,1.75221477682,0.0486643224846
7,0.0,5,360.225789349,2104.14284963,1706.63569123,576.0,67.3562930636,13.553878299,1618.0,270.585867645,57.2107269758,134.0,22.1779400263,4.62509530123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.093788973,1555.23656316,524.123236664,565.0,70.4949013451,14.7191403681,1381.0,234.038540656,50.4905038948,308.0,53.2717896324,11.6999510359,11.0,1.1,0.11,62.0,1.1931349866,0.0327757920855
9,0.057,7,360.57802865,2101.69029256,67.9197675142,570.0,68.8693372396,13.8540556655,1639.0,279.474113148,59.8552940222,47.0,8.21769412072,1.77194351328,14.0,1.4,0.14,105.0,2.18242755438,0.0537738134211
10,0.0,12,360.629957727,732.281242793,618.29037145,579.0,74.8895739393,15.4175884141,1361.0,231.810610316,49.6656038588,310.0,53.4208764071,11.7154403163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,359.931705924,331.134040456,2210.33759664,574.0,69.8903157672,14.4168399004,1617.0,271.045951799,57.5021046214,101.0,16.3909436757,3.44263097257,9.0,0.9,0.09,100.0,1.90560109363,0.0497594086477
12,0.0,6,360.425903074,1667.7953601,1464.43032692,566.0,70.2218596716,14.5737404725,1307.0,224.687436276,49.2958709967,391.0,65.4005760425,13.707832454,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.140940972,243.659320429,2201.43274811,580.0,68.7318590483,13.3397553504,1573.0,259.732612753,54.3817975633,176.0,28.9250401405,6.0773430356,13.0,1.3,0.13,83.0,1.51666824254,0.0388673902131
14,0.057,9,359.811254114,1856.66637953,2108.84512825,560.0,68.3820559053,13.9495084282,1587.0,262.761121087,55.5714457011,146.0,24.6793825291,5.30653662584,19.0,1.9,0.19,99.0,2.28534202674,0.0689137556474
15,0.057,5,360.254127477,188.69013212,126.712269275,552.0,71.7676157824,15.1176088774,1473.0,247.719798135,52.8560905934,201.0,37.1461511173,8.5197742611,15.0,1.5,0.15,102.0,1.92744017965,0.0493245581592
