id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.842206004,617.710881966,390.768468605,560.0,74.9780142161,17.6199827891,1387.0,237.218349255,51.3204741226,261.0,45.3535837748,10.2326969091,14.0,1.4,0.14,69.0,1.36605830626,0.0348730980791
1,0.057,5,360.50255618,323.810466473,1632.82808305,565.0,71.3621508202,14.8371275865,1357.0,227.855134823,48.4626553894,341.0,57.2364268581,12.4313813473,13.0,1.3,0.13,99.0,2.32437477919,0.0663818727892
2,0.057,5,359.963737823,155.981419728,1011.90955145,578.0,68.2520370174,13.7161806164,1569.0,263.153971014,56.0534499223,150.0,24.5872252419,5.18774442701,17.0,1.7,0.17,98.0,2.47161264454,0.0766061770412
3,0.057,14,359.894823377,1644.09216354,971.499259976,568.0,69.8591647676,14.24774603,1338.0,222.134613511,46.6344045118,377.0,64.8892957271,13.9494325416,15.0,1.5,0.15,81.0,1.7171321646,0.0484198441384
4,0.057,18,360.53449046,1746.78098964,1582.88431534,569.0,70.476023257,14.5365289172,1477.0,249.701617821,52.8464653813,208.0,36.8736503543,8.01059436979,17.0,1.7,0.17,84.0,1.51214102283,0.0375661231977
5,0.0,5,359.817179505,2151.30685033,866.861726756,570.0,70.3764951478,14.5443300591,1460.0,245.872607081,52.6046574481,249.0,43.8016831706,9.74313133635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,3,360.6121669,909.582821076,2231.56442023,567.0,73.2206031079,15.6227225917,1567.0,263.668230666,55.7565705675,113.0,19.9785582377,4.62696793924,12.0,1.2,0.12,82.0,1.98286406795,0.0616748336597
7,0.0,16,360.342666896,892.341507657,755.412092346,576.0,69.349938884,14.2664654451,1415.0,245.5814162,53.9347141939,276.0,45.237764627,9.52800354898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.619393434,832.775233627,670.831264856,562.0,66.357142292,13.9786941318,1425.0,241.251195544,51.7124798629,299.0,49.2583717592,10.5950003151,14.0,1.4,0.14,96.0,1.73580257762,0.0416920349657
9,0.057,12,360.487909653,1517.79014581,657.172140434,576.0,68.8290591581,13.2403280725,1426.0,242.657569169,52.5352717123,262.0,45.205340801,9.81653388378,16.0,1.6,0.16,78.0,1.73719460203,0.0443960016872
10,0.057,6,360.040547622,1403.56730605,876.721737035,564.0,70.6929384996,14.7105659964,1388.0,228.489874643,48.0782523042,334.0,57.3264634371,12.7881250155,14.0,1.4,0.14,108.0,2.15605187947,0.0569082331505
11,0.057,3,360.343939499,67.6681952122,307.155999292,582.0,68.6298400542,12.8913565756,1518.0,258.79118961,55.3832658905,168.0,28.7541333939,5.98129566748,15.0,1.5,0.15,103.0,2.32625264588,0.0648035378138
12,0.057,2,360.185129966,644.467167155,2170.30262219,562.0,69.7776932999,14.6555112817,1492.0,256.761745741,55.5133265158,180.0,28.8896484964,5.89653369188,26.0,2.6,0.26,97.0,2.12171799159,0.0550275080882
