id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.058241074,609.853909115,2141.01717527,560.0,70.506219197,14.5857897848,1519.0,259.98029421,56.6838606607,145.0,24.9731643237,5.54153167906,22.0,2.2,0.22,104.0,2.38485029012,0.0686753615443
1,0.0,9,359.849499927,492.500618537,250.240670392,567.0,66.2802710893,12.8737459047,1553.0,265.172587038,57.1361247676,158.0,28.8030962807,6.4221607194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.277889423,1394.50488681,1725.00106468,573.0,73.958957739,17.0653698253,1436.0,242.323770223,52.0226024702,244.0,40.9325538549,8.54197852894,11.0,1.1,0.11,80.0,1.89564194278,0.0604344584749
3,0.057,17,360.465993303,712.223943261,1391.45967263,572.0,67.771694025,13.8933848327,1547.0,255.91830152,54.5669652014,200.0,32.7712302514,6.84217218674,19.0,1.9,0.19,86.0,1.82744513543,0.0476477794045
4,0.057,5,360.11181698,322.255578047,1347.51131226,574.0,72.2747285644,15.2185382023,1279.0,225.195969586,49.0906222755,347.0,59.6044060841,12.8698526024,14.0,1.4,0.14,79.0,1.70475877994,0.0464271109711
5,0.057,7,360.140245371,1406.18110381,376.729585824,561.0,72.9495399683,16.9256562218,1304.0,222.377603143,47.1709274008,348.0,61.1311027222,13.127164508,19.0,1.9,0.19,78.0,1.76156218549,0.0478753004938
6,0.057,4,360.223210731,2192.71528982,2127.68065811,569.0,72.3719332766,15.4266583051,1392.0,235.089959049,50.4067046434,288.0,49.3233338458,10.6257403523,17.0,1.7,0.17,85.0,1.61926341827,0.0391483141102
7,0.0,11,360.461692605,1095.08200247,1014.96707579,563.0,69.5385637794,14.2805969178,1409.0,237.215164917,50.7497902875,309.0,53.3550981777,11.4901302168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.151747115,1778.70677716,1792.12031347,555.0,70.281242286,14.548916946,1477.0,246.653512632,52.6060504714,249.0,40.6492481872,8.90195897005,9.0,0.9,0.09,82.0,1.57315547805,0.0416061230246
9,0.057,8,360.159298493,513.569147473,211.491841602,562.0,67.9659283827,13.0868122426,1448.0,252.241703036,55.0694034511,204.0,36.6683343936,8.23605919818,15.0,1.5,0.15,83.0,1.68890611893,0.0466587621921
10,0.057,8,360.024850012,1712.49881851,2010.70028242,565.0,68.3189270337,13.1012581844,1371.0,235.181081539,50.7970657814,315.0,53.262506878,11.3394815524,17.0,1.7,0.17,83.0,1.71843249615,0.0480793640686
11,0.057,9,359.926223913,942.483947473,375.924309991,576.0,65.7735616241,12.8267556018,1503.0,253.535494374,53.9243921195,207.0,37.0413896377,8.3083224541,18.0,1.8,0.18,93.0,1.91403316123,0.049122506605
12,0.057,16,360.245484659,1610.37594506,1525.64198861,575.0,70.0588793291,14.2138339374,1371.0,237.448866104,51.2111780276,276.0,49.0874351986,10.9336521696,14.0,1.4,0.14,94.0,2.17192339776,0.0608785359522
13,0.0,15,359.947817625,1546.50982711,903.448789265,563.0,73.8478665586,15.6471790674,1515.0,252.634956776,53.1129018039,199.0,33.5210997747,7.07892944761,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,2,359.907079805,1847.8222669,141.815271417,555.0,75.3333053833,16.561008244,1358.0,227.721430161,48.4287834722,328.0,53.4017212649,11.2826477468,15.0,1.5,0.15,85.0,2.15072689456,0.0683453389167
15,0.057,3,359.946099431,185.178910573,1396.13633855,573.0,68.6179686109,13.7442623962,1385.0,235.166211896,50.7723687585,331.0,53.503189007,11.1122637934,10.0,1.0,0.1,79.0,1.72064677351,0.05103681374
16,0.057,5,360.151027967,1606.90161621,795.273387539,573.0,72.456804567,14.8284212542,1375.0,230.827203423,49.1051089664,313.0,53.38427302,11.3819943404,14.0,1.4,0.14,86.0,1.97431693013,0.0592289168266
17,0.057,14,359.730007264,1730.41570205,644.12977904,561.0,72.2895488648,15.7822384175,1324.0,223.025423135,47.1170362876,364.0,61.7027853496,13.3494998985,15.0,1.5,0.15,82.0,1.52186453386,0.035286028133
18,0.057,8,360.027660694,469.990428406,401.684375686,557.0,74.7610906763,17.125316597,1510.0,261.452515082,57.073369476,120.0,20.4685832396,4.17382539795,17.0,1.7,0.17,82.0,1.64265785912,0.0410757121093
19,0.057,8,359.92394675,804.13067987,1615.142663,562.0,70.6754868451,14.8398720776,1403.0,232.953596915,49.6076124033,322.0,53.7313016624,11.4749948643,10.0,1.0,0.1,88.0,1.69396509723,0.0400859767036
20,0.057,7,360.681007212,1790.695805,950.5136794,571.0,68.9403284445,14.4949239198,1316.0,221.373370368,46.89192413,394.0,65.9509224985,14.0900277172,18.0,1.8,0.18,99.0,2.12499387812,0.0579564518059
21,0.057,10,360.476212059,2095.54162521,353.214859186,554.0,72.6242277938,15.6948929298,1481.0,251.289053943,54.1158382477,191.0,33.055596985,7.05198030707,16.0,1.6,0.16,77.0,1.54284591015,0.0423492447029
22,0.0,12,360.31458647,693.972716491,1810.21411621,578.0,68.2085886551,13.042864955,1518.0,250.837053018,52.9801483362,240.0,41.0357974982,9.0865638341,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.997290446,1527.3642619,1096.11500882,561.0,72.6258576716,15.9631157371,1249.0,213.752014957,46.4684378601,427.0,73.7500703143,15.9608120009,0.0,0.0,0.0,0.0,0.0,0.0
