id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.021654728,1032.39804706,2213.48882952,547.0,72.4243344213,16.599326329,1507.0,250.296247257,53.0989282042,189.0,32.9879091822,7.17432596876,16.0,1.6,0.16,105.0,2.83805382994,0.0903472293255
1,0.057,4,359.994618451,486.560442351,2242.64026258,557.0,69.6497163514,14.2397484566,1593.0,269.909272173,58.317868175,93.0,16.3539526314,3.5750718757,17.0,1.7,0.17,95.0,2.39040300308,0.0769883863667
2,0.057,7,360.649773295,89.0117679408,2146.77673499,566.0,75.9316366622,17.200963151,1530.0,264.3127183,57.1827462446,104.0,16.5794828238,3.63311795211,15.0,1.5,0.15,75.0,1.80110095526,0.0576709421083
3,0.057,9,360.096382163,1423.88604261,1515.41589018,567.0,71.8798136965,14.70812022,1286.0,221.464751508,48.478252236,359.0,63.7914045199,14.2953094785,14.0,1.4,0.14,80.0,1.6591121036,0.0423716711462
4,0.057,13,360.344758018,1655.7307254,950.516261378,572.0,72.6517670757,15.4428766579,1419.0,234.770705716,50.2190941515,317.0,49.4226565748,10.0228793357,13.0,1.3,0.13,77.0,1.94091931948,0.0583381138347
5,0.057,6,360.324558948,1799.61002226,537.866020028,560.0,70.4928683371,14.5470721928,1350.0,233.394068998,50.6957952212,328.0,53.6286400859,11.245226387,7.0,0.7,0.07,87.0,1.85131601447,0.0507249930063
6,0.057,10,360.724857017,1116.23898964,2172.60566397,562.0,72.2749114302,16.7132033211,1424.0,239.021393353,51.5838324377,280.0,45.249285288,9.18796461285,12.0,1.2,0.12,97.0,2.27846994141,0.0688155540731
7,0.057,2,360.62771125,1911.66805553,1359.95366562,560.0,73.7655528738,16.5291142543,1294.0,217.544907345,46.4055060931,392.0,65.6499088842,13.9362535612,12.0,1.2,0.12,78.0,1.84796656602,0.0543705283808
8,0.057,8,359.957100965,1064.91804616,1389.32906632,583.0,67.9431923106,13.6003183303,1454.0,243.101785128,51.5161899193,273.0,45.2843838034,9.64625894923,17.0,1.7,0.17,98.0,2.13534508454,0.0554857289836
9,0.057,8,360.105638977,1556.19784796,696.58815021,555.0,75.5544994474,17.0148784958,1385.0,236.759433596,51.3379009102,266.0,44.6323991602,9.82547634213,14.0,1.4,0.14,93.0,1.74022523753,0.0457141834403
10,0.057,10,360.49971786,725.053005339,1293.55482642,561.0,68.2217140299,14.0091203109,1346.0,224.029034212,47.0953117435,378.0,65.071352184,14.1296072117,12.0,1.2,0.12,80.0,1.62384725793,0.0449394423803
11,0.057,10,360.930723617,1835.98614432,275.354251951,562.0,70.3456866331,14.916540673,1442.0,244.314349246,52.4116093434,246.0,41.4882041362,8.7285663723,20.0,2.0,0.2,101.0,1.97524265299,0.0490264877135
12,0.057,4,360.515907644,2018.11446104,1009.66207446,574.0,70.1687034361,15.2108495309,1553.0,265.408535749,56.6922317865,119.0,20.4210776908,4.65860533285,13.0,1.3,0.13,107.0,2.7614161804,0.0821326305629
13,0.0,15,360.247780236,1685.87886412,1682.16788957,567.0,68.376704006,13.0594952712,1280.0,221.538770362,48.5732316997,421.0,70.1087459702,14.9973691845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.777026627,1684.16624351,88.9758646675,567.0,73.542385197,15.5193892053,1334.0,227.347098268,49.224077658,333.0,56.8695707972,12.4188286756,9.0,0.9,0.09,68.0,1.52028595898,0.041187589365
15,0.057,4,360.207376704,2165.68382214,2053.87060883,559.0,71.1952146619,14.4150198392,1482.0,252.252275731,54.3668062266,195.0,32.9656216272,7.1144009899,20.0,2.0,0.2,90.0,1.69960218923,0.0390906119229
16,0.0,7,360.36540722,539.913993268,1579.74515029,568.0,73.0556602692,15.7531038705,1466.0,243.887248802,51.7374264495,259.0,43.1666400647,9.23598350294,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.179311631,125.420915984,2178.26220842,580.0,73.9475621849,15.8387169215,1552.0,261.764769899,55.8871069511,131.0,20.6353614265,4.37982818327,17.0,1.7,0.17,99.0,2.01536857634,0.0583729268481
18,0.057,10,359.983481911,1711.61517708,1910.17289106,570.0,69.5214243709,14.243277451,1336.0,226.515171022,48.2863600791,379.0,61.3284344699,12.6621420424,13.0,1.3,0.13,75.0,1.38481515752,0.0330870129383
19,0.057,12,360.124203163,1522.61122441,398.340242189,552.0,68.6498180769,14.4391927145,1352.0,231.454374735,50.1621973375,351.0,57.183094837,12.2679858928,12.0,1.2,0.12,94.0,1.77892275105,0.0399095131308
20,0.057,17,360.331113697,1290.625723,1692.35691844,567.0,70.3725004936,14.0716924794,1500.0,252.782987396,53.7277066661,193.0,33.124717055,7.01865268594,19.0,1.9,0.19,84.0,1.85166476597,0.0474531745411
21,0.057,14,360.173446396,1671.7902001,1974.07149151,563.0,70.18948336,14.9751516347,1387.0,238.638296157,51.9155038419,279.0,49.2532908781,10.7083874279,8.0,0.8,0.08,66.0,1.1409753834,0.0267429164647
22,0.057,6,360.337573886,1318.82104136,1343.69564543,555.0,69.9954519179,15.1609885668,1377.0,236.96802083,51.2919628702,292.0,49.1889288577,10.4518027047,20.0,2.0,0.2,79.0,1.89296158159,0.0567849685095
23,0.057,8,360.201500278,322.158845508,1075.23827019,567.0,70.283354749,14.3704903484,1350.0,228.636787964,49.5303553148,364.0,57.5994630833,11.621603852,16.0,1.6,0.16,88.0,1.89185981894,0.0517881841449
24,0.057,9,360.13666708,1478.16848048,1311.97990096,584.0,72.2758056922,15.3976646288,1506.0,251.742705113,53.2248684102,193.0,32.6504306507,7.27045670233,17.0,1.7,0.17,81.0,1.8089056938,0.0465376237416
25,0.057,8,360.009118954,1105.52836245,1895.42017303,560.0,74.790257229,16.6316176894,1347.0,224.645429008,47.5544137616,340.0,57.5214524006,12.2635762513,12.0,1.2,0.12,82.0,1.90583449835,0.0541489332831
26,0.057,12,360.166139524,450.989574925,1839.23974753,566.0,71.4413023096,14.5264383486,1404.0,240.711094279,52.1390856524,264.0,44.885675559,9.62235126439,13.0,1.3,0.13,77.0,1.90954141082,0.055972154633
27,0.057,15,360.64441574,1920.36786754,2039.38283916,577.0,69.8595949499,13.7534395339,1425.0,239.162879486,50.7693780184,301.0,48.9831229208,10.0394905879,11.0,1.1,0.11,68.0,1.04046248856,0.0206761567891
28,0.0,7,360.143530908,2145.68500373,713.451770481,566.0,69.7269325577,14.58698213,1506.0,253.602588121,54.0516546098,214.0,36.7331819918,8.00846438689,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.747257819,203.776438375,1541.27758797,560.0,71.1663112823,15.0506398242,1321.0,225.950254513,48.8615144759,368.0,63.0351867456,13.7729068514,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,12,360.411662236,449.9135094,1378.16600201,562.0,69.2961926285,14.4258475247,1360.0,230.427772518,49.3359421017,330.0,57.5692570246,12.5812581089,13.0,1.3,0.13,70.0,1.41166618578,0.0374674049247
31,0.0,8,359.771592268,878.854971315,1390.90801216,567.0,69.8544513999,14.1444313529,1366.0,232.881578462,50.4367341179,353.0,57.3800712308,11.9932921405,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,5,360.113694818,41.289406455,1475.32243062,575.0,70.5168386949,14.7608411416,1441.0,242.497538607,52.2476530135,253.0,44.0740902239,9.70310176753,11.0,1.1,0.11,78.0,1.96633723374,0.0569236166023
33,0.057,8,360.051728183,455.187497156,1029.68266353,568.0,70.015949658,14.1788848129,1460.0,245.114913797,52.2282999382,238.0,41.1479764149,8.86595233565,18.0,1.8,0.18,98.0,2.07231963093,0.0556612715653
34,0.057,10,360.684424006,1228.60814854,1953.01679483,559.0,72.0346929697,15.5852124848,1282.0,215.431741147,46.3628184512,400.0,69.8629909789,15.4148240163,9.0,0.9,0.09,86.0,1.82871594704,0.0487632884953
35,0.057,5,360.197043269,1611.80457394,1468.75228325,560.0,69.5085040765,14.4136038673,1269.0,218.038150031,46.9345798842,400.0,69.9680024877,15.4584575269,8.0,0.8,0.08,79.0,1.70457174861,0.0449969245135
36,0.057,12,359.923088698,1816.41241017,394.487320118,571.0,70.8661145309,14.9738091288,1236.0,209.772120487,45.1708336548,463.0,77.6065706164,16.526129647,8.0,0.8,0.08,59.0,1.04966913423,0.026435729079
37,0.0,5,359.972174762,1276.02842029,490.76143631,558.0,71.2781439042,15.1387121573,1486.0,247.735986997,51.6556644184,229.0,40.999408681,8.94324428818,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,13,360.434179697,971.308264837,1756.81987789,571.0,74.8830322086,16.1291542412,1366.0,227.575979798,48.1910857722,320.0,53.3956943429,11.4796677652,19.0,1.9,0.19,98.0,2.2512764339,0.0638848245016
39,0.057,10,360.360674272,1963.50030306,1254.46030071,579.0,71.1397184455,14.0246811115,1518.0,252.995439055,53.0532677257,191.0,33.0573695049,7.13207609628,10.0,1.0,0.1,77.0,1.98868898657,0.0596367100701
