id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.378988995,805.645108865,1969.981283,562.0,69.4008591008,14.4386575953,1393.0,228.965474525,49.1724171232,357.0,61.6611368791,13.2356206035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.217395634,1159.77517052,500.238434316,575.0,72.7923104369,15.671484768,1350.0,229.848309913,49.3286591574,338.0,57.3988542588,12.4800356602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.611783094,35.2605482095,951.01395708,577.0,70.2476373641,13.454063595,1523.0,256.501738157,55.0726494935,162.0,28.5768551956,6.23082913445,20.0,2.0,0.2,111.0,2.90254396076,0.0904817341004
3,0.057,11,360.583734491,1596.68152039,997.341814492,558.0,68.2282131476,14.0436828124,1417.0,235.474786082,49.613596442,297.0,53.0210557106,11.5960966327,15.0,1.5,0.15,89.0,1.86986173894,0.053176419826
4,0.057,10,360.110956375,85.7380185681,1496.70598399,572.0,73.5302739047,15.5112456714,1366.0,230.772439447,49.2746728063,324.0,52.8189023462,10.8698161035,12.0,1.2,0.12,76.0,1.71226320087,0.0467546335339
5,0.057,16,359.914236678,797.230302489,360.748975209,585.0,71.0703746297,14.8673190335,1399.0,236.753148496,50.0654784738,283.0,49.1846719158,10.7646655683,13.0,1.3,0.13,84.0,1.7547415505,0.0480064680626
6,0.057,4,360.380373,49.1178099032,81.7455039735,564.0,75.6898407566,17.2970402035,1538.0,260.370145269,55.5612322473,133.0,20.6185343486,4.16533307541,15.0,1.5,0.15,97.0,1.83913698022,0.0613129529365
7,0.057,9,359.965388597,1218.47616317,358.718002692,575.0,71.8004061971,14.9450654577,1404.0,235.638804119,50.590210892,272.0,49.6123319196,11.1210755428,12.0,1.2,0.12,94.0,1.78486378169,0.044847106883
8,0.0,6,359.976448494,480.611477232,597.24881423,562.0,72.9912990464,14.8223736747,1449.0,250.28255475,54.4280617565,224.0,36.7625149747,7.72789644722,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.439144143,353.281175872,2211.95757984,561.0,71.5073506544,14.7749084175,1444.0,244.307375042,52.6330097544,237.0,41.6267390642,9.31036477003,16.0,1.6,0.16,76.0,1.29011067097,0.0312830365328
10,0.057,5,359.785452113,2034.36607158,549.827413897,568.0,72.4450843516,16.049794303,1474.0,247.097925183,52.4084845404,207.0,37.116774904,8.15799178654,13.0,1.3,0.13,80.0,2.05599252684,0.0617956695573
11,0.057,8,360.273673428,792.881731834,1002.25924192,557.0,69.1057169377,13.6965662937,1373.0,234.652050776,50.4170324634,307.0,53.5399105772,11.5338724462,9.0,0.9,0.09,95.0,1.94816131488,0.0493092719817
12,0.057,7,360.520189568,61.9137850775,1498.28709349,570.0,69.7352617981,13.5510471018,1495.0,249.890385983,52.8701135218,230.0,37.5276078939,7.85089896707,9.0,0.9,0.09,95.0,2.06341023167,0.0571792968483
13,0.057,11,360.034972567,858.687019948,573.981385093,572.0,71.0929039368,14.6418640091,1407.0,239.571967139,51.595007749,282.0,47.1395792135,10.0138447106,8.0,0.8,0.08,79.0,1.40183223947,0.033256984454
14,0.057,7,360.385255779,2089.07722075,1614.94589683,568.0,68.9465476108,13.7866600961,1431.0,246.966221303,53.7319236673,220.0,41.0993854631,9.38063705722,15.0,1.5,0.15,75.0,1.51706938163,0.0413955539708
15,0.057,8,360.002920214,1339.93850487,1996.36803951,568.0,67.6132558223,13.3669838484,1501.0,255.997643935,54.7508673788,196.0,32.953258798,7.08045637118,15.0,1.5,0.15,84.0,2.22415439447,0.0703303494337
16,0.0,14,360.00333015,998.287598138,880.169246141,565.0,71.8460086397,15.6441641037,1425.0,238.422142726,50.6527281247,292.0,49.8080151063,10.7378858039,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.120837575,746.170141762,951.776005283,566.0,68.415423076,14.4269301698,1455.0,246.691506466,52.5776745907,258.0,45.0213459448,9.99807625119,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,12,360.261576366,726.376563819,1264.94201182,564.0,70.0134703327,14.5436152052,1539.0,258.346937065,54.9376003151,165.0,28.5718479394,6.20371408224,16.0,1.6,0.16,80.0,1.79021569298,0.0487153667561
19,0.057,8,360.280681568,1147.15200043,1162.18935034,567.0,72.8799850273,15.3798125799,1381.0,235.152816259,51.1673915872,288.0,49.5282387551,10.6478505612,10.0,1.0,0.1,78.0,1.6815319281,0.0434318704238
