id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.473395954,788.938208487,351.518612211,563.0,70.0364606681,14.8001390124,1419.0,237.333230488,50.5432409255,295.0,49.4321828288,10.5478358636,21.0,2.1,0.21,70.0,1.10909580128,0.026026245058
1,0.057,7,360.280832163,979.54343295,208.523963137,563.0,67.2063806176,13.5736812463,1559.0,265.4897602,58.0306286958,140.0,24.5599961721,5.20318123544,13.0,1.3,0.13,84.0,1.58752283144,0.0386418714563
2,0.0,5,360.554388094,1337.73593709,301.742445956,562.0,72.9515461714,15.3903362353,1336.0,225.30076691,48.2461095203,371.0,61.7866017258,12.9011297869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.157218675,2217.03010291,1937.70180449,561.0,72.6450787834,16.2780631783,1498.0,255.814297102,55.2859292473,169.0,28.5540250973,6.01437787891,12.0,1.2,0.12,91.0,1.91236136367,0.0610148718198
4,0.0,9,360.259922713,725.316629013,286.517116915,567.0,67.7170997602,13.8564571228,1531.0,255.21427301,54.083059288,210.0,37.165450829,8.06275484217,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.156473291,791.368784911,2212.11801373,559.0,68.6175314219,13.8619837511,1542.0,254.611031618,54.0433844459,196.0,32.7304159769,7.01580779937,16.0,1.6,0.16,105.0,2.58809237403,0.074564073323
6,0.057,3,359.98917978,61.6907379207,1233.10714075,564.0,69.1561624763,13.7672887597,1464.0,246.488341038,52.4108188439,239.0,40.8911944794,8.57424286241,12.0,1.2,0.12,100.0,2.37662502652,0.0756594615576
7,0.057,5,360.477537584,312.530714792,280.740440478,585.0,72.6216490801,14.7760279753,1475.0,251.342429464,54.253509918,188.0,32.8510483261,7.14598965519,15.0,1.5,0.15,84.0,1.71799565905,0.0480716003834
8,0.057,10,359.991098503,769.317336533,865.973158259,565.0,70.9061020682,14.9007942486,1418.0,240.32868857,51.3306695991,254.0,45.1413903922,10.0276228777,17.0,1.7,0.17,84.0,2.09620905032,0.0609456789962
9,0.057,13,359.973537184,895.40511261,1320.25861614,572.0,69.9248054916,14.2642024637,1463.0,249.170685587,54.2722787878,243.0,37.7972362859,7.66802890092,11.0,1.1,0.11,98.0,2.03265116283,0.0571160980724
10,0.057,10,359.998142138,507.964917821,1387.00318922,571.0,73.1045099907,16.2194232599,1436.0,246.653367133,52.8925451674,234.0,37.0483282823,7.44654384696,13.0,1.3,0.13,87.0,1.91281192682,0.0493221507226
11,0.057,9,360.645767686,633.182607181,403.099987968,567.0,69.9244864037,13.3430957501,1366.0,225.945296534,48.0246098076,349.0,61.3748050164,13.8140432469,13.0,1.3,0.13,92.0,1.46609036993,0.0338534520165
12,0.0,8,360.176189349,636.972615913,1777.6894555,569.0,69.8128648407,14.0550683681,1430.0,241.475656891,51.721372821,311.0,48.9808119723,10.1032324411,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.477030103,1528.0150464,1128.96888889,561.0,70.9688889049,15.0158820062,1464.0,247.74053147,53.1439120317,219.0,37.9570422835,8.18722070448,16.0,1.6,0.16,81.0,1.74181538017,0.0468454257348
14,0.057,9,359.801270652,1922.40504347,371.376153623,566.0,69.7631066203,14.8013446272,1401.0,237.14476637,50.8517219568,296.0,49.4184755966,10.4658994898,19.0,1.9,0.19,92.0,1.81471696399,0.0427791218371
15,0.057,4,360.410647657,2221.19974485,1911.38519117,556.0,68.1920448503,13.6012982905,1478.0,243.455330544,51.4807738454,259.0,45.2470404162,9.92999972026,14.0,1.4,0.14,86.0,1.89364874566,0.0567299274241
16,0.0,12,360.094644873,1463.93502365,159.279869704,576.0,68.7805656049,13.5359297366,1331.0,225.241721868,48.455036857,381.0,66.0765809822,14.3514749669,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.052163855,645.893180511,579.123720541,554.0,67.8689911365,14.1939863576,1450.0,246.916196738,52.2434122858,281.0,45.269145788,9.3692285117,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,359.914881922,832.369044836,996.795343623,566.0,67.9411264956,13.7668625366,1426.0,242.989256451,52.008773587,287.0,49.2130509966,10.8230927249,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.342846918,205.154698108,1341.80634301,566.0,67.3254597179,13.4090566046,1387.0,238.708715793,51.5533997918,316.0,54.260511297,11.5746741855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.710831332,219.486377391,2190.60178081,573.0,71.4618778322,15.020697485,1420.0,238.6817111,50.4657062639,266.0,44.9990076894,9.40764878775,28.0,2.8,0.28,121.0,2.11578604473,0.0582892740153
21,0.057,3,360.110554419,80.5016284742,333.798021914,567.0,71.9299730766,14.9090964504,1414.0,238.670842433,50.9450407644,264.0,45.7434407683,9.8055267922,17.0,1.7,0.17,86.0,2.04296878505,0.0611693458081
22,0.057,7,360.361071346,2101.09497844,1488.77219888,558.0,73.204980048,15.3494906492,1498.0,258.644599519,55.7761774345,149.0,25.1544457986,5.41017476117,11.0,1.1,0.11,82.0,1.99236931138,0.0614181963042
23,0.057,11,360.334550551,1343.11433556,415.351328729,558.0,69.6213301808,13.9755036591,1334.0,226.986662224,48.7648574265,371.0,60.9428501261,12.4554940628,9.0,0.9,0.09,87.0,1.7239166125,0.0414474232067
24,0.057,5,360.38716407,1955.24990222,2175.37893848,572.0,72.8619425796,15.9403941804,1422.0,239.027470794,50.4552424001,290.0,45.3676788119,9.33898124903,12.0,1.2,0.12,76.0,1.57310145795,0.0379654625555
25,0.057,5,360.131810755,1467.73378964,2057.72796875,575.0,69.1772539775,14.0926374525,1486.0,249.572303172,53.165336639,214.0,37.2585246003,7.93576322914,19.0,1.9,0.19,104.0,2.10530082769,0.0636284332003
26,0.0,7,360.257076876,1375.48439341,911.915965888,570.0,70.5574254772,14.0517458175,1425.0,244.156715363,52.8029587311,274.0,45.3181805674,9.48582516188,0.0,0.0,0.0,0.0,0.0,0.0
