id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.613044666,1021.51503749,1228.29702786,568.0,69.6410971294,14.6437098471,1451.0,241.723473524,51.2107551793,270.0,45.7916995065,9.66636978942,13.0,1.3,0.13,79.0,1.72444081636,0.0517453246159
1,0.0,11,360.51834186,1671.46244084,1497.41254286,573.0,71.987498443,14.9219830866,1472.0,247.318251799,53.1433447945,231.0,40.8297695155,9.00165822988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,359.992149143,646.752055749,782.236938569,565.0,73.4360131999,15.9940590624,1245.0,213.853177289,46.4483447704,418.0,69.6757613319,14.900752,13.0,1.3,0.13,74.0,1.84803030806,0.0554519604832
3,0.0,9,360.201540649,1390.98004012,1630.81400897,571.0,70.2894677766,14.8434492498,1354.0,228.845897297,48.6848588168,364.0,61.0300934438,13.0667444384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.491839783,167.777912192,1594.98254072,577.0,72.8916321556,15.2217658457,1479.0,250.50195216,53.5310910021,229.0,36.7421852183,7.21038182767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.294859789,92.523522696,1464.43512754,573.0,73.4146233532,15.4685312724,1603.0,265.782751021,56.281230776,95.0,16.2561214884,3.32146248061,23.0,2.3,0.23,109.0,2.40931790425,0.0684096968159
6,0.057,4,360.239462322,2007.80122743,651.021517191,557.0,71.5583853812,15.2537660584,1397.0,235.38650662,50.0693177,299.0,48.8550193078,10.3425681195,17.0,1.7,0.17,98.0,2.56324361344,0.0792937457211
7,0.057,12,360.52498384,1561.18919801,1185.69048395,568.0,66.0082897574,13.2362561771,1222.0,209.225487206,44.9119799729,494.0,82.0266134608,17.2987234885,15.0,1.5,0.15,72.0,1.31089307529,0.0303173456056
8,0.057,9,359.981442974,1566.01152531,185.345162799,558.0,65.526002099,13.3402934767,1412.0,242.102292994,52.4292348155,286.0,49.4158557469,10.4978289431,12.0,1.2,0.12,80.0,1.86481148807,0.0522197186941
9,0.057,9,360.234415054,2092.52623843,1916.93993432,572.0,68.8591066267,13.4813198141,1554.0,258.386337894,54.1787533681,176.0,28.5493477172,5.95420753064,21.0,2.1,0.21,90.0,2.22907168556,0.0627057524171
10,0.0,10,360.05615812,148.583994845,379.982439681,581.0,71.4168928681,14.3912843069,1517.0,255.612242106,54.5408619376,191.0,33.0065175707,7.0556382064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.86595912,1084.24128654,10.5405643046,561.0,72.1720182607,15.4931448163,1421.0,242.760520433,53.0419590549,264.0,45.1686862734,9.92391473185,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,360.034162708,969.814314924,1295.43379669,572.0,67.209879277,13.3867688952,1519.0,256.629356526,54.7779806114,209.0,32.6719440085,6.62519881165,14.0,1.4,0.14,93.0,2.10628466841,0.0576732277811
13,0.057,7,360.088240108,182.309586834,289.647429806,578.0,64.1038977264,11.3063494427,1337.0,227.60272579,49.0805165307,385.0,65.2464261275,13.9008224566,20.0,2.0,0.2,75.0,1.16885049592,0.0288899631614
14,0.0,7,360.48404371,210.878507075,1737.29390625,564.0,70.763949585,15.0736681003,1509.0,256.280046634,54.5454981687,189.0,33.0016690588,7.39370006732,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,14,360.065430112,1926.12382223,1495.65288075,562.0,66.8688591498,13.7508673156,1496.0,252.98672975,54.2763576165,218.0,37.0750157983,7.92756906104,17.0,1.7,0.17,90.0,1.52145069198,0.0357481190842
16,0.057,16,360.69672957,977.503514725,724.430402755,555.0,69.9182852605,15.0942735415,1429.0,239.103947091,50.4068005728,283.0,47.9851895574,10.2662681786,14.0,1.4,0.14,81.0,1.87969346232,0.0495768729072
17,0.057,9,360.382791123,938.272085702,896.071757548,554.0,70.0309007098,14.0292673092,1463.0,241.254444436,51.1231669221,260.0,45.0843627658,9.86022759002,19.0,1.9,0.19,85.0,1.93763968455,0.052127640379
18,0.0,5,360.711534778,390.99750445,1295.08143879,582.0,71.9344474675,15.083622864,1499.0,251.14587735,53.7014776246,222.0,37.2076449461,8.05313693221,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.359103388,1006.79327207,430.039429363,561.0,66.9445274039,12.5011508623,1473.0,245.143644302,52.0489420414,264.0,45.117683171,9.55492204084,12.0,1.2,0.12,79.0,1.6306958419,0.0423233725102
20,0.057,13,360.353472861,2013.32445485,1375.22035644,564.0,69.9032595781,14.5871882895,1447.0,246.444157915,53.7955012402,236.0,41.0244047937,9.17619083376,11.0,1.1,0.11,85.0,1.66080640978,0.0453419584863
21,0.057,4,359.874680005,1938.08541448,923.534218234,553.0,72.6124511178,15.7336373085,1386.0,238.017976583,51.8726115049,282.0,46.4351702318,9.92226987546,12.0,1.2,0.12,75.0,1.7634533631,0.0468492966788
22,0.057,6,360.270506574,163.695446461,126.772737583,562.0,71.6692846751,14.8716397032,1492.0,248.620668613,52.6885466179,223.0,36.889820504,7.56261269789,14.0,1.4,0.14,89.0,1.47145443389,0.0351936828454
23,0.0,8,360.232817059,1370.07416787,653.606282258,547.0,73.3641444994,15.5156252614,1361.0,233.615680589,50.7316925495,309.0,53.0486254995,11.4778714805,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,3,360.669680233,29.9897358317,183.972124407,561.0,72.6184157382,16.2001468766,1393.0,235.944973459,50.1089973553,281.0,49.2539619703,10.5956060303,12.0,1.2,0.12,81.0,1.42257482653,0.0360578321864
