id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.0975866,808.729722126,2203.27146188,558.0,72.0196822015,14.8596028311,1598.0,259.999194412,54.9235057366,150.0,24.7252826625,5.22389497782,14.0,1.4,0.14,96.0,2.05292237718,0.0584106997959
1,0.057,5,360.401317321,924.065959252,1409.21490485,568.0,72.3376516877,15.0118551538,1331.0,227.703707302,49.2568011488,348.0,57.0899416908,11.6988694075,8.0,0.8,0.08,85.0,2.07329388162,0.0640539230545
2,0.057,14,360.496937344,473.104939228,291.603339189,566.0,67.7066763349,13.0372209134,1444.0,243.856054562,52.8339196507,266.0,44.7870418664,9.55337999973,22.0,2.2,0.22,95.0,1.52826465918,0.0323191703476
3,0.0,6,360.641723844,634.995469451,2022.75151521,561.0,69.1038865021,14.0594501185,1426.0,249.754082829,54.7419061308,241.0,41.158006209,8.9391619231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,359.923472901,1301.89625,2131.64444701,558.0,71.5040707374,15.2037744631,1483.0,247.965112777,52.5113395787,220.0,36.8799096849,7.906847339,17.0,1.7,0.17,117.0,2.18016941104,0.0577739830838
5,0.057,12,360.034145955,2026.68187621,967.406804862,562.0,73.0114352657,15.1957890293,1407.0,239.544117046,51.8946107008,263.0,44.6901239694,9.34562848504,11.0,1.1,0.11,78.0,1.85938287892,0.0527606135789
6,0.0,11,360.09622168,442.469071461,2236.75322107,556.0,68.5956815447,14.4456539208,1493.0,258.308977916,55.9654709619,199.0,33.1199642888,7.23669839113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.372032355,1206.05152738,1355.51281306,562.0,67.6729508412,14.0924402499,1480.0,242.953872816,51.2037410618,264.0,45.4508186048,9.52361775419,16.0,1.6,0.16,109.0,2.33132242147,0.0650938918422
8,0.057,1,360.138243323,1204.53142986,33.8966412261,568.0,67.8954905699,13.5341497748,1471.0,251.366173537,53.8950853109,220.0,36.8535437188,7.91162109974,16.0,1.6,0.16,92.0,2.30937895584,0.0654801033875
9,0.057,3,359.876088743,1541.89725246,77.0768641733,554.0,69.3915534783,14.0194021314,1489.0,253.752321627,54.7679368688,198.0,33.3079838106,7.26485733926,15.0,1.5,0.15,93.0,2.220814229,0.0612043972144
