id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.182680792,399.610150271,112.18915269,569.0,72.7711911638,15.9829978968,1380.0,238.941553533,51.6096277946,258.0,45.368096621,9.95367235602,14.0,1.4,0.14,81.0,1.63921206486,0.0401827817647
1,0.057,12,360.130787225,131.938638988,1425.42358502,569.0,70.4299245209,14.972210572,1397.0,231.988241002,48.6724440293,322.0,53.6939640395,11.3485644291,19.0,1.9,0.19,97.0,2.05793945126,0.0578362262527
2,0.057,5,360.11675824,2222.93302527,1689.09937883,581.0,72.8589230281,15.1708667842,1403.0,234.362977393,49.5387605557,275.0,49.3943918259,10.7417593162,15.0,1.5,0.15,86.0,1.92354807956,0.0561303429284
3,0.0,6,360.756199728,1348.22604304,1462.89368032,576.0,69.6951240566,13.4727841685,1420.0,241.220201435,51.8851557645,288.0,49.3365346106,10.9088492521,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.048559205,862.552686017,606.191823569,574.0,67.8793424333,13.5418047215,1444.0,242.684844957,51.2960126876,289.0,49.5006643433,10.629059689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.033914704,1978.73406218,601.001196118,564.0,68.8942226569,13.5161183868,1477.0,249.569807699,53.7496190152,248.0,41.5752423862,8.63400276352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.044582945,222.118496685,75.8701294583,556.0,72.6143750009,16.7686322764,1582.0,272.399153722,59.533160511,77.0,12.1786149884,2.3714420631,14.0,1.4,0.14,76.0,1.52475542835,0.0383321353705
7,0.057,11,359.928531109,1236.79161916,2151.70101114,553.0,68.459578387,14.1471469325,1359.0,234.746471678,51.4695191905,309.0,53.6002462961,11.4140484298,17.0,1.7,0.17,68.0,1.55210290354,0.0408005578339
8,0.0,10,360.428655195,1414.49699086,1117.20749612,573.0,70.2916896649,13.8720789507,1377.0,232.863474771,49.1746605907,337.0,56.939384013,12.4585000535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,359.98667344,511.382046425,762.981690616,572.0,67.6393859558,13.0320768093,1376.0,230.815083593,49.6823296695,342.0,57.7123515595,12.5471975639,14.0,1.4,0.14,95.0,2.51692818961,0.0756059929338
10,0.057,8,360.397859325,2224.15632434,1159.72855151,565.0,68.3382703269,13.1999751168,1534.0,263.274966202,56.4634298564,152.0,24.5584720586,5.07812338543,14.0,1.4,0.14,92.0,2.47343201838,0.0755654388759
11,0.057,10,360.310991552,855.666652826,1519.57990415,555.0,72.1511234419,15.7070978921,1332.0,227.863349434,49.0121888014,331.0,56.9121143145,12.1612023498,13.0,1.3,0.13,95.0,1.89328152434,0.0450734816817
12,0.057,6,360.388090591,1258.93054216,1711.27294376,569.0,66.6659746025,12.9173787757,1472.0,249.098504855,53.0187201751,234.0,40.0130027295,8.45743848161,20.0,2.0,0.2,97.0,2.25583267957,0.0642578929094
13,0.0,10,360.144431345,930.6103276,2236.96054394,568.0,69.8922967661,14.5869122585,1420.0,241.177340449,51.7140461086,293.0,48.9777986098,10.7536390227,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,359.848823748,1874.99849626,794.464400037,570.0,76.4326054028,16.1629200855,1344.0,228.146003533,48.5826602503,322.0,53.3152776127,10.9872232975,9.0,0.9,0.09,62.0,1.22957801343,0.0312266591671
15,0.057,9,359.910628412,1799.79157288,2208.75013579,580.0,71.4891373115,14.9321578087,1447.0,246.843429889,53.6830686001,217.0,36.8465549656,8.03308633991,23.0,2.3,0.23,94.0,2.5684869481,0.0833156533501
16,0.0,10,360.124193381,175.71149369,1146.45401466,574.0,71.142258466,14.7589337422,1465.0,247.685930132,53.59464525,239.0,41.235656451,8.9230390649,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,2,360.667968659,648.624800123,329.691009168,567.0,72.6408221997,15.3427417437,1212.0,206.003551673,44.0151313343,460.0,78.2822347197,16.6636397841,15.0,1.5,0.15,68.0,1.65814996491,0.0528079376301
18,0.057,7,360.910924743,109.754232071,1596.62489997,557.0,72.4836642184,16.0511503206,1391.0,233.288180888,50.3075718932,301.0,50.5232482814,10.5051044445,16.0,1.6,0.16,94.0,2.30219428968,0.0706722417091
19,0.0,7,360.193510827,836.019612096,1069.67573477,577.0,72.9822367379,16.0852564878,1468.0,242.526982999,50.7197676662,255.0,44.5336179363,9.59975291442,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.943699512,835.017283253,203.723239126,556.0,69.1684174458,13.9444232937,1412.0,245.932044703,53.9021699969,259.0,44.9443743118,9.8618786493,0.0,0.0,0.0,0.0,0.0,0.0
