id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.494197027,222.162475264,2227.52085472,580.0,67.297344716,13.3104429697,1577.0,272.979933607,60.0270935289,92.0,16.2244840857,3.5742418532,13.0,1.3,0.13,102.0,2.20342700002,0.0606374338181
1,0.057,12,360.547222372,718.991430597,1396.88223834,569.0,67.8169611989,13.1779996055,1323.0,221.203904629,47.1760570837,423.0,68.7550028369,14.3271571792,10.0,1.0,0.1,69.0,1.50840514714,0.0392875754272
2,0.0,8,360.199501511,488.337104179,884.858781708,580.0,71.5620578838,15.0784363688,1412.0,238.833532092,50.9810305511,280.0,49.710999226,10.9793603379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.379428581,608.352049008,349.263056559,562.0,66.8468103287,13.4852948178,1445.0,249.92586577,54.460034957,236.0,40.6201003764,8.71942782733,11.0,1.1,0.11,70.0,1.51366730894,0.0386927756821
4,0.0,10,360.121688182,1287.32377294,1484.6819725,561.0,71.561934249,14.5119018082,1391.0,239.149527994,51.5382036329,291.0,49.4476263554,10.592744951,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.70829977,1876.28475521,1775.27354922,574.0,72.0662721617,15.0440833566,1565.0,259.348488341,55.4983037676,165.0,28.7936907207,6.24145028581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.542354588,940.467716005,1241.33586881,576.0,73.2249764258,15.6845168919,1453.0,246.392407017,52.36083609,225.0,36.7697995186,7.93673458642,16.0,1.6,0.16,89.0,2.03256454098,0.055688077443
7,0.057,10,360.158029032,650.704017019,831.436948169,558.0,72.5407586644,14.7496679571,1355.0,226.947984567,48.5068404917,341.0,57.6548601422,12.3809843732,14.0,1.4,0.14,80.0,1.71786471254,0.0464397993625
8,0.057,11,360.366835467,1637.79640402,179.137602693,557.0,66.6319525486,14.207380212,1441.0,245.428638066,53.1282493895,260.0,45.1566960649,9.7117949515,13.0,1.3,0.13,85.0,1.52838267824,0.0377044804715
9,0.057,10,360.057946133,1372.34303185,349.948482758,556.0,69.5692118524,14.0264314375,1392.0,237.799576778,51.535323568,282.0,49.3667963441,10.943790706,17.0,1.7,0.17,79.0,1.59427777529,0.0404595820873
10,0.057,10,360.255696013,462.978251043,806.97100717,569.0,74.3139763461,15.4607792061,1311.0,224.909072409,48.6196787941,335.0,58.1172961221,12.8504025702,10.0,1.0,0.1,75.0,1.73114016697,0.0490106375679
11,0.0,9,360.415501873,422.722258185,1146.54802943,565.0,68.427351414,14.1455589716,1468.0,250.306535539,53.7257395393,241.0,41.2879858302,9.18786132588,0.0,0.0,0.0,0.0,0.0,0.0
