id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.074332812,1980.70345858,1135.29181465,566.0,73.144491797,16.5531960277,1253.0,214.842667462,46.2921881618,416.0,69.9514299706,14.978097658,7.0,0.7,0.07,73.0,1.58273773922,0.0471212096853
1,0.0,6,360.005471968,2196.50190618,2111.71812665,564.0,71.0360918705,15.1517267526,1636.0,276.717902288,58.5924182159,74.0,12.3616350094,2.60820331848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.426728461,1493.32412413,699.04921976,563.0,72.0808860809,16.4054090517,1446.0,248.30924531,54.0503520205,220.0,39.7514062166,9.12569456684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.923860053,782.721876725,236.947270135,573.0,70.5728372493,14.1312691944,1463.0,252.796185573,54.9271103319,209.0,36.8241324381,8.17526690774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.989261213,1543.72645463,1579.08757169,567.0,67.0383445016,12.9486734011,1337.0,230.860575895,49.7938070451,360.0,62.1952054683,13.5773531682,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.328629281,18.0397808216,1638.20681835,566.0,74.214350624,15.1221426949,1507.0,253.136539232,53.758751882,172.0,28.9447448002,6.43888067633,19.0,1.9,0.19,103.0,1.86370207725,0.0559442467334
6,0.057,9,360.223538249,861.375341707,1562.09389318,567.0,70.117321072,14.367219044,1331.0,220.511254751,46.7411586171,379.0,65.8070027228,14.4872039936,17.0,1.7,0.17,79.0,1.94104534183,0.0560430455565
7,0.0,5,360.407695062,150.965333273,706.035249328,575.0,66.5404252579,12.7764868076,1416.0,238.802730705,50.8663004723,327.0,54.6673203788,11.9398865077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.351984497,795.545375523,2170.15756877,565.0,69.5722834101,14.2169081616,1501.0,254.704141699,54.0436255764,187.0,32.8074568982,6.94198218862,11.0,1.1,0.11,99.0,1.9198621765,0.0516802931428
9,0.057,18,360.350182596,561.777285351,684.123527302,552.0,69.2829593786,14.8220506064,1458.0,249.419190947,53.9100298136,233.0,38.3032234151,7.90419742897,13.0,1.3,0.13,79.0,1.6995950754,0.0430134307589
