id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.215696893,727.307633537,1278.97944325,566.0,71.8800457328,14.986444962,1192.0,202.554969816,43.215325051,473.0,82.7244439979,18.0507736041,10.0,1.0,0.1,84.0,1.85562115567,0.0544987641584
1,0.057,7,360.074817452,1682.99147075,1549.57482742,564.0,70.9726307654,14.590673569,1418.0,238.40266768,51.0458471909,275.0,47.5215807625,10.6207384461,15.0,1.5,0.15,82.0,1.77043473534,0.0494403411296
2,0.0,15,360.289815881,1266.80749345,1033.47951758,572.0,69.4596108124,14.0071391818,1501.0,249.489272408,52.5982191102,241.0,41.1789138848,8.8593407301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.367079713,2235.22775051,1668.83643286,547.0,75.2407168665,16.4207572371,1328.0,231.78711397,51.0327909084,300.0,49.2387596082,10.1434639189,14.0,1.4,0.14,80.0,2.34497373734,0.0781563669153
4,0.057,7,360.361483823,1670.1450125,1438.42909267,572.0,69.099274972,13.5175074748,1261.0,213.453213035,46.0952847643,427.0,73.8705418393,16.1772956281,19.0,1.9,0.19,77.0,1.72532995106,0.0487212058475
5,0.0,6,360.114173937,145.537305215,1755.71449642,578.0,73.1037561763,15.7479784572,1515.0,254.10595084,54.4629264272,198.0,32.8854625691,6.80802883473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,359.960994354,50.7882215131,1016.34824422,578.0,71.8742634629,14.6960365404,1485.0,248.689958533,52.2002692215,212.0,36.9202684767,8.16407044017,8.0,0.8,0.08,82.0,1.7505204045,0.0432189177083
7,0.057,2,360.234718899,2143.058071,2223.29424347,565.0,71.5416338872,16.0310245967,1519.0,255.691118968,53.7966313999,171.0,28.55850992,6.01791758933,21.0,2.1,0.21,102.0,2.22287566851,0.0657014088792
8,0.057,8,360.179187256,1680.43175653,2079.76524376,564.0,66.8947641398,13.5004173279,1342.0,228.928067155,49.7081421068,372.0,61.5351006309,13.1061826554,11.0,1.1,0.11,83.0,1.64603288792,0.0409979478063
9,0.057,8,360.337635561,372.193636697,218.220296659,574.0,69.9569819774,14.0731800468,1545.0,253.797282713,53.6173968202,187.0,32.9344527647,7.05233927161,17.0,1.7,0.17,97.0,1.75755857439,0.0433023938917
10,0.057,8,360.334605866,2058.61907663,741.728334832,552.0,71.7527700201,14.8687408314,1438.0,244.482892353,53.3122591291,258.0,40.9053328275,8.50337476128,14.0,1.4,0.14,82.0,1.49488966767,0.0366615722891
11,0.057,8,360.09384344,722.708177454,1355.77912339,571.0,73.2668966599,16.8616812097,1407.0,234.645646633,49.3181809278,299.0,48.9866565491,10.3648922526,12.0,1.2,0.12,107.0,2.02683945353,0.0545932507888
12,0.057,7,359.848784528,388.772598425,507.821243738,557.0,69.0932197613,14.1385031471,1422.0,240.428457832,51.1608906677,288.0,48.8048411388,10.3107688752,5.0,0.5,0.05,71.0,1.23156110154,0.030185138402
13,0.0,7,360.305038866,0.91855209514,759.070127089,567.0,71.3663388796,15.0580304431,1489.0,251.844014565,53.7596949947,220.0,36.8261486482,7.84985028299,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.035512007,1931.58176815,635.630827775,552.0,72.6813582626,15.0401098623,1456.0,247.546781805,53.078473384,219.0,36.6256336799,7.66040009983,17.0,1.7,0.17,80.0,1.49562951622,0.0380516890944
15,0.0,5,359.820122266,2038.92044037,522.521964668,568.0,68.9392165994,13.8401264279,1465.0,245.877602045,52.3906955506,255.0,45.2122980529,9.64295521338,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.428067414,2079.08719225,1097.64213945,575.0,72.40622194,14.8191997556,1526.0,255.278440948,54.7385997864,192.0,28.8495774605,5.64512040676,15.0,1.5,0.15,80.0,2.00643228017,0.0625571525971
17,0.057,5,360.318260786,1977.38250703,2156.53714935,565.0,71.3735590241,14.8652266315,1415.0,244.639894411,53.4149523063,250.0,40.8563220639,8.62231189856,17.0,1.7,0.17,81.0,1.49723217883,0.040218155574
18,0.057,11,360.263879231,257.456609762,1254.39919565,565.0,70.6450867691,14.0189806142,1505.0,248.001430646,53.6229855123,208.0,37.1506630669,8.45943420629,19.0,1.9,0.19,94.0,2.367402439,0.0723956099057
19,0.057,8,359.896123636,1333.67090932,2021.93011007,565.0,70.8011559193,14.6594207784,1487.0,253.131832576,54.1666608163,192.0,32.7953781978,6.97430608466,15.0,1.5,0.15,81.0,1.85833640386,0.0533615379042
20,0.057,6,360.423261471,20.4300731782,1820.0938183,580.0,70.7913390092,14.9143766079,1545.0,260.639446572,55.8992876645,143.0,24.380281332,5.36191055643,21.0,2.1,0.21,96.0,2.11183549692,0.061814636749
21,0.057,10,359.949053966,225.985502059,452.734713559,565.0,67.3863854656,12.8360025495,1397.0,241.306207177,53.189974668,290.0,49.226525928,10.5705571953,10.0,1.0,0.1,80.0,1.12719425502,0.02258282212
22,0.057,6,360.538928957,1600.71295134,414.665974764,574.0,70.507702556,14.0977663165,1259.0,212.613790687,45.346308711,414.0,74.0410566554,16.6096179453,15.0,1.5,0.15,78.0,1.50489136367,0.0358654375185
23,0.057,9,360.046593249,1626.88553836,444.575225296,570.0,68.8506028672,14.4378750987,1473.0,251.422617115,54.8640446966,229.0,36.807633699,7.71563827287,15.0,1.5,0.15,86.0,1.62853647563,0.0396951039121
24,0.057,10,359.908269454,1873.22143348,481.774999202,561.0,66.6278153307,13.0958480229,1468.0,244.711757316,51.9884084213,285.0,45.1783058648,9.31070062315,21.0,2.1,0.21,87.0,1.58321245507,0.0381752638329
25,0.057,7,360.406418415,1763.35971445,2063.04449806,573.0,67.8699356464,13.6629254996,1462.0,247.99244398,52.9295891964,262.0,41.125432555,8.32649757299,17.0,1.7,0.17,83.0,1.48701095442,0.0346699239461
26,0.057,12,360.568522347,1779.15928624,925.560230067,572.0,66.4362113158,12.3367453705,1215.0,212.84915352,47.7010106525,459.0,78.0673931885,16.5102535637,11.0,1.1,0.11,86.0,1.74913379866,0.0471530362178
27,0.057,4,360.409954262,83.9524576921,2168.02071177,569.0,72.1289551044,15.2436908872,1600.0,267.547155934,56.3527778116,100.0,16.2725280055,3.47031827788,18.0,1.8,0.18,108.0,2.54282501055,0.0804047187773
28,0.0,7,360.113706562,1320.22225974,616.230676333,581.0,67.7173128076,13.635817357,1489.0,247.145848619,52.2553071501,274.0,45.3031916264,9.51811486491,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.597005441,530.381573219,208.252689044,576.0,71.706970164,15.2058186674,1379.0,238.965126154,52.1646947168,298.0,49.4605394479,10.2576556574,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.082657908,280.952697133,711.650414114,577.0,72.3293331472,15.2774849352,1383.0,231.438358513,49.6848349595,328.0,56.3843480683,12.1333624598,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,16,360.692796119,1142.31191649,422.964432135,565.0,73.6929294435,16.6049848535,1341.0,230.485402204,50.099277183,309.0,53.5085953563,11.6644211528,10.0,1.0,0.1,74.0,1.58116575218,0.0454988804437
32,0.057,11,360.058591557,1856.87820888,1483.50233267,562.0,70.6524472689,15.116941609,1329.0,224.978242954,48.1807219693,352.0,61.6922626138,13.446621942,13.0,1.3,0.13,67.0,1.62584087853,0.0471058003127
33,0.057,12,360.3370892,1818.91027292,2056.58827019,554.0,72.1906335091,15.7061779496,1314.0,223.606517255,48.4332310619,369.0,61.8547893182,13.20837036,11.0,1.1,0.11,65.0,1.25931397403,0.0301041684527
34,0.057,6,360.2426785,849.770872099,1574.60955424,578.0,70.073568164,14.6087345568,1453.0,245.450612504,52.7609407865,241.0,41.2257493173,8.66959311805,14.0,1.4,0.14,89.0,1.89756892179,0.0525804658353
35,0.057,2,360.060310021,1978.20689497,1068.45132204,558.0,73.4272578355,15.9900235622,1379.0,234.339412701,50.2746077462,299.0,49.1291739404,10.3694941932,15.0,1.5,0.15,83.0,1.78044730067,0.0458443008761
36,0.057,10,360.256531314,1422.09940886,118.159002881,572.0,71.8527638945,15.1627252509,1291.0,215.144001889,45.5705221725,421.0,70.1979915912,14.9074048877,14.0,1.4,0.14,76.0,1.61448286389,0.0416093716207
37,0.057,9,359.995156652,1663.04338055,112.880627716,567.0,66.0848178502,13.1788005344,1441.0,242.005367855,51.1696851237,292.0,49.2451429022,10.6469487739,11.0,1.1,0.11,89.0,1.7295248989,0.0450073050693
38,0.057,9,359.944899733,788.976700583,2233.16926407,564.0,73.0208138402,15.5768343691,1482.0,250.496996847,53.5490559863,196.0,32.6277725991,7.10428190572,14.0,1.4,0.14,86.0,2.60034943845,0.084899896609
39,0.0,10,360.247671344,1658.93935994,408.084543783,580.0,69.3236367725,13.8188357691,1600.0,266.281604474,56.3387225745,128.0,24.419750106,5.69316273964,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.769986814,1417.4597736,1131.25753438,577.0,68.9369463563,13.9276124731,1539.0,258.188041087,54.8472269473,205.0,32.8876855179,6.76524431898,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,9,359.973458665,1103.67184345,418.924857508,561.0,70.3842432623,14.2601328079,1371.0,232.851947132,49.8814697963,304.0,53.3978041624,11.9349695146,10.0,1.0,0.1,97.0,2.38977089071,0.0740683527943
42,0.057,10,360.040860266,2116.78670556,588.880880945,561.0,72.9676124889,15.9424746075,1439.0,242.744019394,52.3304034801,241.0,40.8013774167,8.75647343248,16.0,1.6,0.16,104.0,1.9802467703,0.0503586943002
43,0.057,9,359.979191657,197.238659122,493.059633606,553.0,69.4228866019,14.4854007884,1463.0,246.927983083,53.662839964,240.0,40.7946536797,8.83838983617,14.0,1.4,0.14,81.0,1.48491396168,0.0364130396984
44,0.057,11,360.139846382,1788.94518478,544.687388685,573.0,71.5882189558,14.2872397395,1481.0,253.151931614,54.353131763,211.0,32.7594227409,6.58574092467,12.0,1.2,0.12,79.0,1.42081649808,0.0325693938484
45,0.057,10,360.732454387,672.82692963,1820.22579776,559.0,68.8305980887,13.3768111989,1451.0,251.157441961,54.7897750415,214.0,36.8137238908,7.987946124,12.0,1.2,0.12,96.0,2.02234214936,0.0502792402205
46,0.057,15,360.712534172,247.670734681,1924.77122707,570.0,72.3069183533,15.0685794225,1422.0,239.598023275,50.8747628259,260.0,45.0898153804,9.62894635391,15.0,1.5,0.15,82.0,1.65623406174,0.043859334846
47,0.0,9,360.094766503,421.171394703,1888.59152237,556.0,73.2005417068,16.0211449163,1316.0,229.688497671,49.6798409304,348.0,57.3131689958,12.0521562591,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,12,360.048396055,1521.01876693,1606.05500251,589.0,68.3213216076,12.734628495,1356.0,222.633890874,46.4797387909,388.0,65.7386718921,14.1827163965,16.0,1.6,0.16,89.0,1.73714843455,0.0461903860588
49,0.057,19,360.375292336,772.69033771,1482.23780381,566.0,68.3738037267,13.7947022507,1431.0,247.100659576,53.7773552055,244.0,41.3717646339,8.48795663446,13.0,1.3,0.13,82.0,1.89411333255,0.0575938049885
50,0.057,9,360.002066301,561.902341134,1701.44889276,566.0,68.3494274268,13.7170706491,1306.0,221.834302833,48.0607780513,387.0,65.6545114303,14.3589392051,21.0,2.1,0.21,97.0,2.24200084348,0.0643708234731
51,0.057,9,359.988428164,402.574032259,429.602522136,580.0,71.0327232587,13.5269133891,1341.0,231.284978986,49.3713152285,301.0,54.0828973602,11.8798886147,21.0,2.1,0.21,92.0,1.54640213887,0.0354029667849
52,0.057,6,360.266962382,388.46870832,735.781071327,564.0,70.3735742401,15.7249185006,1330.0,229.80396918,50.0883636312,333.0,57.1669521505,12.4760323242,15.0,1.5,0.15,64.0,1.16836261823,0.0320210621424
53,0.0,7,360.273860095,290.710135813,1244.4121048,562.0,72.5097439177,16.2565222535,1452.0,246.528272324,52.060065313,250.0,41.0008786594,8.67937602254,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.178663339,228.423885329,2234.30677029,556.0,67.6820836033,13.8537242879,1580.0,267.84680072,57.91682355,139.0,24.5219939216,5.42255880968,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.038890521,2065.98824027,2093.25941355,578.0,68.2127148746,13.6326528846,1507.0,254.929641407,54.2087318611,215.0,36.9384863598,7.95590825637,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,12,360.303748999,1633.77083087,769.327815575,573.0,66.1352544924,13.1997833023,1436.0,244.338757442,52.0726542738,280.0,46.6648375168,9.96835336231,15.0,1.5,0.15,80.0,1.57529783712,0.0378561816747
57,0.057,8,360.608715038,399.071381425,868.857397399,565.0,66.1553644362,12.4439498049,1483.0,254.195459048,54.3774292135,213.0,36.8991672876,8.13848740885,12.0,1.2,0.12,85.0,1.73549039718,0.0462991973924
58,0.057,5,360.447163516,2117.75473749,59.6589390314,572.0,69.4500061306,13.7699861655,1524.0,262.827978269,56.9951167217,149.0,23.7939987972,4.87601954662,16.0,1.6,0.16,93.0,2.45849230463,0.0717236422555
59,0.057,8,360.377238263,1178.93317319,720.360693865,569.0,70.2299469113,14.8829762972,1236.0,209.345051766,44.305742784,469.0,77.2971381924,16.0599873111,13.0,1.3,0.13,76.0,1.91825634335,0.0570503673342
60,0.057,13,360.318454469,87.0778911424,377.932789837,565.0,70.7753790976,15.1773230195,1527.0,257.780786725,55.6699476436,169.0,28.9468952495,6.23959989118,13.0,1.3,0.13,72.0,1.22091213185,0.0247261363639
61,0.057,5,360.314048783,210.128705204,230.654869863,573.0,68.3800554259,13.702155972,1412.0,247.156328549,54.8621555197,240.0,40.7781336022,8.58937531734,19.0,1.9,0.19,101.0,2.03025132055,0.0597325071229
62,0.057,5,360.017830706,2029.13445797,1820.62732412,568.0,71.866856716,14.9228065548,1464.0,243.101484333,50.3142624603,241.0,41.4204395753,8.77039652608,17.0,1.7,0.17,94.0,1.99817029249,0.0532559180651
63,0.057,7,360.356765318,1199.08787316,1386.99971777,555.0,70.2020459919,14.0393523597,1480.0,250.0412102,52.6573210661,231.0,36.7702795684,7.5763326467,13.0,1.3,0.13,79.0,1.89016968754,0.0524342675287
64,0.057,11,360.05684628,1694.92231691,1165.99495138,557.0,71.6458865284,14.2894221184,1535.0,251.474340196,52.2837368939,207.0,33.6621237356,6.83131425617,15.0,1.5,0.15,90.0,1.97124416114,0.0534496236277
65,0.057,13,360.507729438,905.196665879,1170.32095377,577.0,70.7567825061,14.7547730171,1434.0,236.380691309,50.0938754247,299.0,48.8052403658,10.1718983891,17.0,1.7,0.17,101.0,2.44237569475,0.0722083461729
66,0.057,5,360.085722571,219.81200998,131.076480416,562.0,74.1475894674,16.5350792509,1329.0,218.138989959,45.8100815944,392.0,65.4286363214,13.9500122809,11.0,1.1,0.11,70.0,1.30961959403,0.0339974288415
67,0.057,11,360.124430758,1357.95201217,597.486163485,552.0,75.3047176634,16.8483109974,1341.0,227.279312392,48.7238404258,324.0,53.3493981197,11.1433480467,22.0,2.2,0.22,80.0,1.91296718942,0.0546671085233
68,0.057,12,360.335220131,1562.99677233,159.026964015,574.0,68.7302862906,14.1861711493,1521.0,251.378764594,52.5913791358,203.0,35.9816504313,7.84200502246,22.0,2.2,0.22,99.0,1.91425487668,0.0500426608745
69,0.0,14,360.359737528,1783.40704727,745.227792101,581.0,72.0309601957,14.7635308391,1407.0,238.856300344,51.6898045981,296.0,49.1183160184,10.1093987546,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.053081143,263.074114285,1689.31320034,568.0,71.9515196596,14.2958452052,1417.0,245.251626756,53.5512834882,250.0,42.9209788258,9.26984790614,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.088531935,1645.21053588,53.1360682809,550.0,73.163858902,16.0854857478,1305.0,224.656723268,48.5343212275,368.0,62.266553371,13.4157990266,0.0,0.0,0.0,0.0,0.0,0.0
