id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.218838185,1163.27761757,1532.06342265,563.0,70.4683786316,14.7918186773,1610.0,272.877679626,58.8715349297,73.0,12.1774713704,2.56172416661,23.0,2.3,0.23,102.0,2.31097735055,0.0672377151042
1,0.057,11,360.32321988,1879.76835002,1891.41446518,565.0,69.7902673164,13.9778726717,1465.0,250.218880801,54.4286029882,211.0,36.6053381153,7.80026454164,17.0,1.7,0.17,97.0,1.86507265326,0.0461625965986
2,0.057,8,359.913721032,317.803436021,1335.30854503,567.0,68.3034355771,13.9133281427,1423.0,234.927730052,49.539346427,322.0,53.0498795024,11.2058390375,19.0,1.9,0.19,96.0,1.95164437323,0.0502911381335
3,0.057,9,360.461948946,2152.99362282,1085.47235438,557.0,70.2672817217,14.6478969639,1523.0,260.540579511,56.3883977919,154.0,26.5627101186,5.65771588726,11.0,1.1,0.11,65.0,1.57753364625,0.0476540937864
4,0.0,13,359.915433237,1525.17878564,1452.40496641,547.0,70.7202840445,15.7232588843,1414.0,236.138291215,50.8121097866,325.0,53.1759393569,11.300647822,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.212039725,739.100838115,891.379557365,567.0,71.2297414713,14.8739700755,1374.0,235.770447771,51.2454600388,300.0,49.3955291105,10.2690786255,18.0,1.8,0.18,89.0,1.87096312787,0.0508517188115
6,0.057,9,360.691895486,1103.46318225,1497.87598648,565.0,72.0515211338,15.3577636167,1345.0,225.951375787,47.9455066045,365.0,60.1654085248,12.7705362241,5.0,0.5,0.05,67.0,1.4931318649,0.0445032763232
7,0.0,12,360.152529068,1562.39104954,1479.01863486,576.0,67.5420374177,12.9055538402,1459.0,243.863649834,51.9238651931,294.0,48.6470299001,10.2747017005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.111406795,71.155387305,1067.13249852,563.0,71.8819996144,14.7519318315,1588.0,269.070882273,57.7764306142,98.0,16.2960215497,3.34888053158,14.0,1.4,0.14,72.0,1.46876175041,0.0356839141576
9,0.057,12,359.856282763,634.429790153,929.747263419,571.0,70.7180801442,14.5467150547,1459.0,253.504619575,55.2316942754,192.0,32.5554205624,6.80858518814,17.0,1.7,0.17,91.0,1.61251542727,0.0389320381146
10,0.057,22,360.10633064,480.919628103,1176.12183565,567.0,71.1268118126,14.8627403896,1342.0,228.617954598,49.2022064339,341.0,57.3079528105,12.1759656551,12.0,1.2,0.12,81.0,1.81038029419,0.0549584744918
11,0.057,12,360.097871277,516.627100604,1472.6013413,563.0,72.8671199435,15.6707187675,1454.0,242.609950323,51.8926784782,243.0,40.984128716,8.74152585887,16.0,1.6,0.16,98.0,2.19209997385,0.0614509240742
12,0.057,9,360.205260059,1065.92741951,1929.72462488,557.0,66.8623175604,13.165289623,1368.0,229.863030214,49.3711358556,363.0,60.4965686463,12.6724102929,14.0,1.4,0.14,81.0,1.56888844345,0.0434699202613
13,0.057,9,360.03683402,1378.30856166,1702.60560721,573.0,69.1003953876,14.0939161132,1423.0,242.30506737,51.8426218899,271.0,45.5322452916,9.57297600062,14.0,1.4,0.14,77.0,1.75029298674,0.0462517832997
14,0.057,8,360.403422151,1203.60521634,1918.42158163,564.0,72.8061088845,15.284936967,1319.0,222.602185142,47.9249796802,380.0,61.6343333525,12.8018239587,15.0,1.5,0.15,82.0,1.74941974089,0.0483341799309
