id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.353142639,665.897354131,673.119700628,554.0,73.324761906,15.8315237688,1396.0,238.681902362,52.2579132747,259.0,44.959585451,9.94677643398,12.0,1.2,0.12,88.0,1.99117621045,0.0550936351545
1,0.057,9,360.428363362,1508.63584236,97.1793214094,569.0,69.6999853528,13.7527002956,1417.0,237.622579785,51.1220402226,299.0,48.6991492589,10.2832108452,21.0,2.1,0.21,98.0,1.92081156262,0.0479963187615
2,0.057,11,360.316468288,521.72379443,1410.99767366,562.0,72.4612492826,15.3232566757,1346.0,227.18688333,48.2898861806,331.0,57.7062077824,12.9726222454,14.0,1.4,0.14,76.0,1.31538062513,0.0289552211898
3,0.057,8,359.906048325,339.62561629,2053.18079856,556.0,66.6566870862,13.6421673244,1506.0,253.005448154,53.0587651807,228.0,37.1660047964,7.68942823981,12.0,1.2,0.12,91.0,2.06460409536,0.0528302098774
4,0.057,2,360.272753394,43.7937286036,782.884919368,582.0,70.0798278521,14.9839716317,1463.0,242.524465982,51.2321387875,256.0,43.4170678015,9.20666506036,15.0,1.5,0.15,95.0,2.5852093017,0.0809216036755
5,0.0,6,360.141953117,1988.46945474,801.68760659,566.0,71.0488584103,15.0715749043,1386.0,239.601201265,51.8352754977,305.0,49.3565592734,10.0818104193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.315105185,1316.66363938,390.467479113,569.0,74.4388161599,16.8835426471,1290.0,219.820685425,47.9124248774,376.0,65.772875774,14.2676228002,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.849124314,1657.83090686,2016.3417161,562.0,74.2770042393,16.4549880467,1442.0,244.323996719,52.0739430349,242.0,41.456919547,8.96225557365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.312767075,1643.68311879,2159.02783765,564.0,68.3685304403,13.2369610516,1428.0,242.434422504,51.6271851817,286.0,45.9523185513,9.27721117173,15.0,1.5,0.15,104.0,1.81766656937,0.0430614255991
9,0.0,9,359.922640939,1053.09824203,1916.69218569,577.0,71.5943182897,14.5253277686,1435.0,243.548841736,51.938768936,258.0,44.890526616,9.68543913696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.58087454,900.041363164,837.74677151,569.0,72.7278612936,15.4482533871,1439.0,246.331644728,53.7796797741,241.0,40.9758807552,8.92920800725,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.406389895,371.909842516,374.180841569,573.0,69.93063758,14.1077122795,1329.0,229.60294728,49.8137469344,324.0,56.5308506305,12.667300111,24.0,2.4,0.24,83.0,1.62455969462,0.0402111454925
12,0.0,13,360.197841427,1395.97262611,1024.07857823,562.0,73.0493978907,15.2674869499,1430.0,245.976556149,53.0030616493,248.0,41.1990059991,8.70042593561,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,13,360.272183498,1984.93191878,1496.61369643,569.0,69.9648998908,14.3209246023,1458.0,248.319623047,52.6449584014,227.0,38.4899686905,8.38971541165,13.0,1.3,0.13,85.0,2.02159361477,0.057392389481
14,0.057,7,359.999852873,418.888582264,1661.87833395,570.0,69.442367242,14.2054710889,1582.0,267.657647675,57.4301891752,115.0,20.4962309635,4.44639278463,13.0,1.3,0.13,80.0,1.31692329202,0.0313023935038
15,0.057,9,360.298730604,198.496523111,107.091091682,571.0,70.330457448,13.9778350745,1386.0,238.296446246,51.7865862398,287.0,49.1469974206,10.8133625942,10.0,1.0,0.1,79.0,1.26442821994,0.0250620543519
16,0.057,5,360.500606626,2160.73573807,498.354538856,576.0,68.6995121903,13.2237441338,1467.0,250.515607534,54.8814599446,228.0,36.7287353874,7.48776446911,16.0,1.6,0.16,113.0,2.5881989477,0.0771814128372
17,0.057,9,360.346982759,1993.14208334,291.854131834,575.0,71.4173873403,13.9240057401,1338.0,231.885403721,50.7615875272,319.0,53.2546275303,11.2151778993,20.0,2.0,0.2,82.0,1.61563446336,0.0393090067421
18,0.057,13,359.940566542,1242.77587966,1156.80019986,574.0,71.8409949922,14.8423387287,1484.0,251.850459138,54.5623079086,192.0,33.0617858886,7.19879731054,14.0,1.4,0.14,74.0,1.88721433051,0.0615299140986
19,0.057,9,359.973104217,1630.09379525,683.436942782,554.0,70.7778079642,14.6542084202,1486.0,253.069096896,54.3282885549,194.0,32.4941946488,6.92735558852,18.0,1.8,0.18,88.0,2.01898300306,0.0515079042781
20,0.057,3,360.473092347,1742.14596652,2174.37194692,567.0,69.4017495047,13.9792562339,1437.0,246.711532569,53.7106623069,251.0,40.8690277535,8.34211681621,14.0,1.4,0.14,89.0,1.71133706898,0.0454261378019
21,0.057,9,359.967190004,1356.41751124,523.956041448,568.0,70.4069063922,14.0860989973,1450.0,246.155999142,53.377838715,233.0,39.8364047469,8.70759351617,17.0,1.7,0.17,91.0,1.94473188719,0.0509899905939
22,0.057,9,360.109476751,688.454500043,2071.31511702,563.0,68.1858156871,14.4906793487,1575.0,266.673008698,57.396823682,132.0,20.5571340831,4.08897158557,23.0,2.3,0.23,103.0,2.39354013335,0.0668575046209
23,0.0,9,359.999055639,562.709285938,1736.88287939,548.0,73.260873549,16.6681573282,1379.0,233.050526824,50.4240956414,308.0,53.8624688379,11.9709961934,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.440256224,379.07637857,509.22864549,552.0,70.0347698127,14.9586606115,1381.0,232.395836727,49.4637538783,347.0,57.6371936259,11.8986407407,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,359.904299972,1192.56008644,1044.71730315,561.0,71.0078550667,14.5755548773,1322.0,227.74941466,49.5689229865,342.0,57.5968719432,12.2849072129,18.0,1.8,0.18,75.0,1.9586480636,0.0619915150363
26,0.057,10,360.065983474,248.61333086,136.417438412,565.0,67.7094051487,13.5010413755,1474.0,252.223056315,53.9989888889,217.0,37.2898570524,7.82912255665,14.0,1.4,0.14,89.0,1.41787245008,0.0323814933389
27,0.0,12,360.05402697,1765.66888361,89.5100909134,571.0,71.6708041758,14.4568888317,1467.0,247.391897578,53.0032745275,232.0,40.9794244341,8.95672671413,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,12,360.302132862,712.862096712,1625.97266185,562.0,73.6306675959,16.4079457744,1476.0,245.091741277,51.888722181,224.0,38.2272109137,8.49874662127,16.0,1.6,0.16,88.0,1.5243104103,0.0352567181773
29,0.057,10,360.279514532,1333.06475851,290.88745138,563.0,70.7117829874,15.2168491126,1324.0,225.264556986,48.227245729,354.0,62.277433588,13.848384523,8.0,0.8,0.08,66.0,1.24504049909,0.0319397224309
30,0.057,8,359.842790013,661.776244594,1364.87547054,560.0,71.1796709696,14.8301416891,1468.0,248.698894546,53.6538901451,220.0,37.6969162967,7.91600798501,9.0,0.9,0.09,78.0,1.55965719838,0.0391257535377
31,0.0,14,359.839265509,459.78537851,1555.92045372,554.0,72.4272100747,16.1609699171,1378.0,229.86906833,48.6244249817,336.0,57.7652175272,12.3045411698,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.173203565,860.668340409,1906.62084241,575.0,68.8351818148,14.4779580893,1407.0,234.074563624,49.9157496534,336.0,57.2302038954,12.0768358174,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,7,360.289613893,977.762746625,172.347528006,565.0,72.4551954295,15.6770897958,1494.0,251.192715555,53.1767491595,191.0,33.0125445489,7.23946566067,16.0,1.6,0.16,82.0,1.79256248472,0.0545887293807
34,0.057,7,360.140995647,671.085653094,1953.43433935,574.0,72.2012839253,16.1534757034,1422.0,240.514808671,51.3983310898,273.0,45.1666122805,9.49352859039,8.0,0.8,0.08,77.0,1.51683099757,0.0372490265488
35,0.057,8,360.404297424,1113.51496778,199.306696591,572.0,67.6460496401,13.359445537,1523.0,260.321912271,56.0830137351,157.0,28.7483480979,6.24545360615,14.0,1.4,0.14,99.0,1.88878393653,0.0524322563929
36,0.057,6,360.351027238,1955.5238613,2034.29642898,569.0,69.3651304586,14.5252475751,1516.0,258.613354506,55.7070054576,170.0,28.5886494647,5.95133069634,15.0,1.5,0.15,103.0,1.98370850058,0.0489267045716
37,0.057,8,360.44663112,952.232186391,24.8309224511,566.0,76.3283402474,17.2002309216,1491.0,255.888625753,55.8114565498,141.0,24.5259891757,5.33894707785,17.0,1.7,0.17,82.0,1.6458718673,0.0434338659596
38,0.0,12,360.506812659,504.600573081,1177.98380291,574.0,70.9220177385,13.9510981888,1447.0,243.977376512,52.3716658414,268.0,45.180566451,9.72820505101,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.028674647,860.511737105,1706.32670416,563.0,67.3049383032,13.3839264802,1413.0,245.362639337,53.7697254862,271.0,47.3446448532,10.6007323882,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,7,360.530391583,71.5588401072,565.989726463,570.0,71.0367206103,15.1863047638,1424.0,241.594819608,52.1674615694,261.0,43.414623049,9.09084005506,20.0,2.0,0.2,94.0,2.0360590572,0.0554689386306
41,0.057,8,360.446886847,1211.24752804,302.181122816,563.0,68.2632991287,13.5142346357,1460.0,247.899386698,53.2995243153,253.0,41.0065537202,8.68240026958,12.0,1.2,0.12,77.0,1.69656023897,0.0505222895826
42,0.057,9,359.905172305,665.859379243,828.969770783,571.0,73.5299296964,15.5609335207,1496.0,249.151859417,53.023142703,200.0,32.9655795408,6.90501139445,18.0,1.8,0.18,97.0,2.59486940007,0.084208056731
43,0.057,8,360.310000653,542.769972997,637.114788448,567.0,73.0057522528,15.5631630681,1274.0,214.405389076,46.1882941412,417.0,69.9646825107,14.6901314277,10.0,1.0,0.1,73.0,1.69668616735,0.0493504364
44,0.0,15,360.143463439,847.696412131,247.349670311,553.0,71.3402036772,15.0044896684,1468.0,251.840145814,54.6127054985,225.0,37.0669619343,7.86459997593,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,9,360.537831215,1541.5180102,943.148576048,565.0,70.2217788356,15.1567776576,1375.0,241.117233008,52.6858658035,274.0,45.3538534615,9.59111994404,13.0,1.3,0.13,88.0,2.15646293489,0.0648637622298
46,0.0,10,360.183288685,2114.3616516,1836.96949789,562.0,65.9919530872,13.5223250162,1521.0,253.401284852,53.7326986057,245.0,40.8225356344,8.46718985385,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,10,360.461870522,1412.22833388,1015.77495694,547.0,69.1569316375,14.3600145497,1404.0,237.985548031,51.0420478374,287.0,49.6191756577,11.169855374,12.0,1.2,0.12,82.0,2.07392126791,0.0716678673719
48,0.057,9,360.331049183,1417.59706563,2146.51533034,566.0,73.0913773137,15.7683977448,1362.0,230.509769839,48.8545706982,306.0,53.2013033314,11.2977683032,13.0,1.3,0.13,89.0,1.94800132699,0.0579643515283
49,0.057,11,360.476640391,503.46556726,1447.04039482,554.0,72.2230841672,15.447777229,1428.0,243.64303637,52.3349066253,244.0,41.403811489,8.95525303292,17.0,1.7,0.17,82.0,1.17571047987,0.0236415927807
50,0.057,9,359.753210335,389.811013633,1090.60119841,574.0,69.1327022083,13.3284688658,1425.0,246.493951922,53.0159343311,240.0,41.2538747089,9.0839424094,15.0,1.5,0.15,88.0,1.67019779664,0.0413867501161
51,0.057,8,360.128728583,533.905732515,124.262729337,576.0,70.3619342592,14.2740013513,1398.0,233.953494356,49.1802345353,311.0,53.4251882353,11.4814992164,11.0,1.1,0.11,77.0,1.28107679367,0.0288783755592
52,0.0,7,360.76235761,1954.75150859,976.785996377,567.0,72.2904743593,15.4283383,1352.0,229.908166374,49.1574407898,344.0,58.0412597764,12.5010877246,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.484191723,1131.65414614,173.136336061,561.0,68.5508188447,14.4390500811,1472.0,246.477606709,52.5757282992,265.0,45.0109638876,9.48916112956,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,10,360.104190942,122.890168595,386.017541034,573.0,71.8941682474,14.9959938517,1289.0,223.917832454,49.2325120345,374.0,61.5681068447,12.861156446,14.0,1.4,0.14,83.0,1.31173700639,0.0301398681791
55,0.0,17,360.110396666,1156.46716559,1242.76733141,564.0,67.340422769,13.5220441355,1602.0,276.243185983,60.2188484766,97.0,16.477040202,3.67211113171,0.0,0.0,0.0,0.0,0.0,0.0
