id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.930317522,1513.44033006,1109.50257681,576.0,69.2203278335,13.5999435974,1406.0,232.664302646,48.7730147923,306.0,53.8470235731,11.9198777793,17.0,1.7,0.17,107.0,2.57427766172,0.0704672955791
1,0.0,11,359.81794677,1155.09585713,1210.03612246,559.0,70.9098048598,15.3500297165,1542.0,264.42590671,57.7333964469,145.0,24.7297055646,5.15508662208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.05010382,411.824540015,1328.62630368,570.0,69.2406644995,14.6175773169,1423.0,245.871323696,52.6895467258,275.0,45.0843105811,9.09404490866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.24172747,1025.03780148,1116.67474539,567.0,70.6189273578,14.4810567109,1232.0,208.322784643,44.9789989629,447.0,77.7454277811,16.9231527965,16.0,1.6,0.16,82.0,1.89907128044,0.0553834399582
4,0.057,13,360.14042657,1019.65166345,1271.54841026,569.0,72.2973900798,14.9780564081,1487.0,259.305591525,56.9664489337,130.0,24.5985472726,5.94425415873,18.0,1.8,0.18,101.0,2.04778789103,0.0563458849395
5,0.057,10,360.175314771,1475.75544482,587.26159775,578.0,70.0333190344,13.8901339309,1428.0,245.521978558,53.3384859376,234.0,40.8036530706,8.93887442751,16.0,1.6,0.16,87.0,2.10538137327,0.0633536758997
6,0.057,14,360.255778905,239.048898248,809.467507925,555.0,69.2176220463,14.6014653014,1332.0,223.963548369,47.4165059266,363.0,64.0925252753,14.1700379162,14.0,1.4,0.14,76.0,1.44693202246,0.0421754732441
7,0.0,2,360.215600112,1345.57451921,1501.39636626,579.0,71.4528773703,13.6780222374,1399.0,234.970410982,50.2234434056,314.0,53.6143876767,11.7424204052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,359.960624879,1421.64276012,213.739439539,576.0,67.2822875943,12.5872447901,1409.0,241.249471854,52.3095818167,291.0,48.8893552219,10.4141984192,11.0,1.1,0.11,74.0,1.50829860519,0.0434253544684
9,0.0,12,360.217781062,880.600421215,1503.79741319,578.0,70.1621583543,13.7790239009,1335.0,228.699540315,49.154084725,352.0,61.2633742504,13.3587421906,0.0,0.0,0.0,0.0,0.0,0.0
