id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.994253764,375.354391973,1656.40205351,555.0,71.4294768575,15.6579590663,1311.0,229.125658328,49.9470877554,331.0,57.2730375357,12.1214009488,9.0,0.9,0.09,71.0,1.33113491006,0.0319252461549
1,0.0,15,360.25155791,624.08473077,940.579659067,572.0,68.3831613157,12.9200865058,1524.0,255.229564605,54.0898408366,221.0,36.4890108022,7.53496859769,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.115953743,355.944895996,1261.34897928,564.0,70.6625044676,14.7770752269,1432.0,245.174449647,52.8678348897,243.0,40.6712218723,8.63757868679,21.0,2.1,0.21,90.0,1.63487522269,0.0391647483464
3,0.0,12,360.114009301,1567.90892486,2187.74090601,587.0,70.7826209625,13.9996019458,1479.0,247.928868315,53.2570425566,245.0,41.3486507859,8.85944428491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.872167474,2182.90596858,1406.2133137,574.0,65.6108513164,12.2569983433,1561.0,257.336112481,54.0763814406,222.0,37.1528449297,7.99941134966,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.372714713,1519.68196725,1603.99107909,569.0,71.5794122684,15.1465630417,1445.0,239.843955891,50.7191556114,281.0,45.8147414842,9.24064973498,14.0,1.4,0.14,62.0,1.48663216526,0.0440231409672
6,0.057,4,360.252169074,2064.11485619,499.290537986,562.0,70.4379981889,13.5832578159,1494.0,254.602499626,54.1658071872,202.0,32.6711885772,6.66162729748,12.0,1.2,0.12,73.0,1.23739984728,0.0265846672474
7,0.057,8,360.377748189,855.868095525,1625.85098389,567.0,73.3814221747,16.5921179882,1217.0,205.851999442,44.173759719,453.0,77.7748987632,16.7919998826,16.0,1.6,0.16,78.0,1.51266617326,0.0380029825477
8,0.057,8,360.698100391,549.41962898,435.073379106,570.0,68.3795536895,13.6202114388,1440.0,246.755063544,53.4735321917,242.0,41.8154543448,8.99507565791,15.0,1.5,0.15,73.0,1.69273651632,0.0453390641713
9,0.057,12,360.15057446,1245.69912384,1830.96784428,579.0,73.3707679264,14.8817839197,1459.0,242.676270451,51.0230246054,246.0,40.9521793308,8.62507586447,16.0,1.6,0.16,79.0,1.4284622949,0.0337917497641
10,0.057,7,360.033891175,1431.09068346,2007.62516655,573.0,70.7548103895,13.8896490622,1368.0,230.178134036,49.1073843219,337.0,57.3635505744,12.133494472,6.0,0.6,0.06,59.0,1.15834853448,0.0287167385576
11,0.057,17,360.394208934,1556.75375875,1934.00002155,574.0,71.7243915229,15.6057407279,1376.0,231.612712779,49.2744310153,316.0,53.298450171,11.6497855778,18.0,1.8,0.18,95.0,1.67424762489,0.0352686267514
12,0.057,5,360.291915152,2170.89561112,1010.37719583,558.0,72.6950203652,16.18553787,1369.0,231.430207113,49.2013286065,311.0,53.6369659695,11.4505497069,11.0,1.1,0.11,59.0,1.19429322888,0.0311764989392
13,0.057,10,360.437625723,1039.68619516,2074.15143058,562.0,73.0928058874,15.9408258762,1339.0,227.119064956,47.7105346307,346.0,57.6481985382,12.023551347,7.0,0.7,0.07,77.0,1.50923122733,0.0348559302163
14,0.0,6,360.385484568,2228.40135414,348.240953324,576.0,66.7988752974,12.8971130405,1686.0,285.164667835,61.0184716141,50.0,8.14107904743,1.71616317245,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,359.982573138,374.959462329,1359.6513381,558.0,70.076260966,13.7055408216,1453.0,244.525872754,52.5877320614,244.0,42.6041174717,9.48431245965,13.0,1.3,0.13,81.0,1.61198529251,0.0451654390959
16,0.0,4,360.083240838,942.298645281,66.7054421631,563.0,70.0984776283,14.0393050461,1359.0,232.466812995,49.9061613312,342.0,57.5992790592,12.3410392364,0.0,0.0,0.0,0.0,0.0,0.0
