id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.969504916,1104.41386112,298.024466428,570.0,72.6244681584,15.5098530547,1401.0,242.288911719,51.7458817143,275.0,45.1703611506,9.84716406668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,3,359.990691747,2065.79010244,1731.01973401,571.0,68.8130422458,13.1175410133,1469.0,249.673054911,53.0111979068,220.0,37.0941615816,7.72164092594,25.0,2.5,0.25,92.0,2.07022230878,0.0614205921662
2,0.057,9,360.008457848,546.297617646,1846.33823109,554.0,68.1132346924,13.360026967,1393.0,234.772325409,50.3097759671,334.0,53.4969522238,11.096798168,15.0,1.5,0.15,87.0,2.15641272362,0.0637871671021
3,0.057,11,359.818924719,1217.86095059,1724.65507535,565.0,70.0261265661,14.5155166447,1382.0,233.892513946,49.7387591431,320.0,53.1031691547,11.1361323364,17.0,1.7,0.17,78.0,1.30219163409,0.0328438802673
4,0.057,8,360.313111142,30.413995744,482.257374541,564.0,69.9899033643,15.3500858894,1556.0,260.870335791,55.7136896428,144.0,24.4674095546,5.15372508312,25.0,2.5,0.25,100.0,2.17564518971,0.0615263084215
5,0.057,9,360.536344487,1030.96193474,979.1263035,563.0,72.5731527005,16.232991711,1304.0,219.56189798,47.1154858403,370.0,65.2467145276,14.3162187283,9.0,0.9,0.09,83.0,1.77246000425,0.0481032290649
6,0.057,10,360.282849949,1532.51154072,1690.71059571,576.0,70.4144647299,14.345723267,1355.0,225.318972862,47.3095272311,388.0,61.9604051372,12.7545970945,12.0,1.2,0.12,65.0,1.24839157345,0.0275158020995
7,0.057,3,360.344953858,2179.02501247,938.462438389,570.0,71.206600274,15.4976756064,1545.0,256.545234157,54.0497466665,160.0,28.8471109207,6.49816417945,14.0,1.4,0.14,93.0,2.08688996803,0.0604214975073
8,0.057,9,360.021262349,655.025039166,1448.71210881,568.0,68.7764132139,14.194128979,1412.0,234.550543037,49.0826026195,323.0,52.9725250621,11.0615505066,14.0,1.4,0.14,92.0,2.37980729622,0.0690064151175
9,0.057,12,359.82345445,1032.22638684,1096.06907128,559.0,70.7345028583,15.3466017276,1436.0,243.3092845,52.722675608,260.0,41.7522019007,8.72960325999,18.0,1.8,0.18,106.0,2.41637405973,0.0691505830106
10,0.057,10,359.990076635,807.247584363,261.036771744,564.0,72.1183787196,15.6584620686,1439.0,247.101823263,53.3568929864,214.0,36.5838609549,7.86535308451,21.0,2.1,0.21,93.0,2.10190997059,0.0591626429796
11,0.057,10,360.295355962,869.408984184,896.713172324,581.0,67.812528371,12.758354822,1487.0,251.950506633,53.7902649589,222.0,36.85192834,7.68729427418,19.0,1.9,0.19,94.0,1.63635358857,0.0386262468893
12,0.057,5,360.113457573,2098.91680257,100.983677763,571.0,69.9034597754,15.3975641859,1397.0,242.086060362,52.7674187799,261.0,45.3189435104,10.0778140421,9.0,0.9,0.09,74.0,1.85965603425,0.0568412052494
13,0.0,3,360.029496143,142.828503576,482.291038632,569.0,66.5260635876,13.1562301321,1535.0,256.459955511,54.1665251033,216.0,37.1903602343,7.9965643323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.265184511,1468.66478728,253.208367454,569.0,69.9397473414,14.7477639502,1583.0,265.160320946,56.7230608415,136.0,24.9137915494,5.60538286459,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.181166205,544.621258208,1409.59353652,559.0,74.6016525933,17.2800085468,1427.0,240.684072455,50.6759021467,253.0,40.8939097301,8.53742745886,17.0,1.7,0.17,94.0,2.14679513698,0.0560646518837
16,0.057,9,360.618542799,2125.11724614,670.898894099,569.0,73.3910549639,16.7631822697,1505.0,254.390278399,54.3224229626,175.0,28.6358370439,5.82565070616,18.0,1.8,0.18,98.0,1.89932439925,0.0496191848095
17,0.057,11,360.087912852,114.547196312,1392.19377558,565.0,69.3123673964,14.6825742226,1487.0,258.095753763,55.6697666938,161.0,28.8381064773,6.12814488742,19.0,1.9,0.19,89.0,1.95518648178,0.0571883032669
18,0.057,14,360.083112931,468.720053153,983.6174805,553.0,71.7776890875,15.7504983917,1444.0,247.954865774,53.4470310232,227.0,37.3238525457,7.86324381533,15.0,1.5,0.15,90.0,1.60828778832,0.041619202936
19,0.057,6,360.30850736,908.444431224,123.83008188,559.0,72.4517904311,15.0597713229,1536.0,259.218834305,54.6660239348,142.0,25.1640463387,5.59431506054,11.0,1.1,0.11,97.0,2.2306006457,0.0617439201884
20,0.0,9,359.792568008,327.500165615,397.990950283,583.0,73.1802288554,15.5693048228,1306.0,221.115139463,46.7595585368,405.0,65.7604429908,13.6110631471,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.063928916,2058.15093598,472.054221661,564.0,71.1439714947,14.409500487,1396.0,241.455161634,53.2107512732,291.0,47.4569468881,9.77881805952,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.143461993,2088.30819079,1156.29073517,553.0,71.2246183918,15.1392669811,1381.0,235.077205382,50.0053834662,292.0,49.5581685119,10.4032475687,19.0,1.9,0.19,88.0,2.24619522656,0.0664211354861
