id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,1,360.360809151,1880.79319646,235.327018471,562.0,68.2970762755,13.1289999118,1386.0,238.719175006,51.8901245915,296.0,49.5657855463,10.6732727323,16.0,1.6,0.16,85.0,1.88282273102,0.0581916360729
1,0.057,6,360.329242717,383.067053455,1098.76864839,561.0,69.0959011207,14.5217420007,1388.0,233.553969446,49.5194197214,316.0,53.4709112179,11.2540850507,17.0,1.7,0.17,100.0,2.20755496698,0.0640898189504
2,0.057,6,360.582098483,560.188791358,2106.30453724,577.0,67.3960859076,13.3173655327,1412.0,240.079752818,52.7117859744,284.0,48.9328375193,10.6634148579,18.0,1.8,0.18,96.0,1.82684416724,0.0445873962883
3,0.057,11,360.333110825,1812.2791106,644.753726156,563.0,72.8506031989,16.4814606601,1420.0,238.763343312,51.2625481138,273.0,45.1611002096,9.50848539949,15.0,1.5,0.15,79.0,1.75031329939,0.0478508427984
4,0.057,7,360.035359028,927.345924965,2148.37245943,556.0,72.9932793158,16.4027065643,1444.0,237.94737073,50.2297092927,278.0,45.0627573163,9.41220023818,18.0,1.8,0.18,114.0,2.38750011197,0.0679244966929
5,0.0,4,360.438791222,1506.41437104,32.4054174095,566.0,72.2275040401,15.9064042508,1543.0,266.676283081,58.2357167651,123.0,21.2160313713,4.78685708068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.243477071,1067.07041365,1755.88823294,556.0,70.5954476743,15.4207474646,1408.0,236.15015168,50.6674335609,332.0,53.3018516532,10.9259317855,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.86017248,80.7180986404,1921.26899937,561.0,66.1469745803,13.1331433622,1587.0,273.798703386,59.715151519,130.0,20.5910653372,4.36764416725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.144148091,784.220599173,59.3392215295,565.0,68.6895177653,13.6749510263,1577.0,267.401789086,58.0071554138,114.0,20.6038767593,4.68955008292,16.0,1.6,0.16,85.0,1.756075635,0.0427487576863
9,0.057,7,360.445903047,908.73504351,2143.84021645,576.0,72.6549327541,14.8583000285,1458.0,246.788189681,52.6136301844,193.0,36.8237881279,8.60561891303,17.0,1.7,0.17,95.0,2.03597476309,0.0611983242261
