id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.842877775,2206.38753545,800.67791967,566.0,74.0250934773,15.545590317,1469.0,248.828348577,54.2576491685,186.0,33.2639789647,7.64928874957,13.0,1.3,0.13,113.0,3.0454284732,0.0974129694889
1,0.0,10,360.22438324,1649.66008078,1778.65158494,575.0,68.6196236095,14.1303738409,1483.0,250.766041144,53.063918227,240.0,40.7057061885,8.69979473226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.219959572,1373.45767963,1318.30183203,558.0,72.7822615864,16.1653034118,1326.0,227.550315237,49.1944836572,342.0,57.4833775671,12.414749432,11.0,1.1,0.11,61.0,1.14044919949,0.0288916966183
3,0.057,7,360.465221946,634.659658106,1853.91549948,567.0,70.8449569534,14.1518687038,1362.0,236.55010356,51.7110414644,306.0,49.1347037852,10.0962495243,16.0,1.6,0.16,81.0,1.91662869352,0.0579736488231
4,0.057,11,360.062644177,1525.30642213,2101.74983868,554.0,73.7070794887,15.9107770006,1335.0,230.036808884,50.0310828124,308.0,53.4797596803,11.5834650495,14.0,1.4,0.14,74.0,1.66655786065,0.0460929771095
5,0.0,10,360.263200213,706.872340762,343.046915032,555.0,69.9234649105,14.0846886764,1375.0,236.542077537,51.4003829198,309.0,53.5878638694,11.7588323555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.488002896,123.879097821,1183.36844969,547.0,73.4769815101,16.2258082653,1456.0,246.002031147,53.2498817634,216.0,37.1740875907,7.96118780625,15.0,1.5,0.15,99.0,1.8616668548,0.0556877681767
7,0.057,15,360.259135205,1463.11410533,1202.75259036,573.0,72.6590588716,15.6004552773,1419.0,238.95537242,50.8092063977,270.0,45.4261888044,9.75660245995,14.0,1.4,0.14,82.0,1.65663595593,0.0454615829048
8,0.057,8,360.237906572,1259.81316758,623.784977344,571.0,69.5849052268,14.4965247938,1280.0,218.166073055,47.0306338056,413.0,69.5764338924,15.0294520965,13.0,1.3,0.13,72.0,1.43668328329,0.0343976462081
9,0.057,5,360.431998781,740.891295851,19.7220057571,562.0,72.6912333859,16.6402983635,1517.0,259.650707086,55.7703845638,143.0,24.7490638738,5.4272538858,12.0,1.2,0.12,80.0,1.85826879612,0.0553614359965
10,0.057,8,359.906107931,2200.28834876,153.284493118,564.0,69.5761767945,14.7210561656,1397.0,237.827810284,50.649589806,284.0,49.1418261007,10.6301305523,15.0,1.5,0.15,91.0,2.05378105066,0.064607003598
11,0.0,6,360.665181391,1442.15654081,679.299386218,561.0,76.3196851594,17.4097595938,1288.0,222.505507649,47.9738968509,375.0,61.4754587163,12.7788225557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,3,360.25298369,1531.90246811,21.0195336435,550.0,66.7583701505,12.950031119,1560.0,260.462736887,55.5147493933,160.0,28.9716189972,6.37536344534,14.0,1.4,0.14,88.0,2.49501627103,0.0793037380008
13,0.057,6,360.592937065,1438.40888154,2189.81884353,566.0,69.7156887003,14.4227885821,1549.0,257.993127078,55.6301834824,172.0,28.5973801724,5.93060776083,16.0,1.6,0.16,88.0,2.13243890347,0.0652467886305
14,0.0,13,359.933890722,1874.03635696,1469.06240045,558.0,68.8888989689,15.0590689663,1403.0,237.840833139,51.1263523836,312.0,53.2705713419,11.4531602969,0.0,0.0,0.0,0.0,0.0,0.0
