id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.410231363,741.001302033,1612.21548124,567.0,69.2039915869,13.8199746219,1354.0,226.10558974,47.942244669,354.0,61.1462102982,13.1337809542,19.0,1.9,0.19,75.0,1.77128841131,0.0485514910153
1,0.057,7,359.98256402,2001.30798351,1479.20885167,570.0,69.2648135353,14.6635287135,1404.0,239.357101548,51.190850777,281.0,49.1460440462,10.5406524085,10.0,1.0,0.1,73.0,1.28194397298,0.0330727298854
2,0.057,6,360.080969374,2143.0763552,458.040352767,573.0,70.4259337321,14.0088267485,1204.0,209.23793803,45.7878914749,485.0,77.7548275485,15.727201924,14.0,1.4,0.14,78.0,1.39787777367,0.0372982638055
3,0.057,6,359.895394635,2227.76847073,703.307504048,560.0,69.4194641771,13.7617047492,1374.0,230.860407559,49.8854688038,338.0,57.3976489005,12.1721522653,14.0,1.4,0.14,75.0,1.00507188406,0.0230490485927
4,0.057,3,360.069112462,1025.10503556,2246.56116987,574.0,68.1511338989,13.7727111187,1427.0,242.777919691,52.1216543408,264.0,45.3723213961,9.77328834512,14.0,1.4,0.14,100.0,2.33400104603,0.0682762604658
5,0.0,9,359.858114495,1307.127712,1734.99565989,565.0,73.2539943462,16.0284438187,1420.0,241.482291068,51.4393491234,268.0,45.2924614681,9.71880785567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.370754768,1443.72776908,54.6817508384,577.0,72.8437557639,15.3765373181,1540.0,258.760630425,55.4971882562,171.0,28.4580922522,5.98820376032,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.106068053,686.415704243,1413.71327718,554.0,66.5706352188,13.0768428436,1386.0,232.574538292,49.9794269629,344.0,57.7825234462,12.3460855294,10.0,1.0,0.1,90.0,2.27204737643,0.0677135745448
8,0.0,9,360.35432234,927.910869786,102.906517759,562.0,73.4193484826,16.2092322087,1471.0,244.822110406,52.391169001,240.0,41.9886310149,8.99980781918,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.397852237,678.994810022,1677.3311349,563.0,74.6741064391,16.7614888141,1417.0,232.356884646,48.2176981458,292.0,49.7350481056,10.6771470258,15.0,1.5,0.15,76.0,1.80403373268,0.0506288689418
10,0.0,16,360.123113991,1424.21102517,1733.83563008,567.0,67.9159777576,13.8515946439,1458.0,246.980277552,53.5204170547,265.0,45.1917652112,9.68326982512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,359.926234841,638.155804427,2215.69301195,569.0,70.4945272008,14.6329091709,1521.0,261.069339858,56.405048062,144.0,24.550720446,5.04707255636,19.0,1.9,0.19,93.0,2.12569649459,0.057276814706
