id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.42816455,1360.22852591,313.686577032,556.0,71.4998393386,15.0700809864,1389.0,236.293000356,50.6906751725,291.0,49.7858723406,11.087629783,13.0,1.3,0.13,92.0,1.16372696093,0.0231967674054
1,0.057,8,359.95968928,1898.99702068,1615.60882101,566.0,70.247703672,15.8815388209,1304.0,221.11236828,47.8475613828,359.0,66.0787952857,15.2742118441,12.0,1.2,0.12,71.0,1.37429663562,0.0326073999866
2,0.057,6,360.588421351,286.450277478,49.0551316564,569.0,70.1388382243,14.2999380032,1484.0,254.599170961,54.317684499,186.0,32.7159540984,7.14886268247,11.0,1.1,0.11,72.0,1.4844996144,0.0430428838608
3,0.057,9,360.034520717,1522.40232205,1232.41519491,567.0,71.1779803095,16.6677174959,1462.0,245.102203833,52.4573909638,241.0,41.7687057501,8.92992839989,5.0,0.5,0.05,61.0,1.48328435389,0.0444395425779
4,0.057,10,360.001995487,1985.40641546,2071.70854274,569.0,70.623951022,14.4422417515,1346.0,227.687319716,49.2138369064,336.0,58.2849781664,12.643133786,18.0,1.8,0.18,81.0,1.73224454145,0.0509112098368
5,0.057,8,360.021259117,1470.48337243,222.248698443,579.0,69.543095292,15.3383506915,1433.0,246.468108248,53.5100563134,246.0,41.9198876943,9.10258844867,9.0,0.9,0.09,87.0,1.24239743493,0.0285197781174
6,0.057,8,360.396546708,315.47998011,1555.37217863,568.0,73.3946517645,15.0185181813,1576.0,263.590031518,56.0850560256,113.0,20.3603682388,4.5864648122,12.0,1.2,0.12,85.0,1.7140909262,0.0407858106963
7,0.0,18,359.999569946,1348.59070187,1412.96357057,565.0,70.2992628998,14.3694513597,1429.0,240.565948573,51.2723422343,296.0,49.162297854,10.4157024307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.272409706,1433.85682135,2122.19346571,565.0,68.2806933236,13.5703129406,1405.0,234.074939804,49.374167612,312.0,53.9453670962,11.7340667984,18.0,1.8,0.18,102.0,2.15450199278,0.0627341595097
9,0.0,9,360.512498232,1655.91921581,563.781772332,566.0,69.0860670711,14.5417702329,1486.0,253.5997209,53.6276318742,213.0,37.3435076624,8.23198636687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.009916486,1460.85540066,1173.22468107,570.0,71.493468726,15.4862960647,1408.0,236.391223097,50.4118809889,315.0,48.9682901961,9.87432450653,11.0,1.1,0.11,89.0,2.0825888779,0.0579878370191
11,0.0,14,360.431733296,354.359707175,1751.35526983,562.0,69.6247919253,13.8407487963,1407.0,236.668470984,50.6335784418,308.0,53.7281603155,11.7256950173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,359.986403268,2117.22326233,1434.8492807,581.0,72.2806255794,15.0916916788,1353.0,229.637086599,48.8060334096,327.0,53.6826729698,11.4890160955,23.0,2.3,0.23,96.0,2.16506430254,0.058933001619
13,0.057,8,360.050943552,456.734977986,156.103297372,570.0,71.6847502245,15.8853768107,1476.0,248.226528159,52.8360020312,218.0,37.0043304277,7.8902055547,15.0,1.5,0.15,89.0,1.75421283232,0.0488793480614
14,0.0,10,360.34493961,699.005175448,924.422018699,571.0,71.698008925,15.4461253637,1410.0,239.393504751,51.1596205599,300.0,48.995359163,9.94279057513,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.265088414,32.3787848307,278.294440445,577.0,70.1836999271,14.1889205107,1526.0,257.236445379,54.1259028878,189.0,32.7561904646,7.10349460466,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,360.095311296,1151.07599484,1261.96507036,565.0,73.1635616971,16.1776764301,1387.0,230.584404836,48.58974127,302.0,53.2932908172,11.7819466424,14.0,1.4,0.14,69.0,1.60179126454,0.0455643857468
17,0.057,8,360.025114719,1620.25702163,1176.91990857,571.0,71.9042921772,14.9274261874,1350.0,230.629710758,48.9348339775,322.0,54.4366516743,11.72606683,11.0,1.1,0.11,80.0,1.93763498104,0.0557882302246
18,0.0,5,360.40221625,223.731628355,2238.66338322,581.0,72.4924534919,14.5291277813,1448.0,242.146490443,51.3275616354,266.0,45.4088488985,9.83202971246,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.463238578,382.760895345,481.10322915,568.0,69.8726709181,14.6464663064,1481.0,242.201522378,50.6911307174,257.0,44.706676099,9.77977520683,14.0,1.4,0.14,103.0,1.99732049125,0.0519747607696
20,0.057,11,360.503679788,1334.5533978,333.392745249,571.0,68.831895639,13.7401744223,1417.0,235.489107207,49.7933367766,319.0,52.8813349687,11.3918128836,16.0,1.6,0.16,91.0,1.22935085092,0.02901922448
21,0.0,10,360.027276598,305.708479505,1779.62956661,577.0,72.621308166,14.3202302014,1397.0,238.635250463,50.9905465357,303.0,48.7944829683,10.0473926777,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,12,360.145807041,1414.61321628,467.437948912,563.0,72.1003026157,15.6698293485,1433.0,246.827091253,53.5992534745,226.0,36.9153474063,7.68500245184,21.0,2.1,0.21,112.0,2.09763680769,0.0577245073182
23,0.057,11,360.044645144,875.124582936,1797.16376389,565.0,70.7517720735,14.6966844772,1421.0,244.219297162,52.7635191732,239.0,41.4846907251,9.04426016889,17.0,1.7,0.17,77.0,1.97435543936,0.0556269631349
24,0.057,12,359.903450099,962.754666702,1332.91730589,567.0,67.278541989,13.6376527922,1410.0,236.166570946,50.674015551,318.0,53.4679841644,11.2637099392,8.0,0.8,0.08,94.0,2.36559881634,0.0765396233978
25,0.057,7,360.473462816,1515.88398567,1404.31797264,567.0,70.6002971784,14.4891634005,1411.0,233.442615749,49.4623860096,314.0,53.5947405343,11.5713687506,12.0,1.2,0.12,72.0,1.49449460282,0.03770389211
26,0.057,8,360.581007412,13.9562091341,236.493637884,571.0,68.5117393324,14.5802875726,1512.0,256.454726378,55.3020035816,190.0,31.1775073816,6.42329372155,20.0,2.0,0.2,91.0,1.91491329179,0.0500955152191
27,0.057,8,360.387441641,1.28852105922,547.473430989,580.0,72.9569210838,15.3774959855,1478.0,246.926677618,52.0296058964,216.0,36.9239652472,8.03623247129,15.0,1.5,0.15,95.0,1.86289172145,0.0468858963112
28,0.057,15,360.311825727,1314.62910955,1602.60269507,556.0,70.3515685148,15.8147109104,1441.0,241.474165019,51.1101012026,267.0,45.1322035473,9.5070077392,13.0,1.3,0.13,90.0,1.85858636019,0.0491916338732
29,0.057,9,360.23532531,922.502515608,1266.46766251,573.0,72.6601082522,14.9102738002,1584.0,267.59815023,56.9571089076,89.0,16.4020673369,3.67174339493,14.0,1.4,0.14,98.0,2.01637592071,0.0575359180775
30,0.057,8,360.586242869,100.442211229,1883.01338659,580.0,69.9782024121,13.6144528288,1373.0,235.11455055,50.7436500038,318.0,52.8049272515,11.2683238605,10.0,1.0,0.1,67.0,1.24987226685,0.030862280118
31,0.057,4,360.081476626,1862.99934382,1177.86140716,573.0,72.0615494716,14.7488441213,1183.0,198.815324837,42.3092846431,503.0,86.1052398711,18.8940098967,15.0,1.5,0.15,74.0,1.56355151381,0.0413167591026
32,0.057,6,359.99010025,1100.32060923,2021.30079626,566.0,66.7557433522,12.5384004221,1398.0,243.596933887,53.373678108,265.0,45.4762012222,9.64624301498,18.0,1.8,0.18,85.0,2.42117508115,0.0771786810156
33,0.057,7,360.195958768,2098.98071199,1074.36284638,571.0,68.5098929882,13.9269637607,1399.0,234.826345676,50.0643744517,314.0,53.2116078834,11.2775253198,16.0,1.6,0.16,102.0,1.96473672684,0.0586387483996
34,0.0,14,360.228093547,317.563389417,621.387550963,580.0,69.2491309648,13.6952449113,1414.0,237.796856844,50.7273244152,313.0,53.3087046929,11.3733239171,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.733447079,372.900471822,175.185379235,564.0,71.7802250956,14.8630105282,1477.0,251.197170682,54.3156495884,203.0,37.1147769536,8.36760292181,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.224090146,481.569834032,725.794302414,568.0,67.4226331847,13.6080192724,1600.0,268.030779814,57.3177823194,150.0,24.7050542199,5.20456597614,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,10,360.412032199,1717.05708207,2084.27640561,570.0,71.1621579807,16.1370850977,1394.0,235.62984234,50.3011411323,302.0,49.387623093,10.524858282,21.0,2.1,0.21,95.0,1.72874931973,0.0405545903983
38,0.0,10,359.996941529,979.807991475,1357.9416787,563.0,68.254261967,14.6387467015,1455.0,250.520517141,54.3559041428,259.0,41.4225522507,8.68351005479,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,8,360.102220528,746.477220748,1001.38480507,552.0,70.357830285,15.182930312,1487.0,253.70663441,54.9455559664,187.0,32.8993316215,7.24956884971,13.0,1.3,0.13,86.0,1.78444775211,0.0527779530349
