id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.077620888,2041.8976584,1978.1694384,565.0,74.5394454345,17.2980282899,1437.0,237.042115498,49.5662533545,261.0,45.4044199071,10.0066715047,17.0,1.7,0.17,89.0,1.35535277348,0.0303327071271
1,0.0,9,360.287454053,1418.41388191,1087.53688711,568.0,67.72725656,12.8492415758,1532.0,263.580386472,57.4065127962,180.0,28.7128988287,5.77272848871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.154148101,1532.37032021,895.370188715,562.0,71.1664492607,14.6083580739,1457.0,240.184988012,50.2811406125,274.0,44.904152027,9.29303014446,16.0,1.6,0.16,91.0,2.31586812402,0.0698537246701
3,0.0,5,360.01944714,2208.81984121,32.3316199387,575.0,71.5287410183,14.568132856,1567.0,267.897910522,57.8625991365,123.0,20.6464329284,4.50346769513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.546907649,677.745444815,6.43828331629,567.0,71.139645971,14.8595520776,1499.0,252.780638987,53.9209401663,189.0,32.8543382459,7.02831560236,15.0,1.5,0.15,88.0,1.87915455986,0.0479323815277
5,0.057,8,360.065018419,971.363921534,646.000982249,567.0,69.955595222,14.0347016744,1437.0,240.40195821,50.772019459,285.0,47.0761723792,9.84811455822,10.0,1.0,0.1,73.0,1.63878754791,0.045824702374
6,0.057,10,360.578923949,384.111730115,335.667633374,556.0,73.4544269637,15.3321088745,1535.0,258.98524541,55.3919957672,147.0,24.478466734,5.15566366837,15.0,1.5,0.15,101.0,1.85842602642,0.0485917499011
7,0.0,9,359.901436282,1734.17647702,1329.00083153,564.0,72.3329458167,15.7139816526,1604.0,271.462385453,58.4719229835,93.0,16.3359204928,3.54116118354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.946963802,179.361512028,114.089644229,572.0,72.3137626494,15.6391922737,1493.0,254.596230772,54.7252905369,190.0,33.0983937012,7.28118819336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.422624893,453.993362286,147.187070552,557.0,70.7234401514,15.160190468,1455.0,249.013543642,53.9396307955,225.0,36.9624943094,7.69224480804,17.0,1.7,0.17,95.0,1.62959485498,0.0368863734373
10,0.057,5,360.136066479,832.494442679,1437.72415895,554.0,67.8728604178,14.0727637724,1464.0,244.313182022,52.0496143186,272.0,45.163749383,9.57761260873,14.0,1.4,0.14,79.0,1.40185689421,0.0334706138955
11,0.057,12,360.713474991,1086.89090406,1997.83103943,562.0,71.6183251665,14.9411134049,1462.0,246.487937061,52.3725331672,222.0,37.7540893398,8.18962375651,22.0,2.2,0.22,98.0,2.04916684815,0.0597840697447
12,0.057,8,360.290567245,677.054087868,1349.74339608,563.0,70.6487790544,14.6980306002,1452.0,243.663111104,51.8502135647,251.0,42.3209218957,9.14572101623,13.0,1.3,0.13,81.0,2.07856394219,0.0648202486466
13,0.057,7,360.29167675,1385.41835834,633.448509688,573.0,70.4237846259,13.8862459635,1407.0,240.773702088,51.9005790772,277.0,45.1780799927,9.43571507329,17.0,1.7,0.17,83.0,1.9896936308,0.0627225022328
14,0.0,8,360.095514967,1844.59759816,1754.1695433,560.0,72.3726882161,15.2930319128,1468.0,248.205371756,53.253466606,229.0,39.5414821507,8.80420591518,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.508731726,1964.67061544,636.369565036,567.0,70.0105193769,14.2854818198,1377.0,233.081268863,49.3831693206,329.0,53.8269162271,11.2794860577,15.0,1.5,0.15,86.0,1.69052490085,0.0431764723406
16,0.057,6,359.941794661,832.739917054,1622.7837904,564.0,74.7340865197,15.3763660074,1408.0,236.159903603,49.5403879917,262.0,45.1176342029,9.6636199904,20.0,2.0,0.2,94.0,1.99486312241,0.0531503747374
17,0.057,9,360.643310757,1087.18349563,362.587812264,573.0,68.3511460895,13.9103724247,1395.0,234.738363321,49.7962554895,310.0,53.642064959,11.9389206997,17.0,1.7,0.17,85.0,1.92258631767,0.0594043677145
18,0.0,4,360.228700954,28.3517920727,2062.16500468,560.0,71.4922516963,14.6317027869,1570.0,259.988049346,54.3730599375,167.0,28.5512533526,6.18878313112,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.051678999,1114.28052349,1644.62682331,569.0,68.7881162585,13.6918374697,1331.0,222.921281782,47.4791113577,395.0,64.862440701,13.7133450791,19.0,1.9,0.19,79.0,1.60312485309,0.0410232041912
20,0.0,8,360.848716364,1096.62403217,58.2918386806,570.0,72.5911492605,16.3599929112,1400.0,238.415315905,51.2949289588,292.0,49.3468215813,10.4423436631,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,14,359.861762605,1589.31712281,1664.92216241,579.0,70.5708113725,14.0809991717,1484.0,249.012890421,53.546646286,213.0,36.9475171322,7.95732585004,16.0,1.6,0.16,79.0,1.87058414254,0.0517619157156
22,0.0,7,360.069734017,276.748905822,123.270544289,562.0,75.9169067807,16.5708230203,1379.0,231.192228056,49.4248770589,304.0,53.1327517945,11.5887715379,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.064653204,2162.10935793,1975.9773073,563.0,71.4876237185,15.616227349,1405.0,240.53231054,52.15622917,267.0,45.2522097071,9.61363327871,13.0,1.3,0.13,83.0,1.44876602001,0.033846819626
24,0.057,16,360.171016633,1291.9889164,1997.89128165,556.0,69.5938757224,14.3481298104,1421.0,239.092627283,51.2479877414,287.0,49.2242026523,10.7860841459,7.0,0.7,0.07,66.0,1.50429236906,0.0428431470235
25,0.0,6,360.066617115,2236.75709499,831.498004372,570.0,70.0406022705,15.2929225533,1602.0,268.55898347,57.3813808159,129.0,21.5011359319,4.66417561891,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.248155297,240.671224376,8.08994874893,570.0,73.306241531,15.491082682,1497.0,257.765745383,56.582551955,154.0,26.1101968894,5.59605899806,14.0,1.4,0.14,77.0,1.46812295368,0.0399902441703
27,0.057,9,360.321443797,1349.85488989,742.506045633,563.0,68.9167898543,13.9604369338,1581.0,262.184803205,54.7994250627,142.0,24.6041558548,5.38342067117,18.0,1.8,0.18,115.0,2.60439385971,0.0767133003145
28,0.0,11,360.127727307,2199.34963649,1685.26929068,562.0,72.9736147902,14.9446479223,1468.0,252.537708206,54.2034909631,209.0,34.600004872,7.61622237237,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,7,360.573405864,14.0490113788,688.624599237,567.0,67.6161413715,14.0762989139,1625.0,280.117980107,60.5913160673,44.0,8.07426955636,1.81946204401,19.0,1.9,0.19,85.0,2.39643689199,0.0769696078266
30,0.0,12,360.540375079,622.989342569,953.449127566,572.0,68.2253749087,12.8674946893,1422.0,242.502854904,52.4004024479,276.0,49.4091910191,10.9738032816,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,9,360.520424815,919.16416974,1994.4917759,562.0,70.1860737963,14.3270841604,1342.0,226.756388605,49.0362967829,346.0,59.9987790595,12.8561311653,19.0,1.9,0.19,81.0,1.29395378848,0.0284656424017
32,0.057,11,360.024516381,2120.619885,1800.72235134,550.0,71.5711282762,15.8223462584,1499.0,249.009580415,52.575965886,228.0,37.1338328025,7.58553657879,9.0,0.9,0.09,89.0,1.49393743521,0.033261671108
33,0.057,6,360.246426595,819.823049581,280.792670556,573.0,70.2135626068,14.4020417612,1495.0,254.104202634,53.9257011239,184.0,32.9884579933,7.26816773922,13.0,1.3,0.13,73.0,1.4276905614,0.0342464177325
34,0.057,10,360.542999471,1184.18996274,308.186856251,567.0,71.4072774188,15.6955885743,1393.0,236.251816833,50.3440589186,288.0,49.1801181289,10.4655092412,17.0,1.7,0.17,79.0,1.59069349582,0.0430658393448
35,0.057,13,360.08537916,938.250656337,1515.66420232,573.0,69.5668439224,13.6302973425,1370.0,233.727782454,49.5253540039,306.0,53.7286497766,11.8705029185,14.0,1.4,0.14,76.0,1.64211087807,0.0451971139876
36,0.057,5,359.940939349,1024.25319366,906.770516518,571.0,67.3660980997,12.7973827823,1540.0,264.072781306,56.8600007233,147.0,25.0160578619,5.46844490174,14.0,1.4,0.14,89.0,2.24499989506,0.0659968608737
37,0.057,5,360.666426452,420.529039954,1007.82636174,569.0,71.8267893063,15.075317909,1421.0,242.645495351,51.9431553205,246.0,40.9579900703,8.71347682022,20.0,2.0,0.2,111.0,2.70418626227,0.080455803454
38,0.0,10,360.061714809,239.959144588,240.971641085,558.0,71.8243737064,15.609678073,1494.0,251.223364141,53.9245854967,225.0,37.2310494782,7.90169491191,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,16,360.48781694,2036.80113939,672.060496639,568.0,69.7483445072,14.4705561008,1494.0,251.422070454,53.209324757,217.0,36.5547867483,7.70740463026,7.0,0.7,0.07,93.0,1.65690527458,0.0396560658265
40,0.057,9,360.038079196,782.92499077,1695.48175516,568.0,70.0408197519,14.1574465568,1363.0,229.837509375,48.7533065339,343.0,56.8231280401,11.7736847801,18.0,1.8,0.18,81.0,1.59326095906,0.0394508934639
41,0.057,7,360.307246427,679.7727571,754.362675618,564.0,68.5811004028,13.8726389216,1408.0,238.911000716,51.2405093554,276.0,49.0039196436,10.7543985988,15.0,1.5,0.15,81.0,2.07520634151,0.0624869967773
42,0.057,11,360.224162119,657.981660815,436.878747173,565.0,72.3484763728,15.0855664136,1409.0,239.996223951,51.3210915346,287.0,44.9489645827,8.98515363579,13.0,1.3,0.13,76.0,1.54717704927,0.0388691773518
43,0.057,5,360.451601617,249.022804026,2072.96075027,563.0,69.3478187337,14.3274641308,1469.0,246.406330666,52.4256950032,234.0,41.0159504143,9.01780048757,17.0,1.7,0.17,81.0,1.53999551789,0.0417816385568
44,0.0,11,360.048491205,746.0736196,1142.5229916,581.0,62.8468727346,11.1086072803,1490.0,252.239811622,54.0702534487,281.0,44.9439997741,9.1132974087,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.053314425,760.240406811,1227.86886867,569.0,71.2397660979,14.6213121851,1568.0,263.8848107,56.9093661368,155.0,24.9522775415,5.33513908392,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.296343604,754.35575724,2007.58073503,561.0,70.2516343601,15.1571956722,1390.0,232.313822714,49.7162748118,341.0,57.4642352702,12.4333342753,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.101031875,2112.85797299,1362.71988784,549.0,71.5181934621,15.7166207581,1420.0,243.20917162,53.0400694982,267.0,45.497029335,9.94852530811,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.104217796,1309.8089893,1958.99328872,570.0,71.7947713534,14.9094292142,1399.0,235.518477521,50.086897639,325.0,52.8505550686,11.0868199557,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,10,360.214860501,1640.60746891,739.853685199,558.0,70.5979740973,15.0784702807,1343.0,232.027167504,50.278389072,324.0,53.9764275561,11.311276579,15.0,1.5,0.15,81.0,2.00506160403,0.0575905243096
50,0.0,7,360.250324122,2226.58551136,2176.32861686,558.0,68.4698943883,14.5671121075,1512.0,256.202101251,55.2474255081,205.0,35.3546266843,7.67734241141,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,7,360.439836361,164.582306886,1551.49881805,576.0,69.5009490349,13.6621626065,1446.0,242.221315553,51.5682066397,278.0,45.0554870893,9.35691711496,13.0,1.3,0.13,88.0,2.04070377677,0.0598061715535
52,0.057,9,360.479121006,653.069301499,9.9340535028,575.0,67.4830484131,12.8912131531,1541.0,261.390722426,56.5479482829,158.0,28.6843563692,6.37576753733,9.0,0.9,0.09,71.0,1.54973933925,0.0435760595618
53,0.057,11,360.293928341,1880.22444005,108.06361415,571.0,70.0147302065,14.1785168843,1471.0,253.320722031,55.040107135,193.0,33.802402629,7.4338506407,12.0,1.2,0.12,99.0,1.74953948464,0.0483135337343
54,0.057,11,360.212584942,1059.78491156,1740.58233545,572.0,69.251060329,13.8772756607,1312.0,218.881127566,46.2037203408,407.0,69.6167236118,14.7744407516,10.0,1.0,0.1,82.0,1.29598114536,0.0287691168123
55,0.057,11,360.390917279,319.69266815,859.652797535,572.0,70.2217465641,14.4662880311,1517.0,249.931061642,52.3447491338,231.0,36.8534048317,7.49794479991,9.0,0.9,0.09,94.0,2.17668373582,0.0647630265801
56,0.057,8,360.011431726,1273.15800581,1496.20880536,559.0,71.1969935646,15.7987690234,1500.0,252.352856166,53.4095516734,208.0,32.9099179202,6.7775545327,17.0,1.7,0.17,73.0,1.90436831555,0.0575318810231
57,0.057,9,360.157180523,661.502344566,252.33948754,550.0,76.0691094629,17.451370545,1220.0,206.538141577,44.7335280587,434.0,74.741478852,16.3772158206,13.0,1.3,0.13,81.0,1.53560875679,0.0364266996819
58,0.0,11,359.91342582,425.592630537,590.868506525,572.0,68.5540632653,13.5310189287,1547.0,258.890794277,54.9656703601,188.0,32.6853551587,7.14726286677,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.295802704,292.826594331,1814.65924024,566.0,70.7599501148,14.6314984394,1642.0,272.91327833,57.4938687247,99.0,16.3812475501,3.36897570756,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,8,359.911924606,999.227384735,2103.12208877,559.0,72.7893938987,15.5624290707,1468.0,246.749817224,53.4848829801,215.0,37.0972010238,7.9812795231,17.0,1.7,0.17,90.0,1.71631275231,0.0465901092157
61,0.0,14,360.249309011,1764.30040525,392.83716908,570.0,71.5747962038,15.112407539,1462.0,247.397093428,52.6319749188,242.0,41.1740285391,8.81422300571,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.303391842,2167.0082652,890.769851365,576.0,71.4782310529,15.1700378939,1520.0,255.699414301,54.5897219218,201.0,32.8268526112,6.9419529114,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.031075484,1234.18768091,796.211976412,559.0,71.5035132872,16.1048255471,1431.0,243.547336147,52.2294267648,270.0,44.9513868212,9.31843394791,0.0,0.0,0.0,0.0,0.0,0.0
