id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.27662635,1663.11666994,528.4332422,561.0,68.3726730788,13.8273051108,1370.0,231.257519001,49.0662879265,336.0,60.4013790279,13.540208081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.322010226,790.793402977,1608.80280938,569.0,72.252891325,15.3610803496,1461.0,248.053641057,53.4737136308,220.0,36.7256247884,7.69275754248,10.0,1.0,0.1,92.0,2.07856315598,0.0580501762147
2,0.057,8,359.883028934,1282.69386852,1007.24184651,549.0,75.2111022123,17.6484855942,1447.0,241.294104898,51.1032052931,240.0,40.5748465434,8.58847080248,11.0,1.1,0.11,79.0,1.86782736511,0.0528513084596
3,0.0,6,359.979641315,507.468147334,368.978032467,559.0,70.3024594087,14.8058883445,1473.0,244.597968395,51.2193504608,253.0,45.3447797942,10.2134656604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.505529782,652.31896505,460.257917642,582.0,68.7110018493,13.0971396394,1527.0,254.335340166,53.7423469212,194.0,33.4106104634,7.20738252045,18.0,1.8,0.18,84.0,1.91694007119,0.0548176813323
5,0.0,10,360.15334604,1016.00371119,330.029459932,564.0,69.5562010611,14.5032176656,1382.0,236.669933291,51.9934306499,307.0,53.8134769425,11.8083410449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.428457224,703.553450936,1936.82797327,574.0,71.4874015941,14.9139587688,1477.0,252.172413657,54.4300763065,194.0,33.1350248922,6.98694412891,11.0,1.1,0.11,85.0,2.12230307041,0.0653718876528
7,0.057,7,360.259612045,1676.05139804,824.761847425,568.0,70.9730414012,15.1325919607,1240.0,211.350115546,45.4131535171,442.0,74.9238709964,16.2643863389,14.0,1.4,0.14,71.0,1.4031447561,0.0331579135781
8,0.057,13,360.006023782,336.960749457,300.624168264,552.0,66.4057057325,12.9500135536,1472.0,252.90944415,54.1203978035,221.0,36.6828658058,7.34335522224,23.0,2.3,0.23,99.0,1.94146292493,0.0473732459982
9,0.057,15,360.292801901,2036.4449168,386.382889592,565.0,69.6921272349,14.0408926784,1415.0,241.329842484,52.6895101001,270.0,47.3427511648,10.4615483615,8.0,0.8,0.08,76.0,1.16936711201,0.0255721489893
10,0.0,10,360.133869423,691.859483589,1717.40806243,571.0,71.7243409705,15.319549118,1515.0,259.541932968,55.3949130031,181.0,28.8778855838,6.05906517646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.327452207,1697.7632569,1198.3808882,564.0,66.4035996272,12.8713026023,1429.0,236.787160345,50.4936561375,318.0,53.0743808999,11.4911243854,18.0,1.8,0.18,91.0,1.95534984529,0.0527030651931
12,0.057,7,360.434446934,1925.38591557,434.356875046,570.0,71.8183248054,14.9369099294,1386.0,235.336371275,50.3050169866,280.0,49.7413808593,11.0722045152,18.0,1.8,0.18,92.0,1.34657950211,0.0281783223558
13,0.057,9,360.266351645,1854.2181771,1528.76576173,574.0,69.294629886,13.0962528445,1389.0,234.622901762,50.4182556103,315.0,53.4838418879,11.6147373547,12.0,1.2,0.12,77.0,1.6625902899,0.0471057039949
14,0.0,12,360.441276372,992.64115777,1798.20846551,550.0,73.2439351612,15.6993982636,1362.0,233.638620321,50.5787891929,308.0,53.3921432641,11.7043576309,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,14,360.276949427,19.0729666828,599.007544834,583.0,66.77104494,13.5009118703,1463.0,245.878215638,52.4585220816,276.0,44.7491484313,9.1948246823,10.0,1.0,0.1,91.0,1.72823301177,0.043698364489
