id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.219488146,618.35980361,1281.35429852,568.0,70.3456748078,15.660279018,1340.0,228.426645746,49.3708502602,337.0,57.385207369,12.2950803476,17.0,1.7,0.17,92.0,2.18526154206,0.0632026454558
1,0.0,13,359.918656348,1163.86011828,1289.98199988,568.0,67.8836273435,13.1909133126,1472.0,243.047373232,51.966289783,274.0,49.0999034867,11.3146218943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.155069636,1308.52492821,133.348402579,579.0,68.2908376801,13.2873906241,1404.0,238.477805194,50.7266699503,292.0,49.7993308995,10.7140316135,16.0,1.6,0.16,106.0,2.08465386613,0.0546132784158
3,0.057,13,360.147918983,1108.16246854,1757.69004436,558.0,69.5249281271,14.3739833754,1405.0,242.429896736,52.7547657476,258.0,44.9392984017,9.78936486276,15.0,1.5,0.15,78.0,1.68320426669,0.0497828328168
4,0.057,6,360.620039911,1692.60594961,1991.62388586,584.0,69.5787439863,14.0308762601,1404.0,238.536140024,50.386640467,284.0,48.9024894661,10.6989840474,14.0,1.4,0.14,83.0,1.65369422372,0.0461380593255
5,0.057,11,360.415604175,1558.2248709,2115.5397776,563.0,73.5951654666,16.1713790828,1428.0,243.076655296,52.0103423726,225.0,40.6873979527,9.02848363159,11.0,1.1,0.11,91.0,1.54786686159,0.0414536848079
6,0.057,8,360.080296551,187.965826888,1536.17268632,580.0,70.56680376,14.8799443134,1535.0,252.794431225,52.8093989536,180.0,32.6948168454,7.16492226013,17.0,1.7,0.17,89.0,2.25899524257,0.0713979734449
7,0.057,12,360.175522772,868.277085544,1601.83498722,565.0,69.0036507257,14.629790732,1335.0,230.231795583,50.8361224719,341.0,57.6490538356,12.3049239684,14.0,1.4,0.14,74.0,1.7286564516,0.0490620668195
8,0.0,4,359.95053322,2195.65879563,845.33995131,567.0,73.1024542447,15.5661795335,1539.0,259.487270619,55.6391912775,163.0,27.533343936,5.94404519798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.365018014,997.646384457,9.81289478085,575.0,69.4052510155,13.4945343383,1516.0,252.920674746,54.0721257828,184.0,33.4046422078,7.29932363552,17.0,1.7,0.17,111.0,2.74550018351,0.0769003833453
10,0.057,11,360.27067465,1469.91236334,1204.6773194,567.0,70.5228290802,14.0679273873,1339.0,226.96079127,48.0785193617,365.0,58.7289970876,12.1830969277,21.0,2.1,0.21,84.0,1.73606982886,0.0453150769962
11,0.0,12,360.411381541,402.792952127,650.532437409,566.0,68.9580593306,13.2636472149,1354.0,233.740261977,50.2601690564,346.0,57.4461896839,12.0586541671,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.313637185,1040.71447793,808.663689562,576.0,69.5074784945,13.9305749272,1277.0,213.826920142,45.956942098,444.0,74.1826931949,15.3678866174,8.0,0.8,0.08,76.0,1.7134928372,0.0462993272118
13,0.057,6,360.202428753,1809.98326668,137.414596706,566.0,69.487961747,14.2410199556,1382.0,232.556950491,49.8122920864,330.0,54.9557474541,11.682914971,14.0,1.4,0.14,83.0,1.69927517871,0.0500015933612
14,0.057,13,359.873671119,1529.00534954,1052.14544895,559.0,70.18271108,13.7527854202,1439.0,240.579498188,51.0900632931,279.0,45.361420348,9.50639938298,18.0,1.8,0.18,97.0,2.1213872847,0.0597883035999
15,0.057,13,359.904501319,1150.62376599,1172.75612438,559.0,68.6288389251,13.7155736564,1487.0,250.830438681,53.0569483759,221.0,37.1759793916,7.9457321144,12.0,1.2,0.12,104.0,2.24817683162,0.0679734219469
16,0.0,12,359.981506929,1285.57414744,811.258436183,567.0,69.231082547,14.024984813,1375.0,233.595147989,50.2570991842,341.0,57.2968241306,12.1401170634,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.004146665,117.531046532,364.577847965,576.0,67.2056583144,13.3342821919,1395.0,235.980804131,50.7203478174,316.0,53.6594027886,11.5938021599,15.0,1.5,0.15,80.0,1.66174221287,0.0458706746524
18,0.057,9,359.990561298,813.407625002,429.312772831,573.0,69.6918314693,13.6997145226,1377.0,233.058578953,49.7755821066,343.0,53.7887510605,10.9205904539,18.0,1.8,0.18,86.0,1.72998005407,0.047324092301
19,0.057,11,360.164094337,1817.76860458,627.918551904,571.0,69.791804707,15.0873005288,1292.0,220.233416216,47.3797222741,381.0,65.9579117505,14.0269778737,21.0,2.1,0.21,86.0,2.13429857258,0.0600145720906
20,0.057,7,360.06642441,751.565452409,421.577961771,584.0,69.131801608,14.2963493755,1480.0,246.851954269,52.2622651534,250.0,40.8596330969,8.5772345311,15.0,1.5,0.15,79.0,1.7845195311,0.050164395093
21,0.057,4,360.411617754,2125.4910487,1059.42046879,557.0,69.4890526676,14.6258668536,1497.0,253.889277497,54.3053838906,195.0,33.1010690947,7.20100704368,11.0,1.1,0.11,95.0,2.43790594008,0.0824462893942
22,0.057,10,359.948553674,594.768625292,170.43554329,565.0,66.9402001042,13.1955696648,1541.0,261.500731469,55.496162285,179.0,28.0055354722,5.60612583313,15.0,1.5,0.15,81.0,2.12783802081,0.0662734781029
23,0.057,9,360.43507349,401.99695357,866.744091868,559.0,71.1039456351,14.6479664549,1405.0,240.127513421,52.0216404291,252.0,45.255337752,10.3599032489,18.0,1.8,0.18,84.0,1.78898497843,0.0480330162904
24,0.057,4,360.670628838,1520.65807055,2200.62111059,569.0,68.7333584001,13.3302927589,1532.0,259.600733884,55.9684643077,164.0,28.4689177052,6.20891264535,17.0,1.7,0.17,94.0,1.83697767548,0.0494465199696
25,0.057,6,359.894287672,1099.76932079,1695.00595171,567.0,67.7163754403,14.5077874639,1360.0,231.891063613,50.5034780674,352.0,56.9678706273,11.9805729337,17.0,1.7,0.17,87.0,1.88252095454,0.0550185057448
26,0.0,13,360.191200202,1007.69092233,1339.98937656,576.0,73.4928032887,16.0821495868,1364.0,228.775951919,48.7590675414,340.0,57.879644688,12.4272689271,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.349917519,653.434223682,1657.37354439,575.0,72.1460100311,15.8643547634,1537.0,259.428924312,54.7074014681,158.0,28.7263232531,6.62987091755,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.020891936,320.105950375,1471.03838928,569.0,68.184123282,13.1907541633,1344.0,230.215534802,49.662589268,377.0,61.6555261749,12.9024422136,0.0,0.0,0.0,0.0,0.0,0.0
