id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.322065101,458.641121575,602.787159994,554.0,67.2472929523,13.6586805912,1414.0,243.707852646,52.5467879481,289.0,49.1569614724,10.9073359196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,359.821145017,467.904985719,114.013715133,565.0,76.9111185605,17.0065156137,1284.0,216.205595264,46.3392618717,375.0,63.1903029161,13.7202495412,22.0,2.2,0.22,83.0,1.53796647806,0.0359423811108
2,0.057,6,360.251808885,1299.91859785,1944.52888597,555.0,73.8018670906,16.1300894667,1358.0,228.540524297,49.2823295885,316.0,53.6842044695,11.7658558966,19.0,1.9,0.19,97.0,2.18635838143,0.0615964068961
3,0.0,7,360.265283308,179.516305636,1182.90416847,571.0,71.268689339,14.895995637,1450.0,243.793481895,51.3374033972,269.0,45.0330969088,9.5731578057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.034400043,950.739062475,787.648583279,575.0,70.4175816228,14.4806485015,1396.0,231.927760782,48.2519892773,355.0,57.7048165306,12.0117420453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,359.95807417,996.945475275,378.431707308,574.0,73.3057033055,15.7203406993,1429.0,242.669937637,52.5074528783,248.0,41.1055860967,8.68804202595,11.0,1.1,0.11,80.0,1.88722538954,0.0536082931032
6,0.057,9,360.427525841,1716.53012026,1387.11002943,565.0,70.3388248113,14.8938775359,1388.0,233.426661069,50.3087267859,310.0,53.3929970019,11.3772232543,14.0,1.4,0.14,67.0,1.46177092832,0.0396203804984
7,0.057,7,360.468146202,417.247149103,1886.35182757,561.0,70.6867017511,14.5952044288,1442.0,241.470758469,51.7257118946,260.0,45.0046415581,9.91392843046,15.0,1.5,0.15,72.0,1.40398051762,0.0304194291189
8,0.0,14,359.910389688,1676.61202931,294.027573804,577.0,71.7937334876,14.7619405355,1446.0,247.517123886,53.0518156722,253.0,40.7430214827,8.30224776535,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.326538342,1852.15907867,1845.46457125,568.0,72.9864834104,16.2454244405,1428.0,242.012513448,51.5746652199,252.0,45.2258296689,9.9095300562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.544141366,2116.266071,1279.93640721,585.0,69.5100786786,13.9865383742,1473.0,242.881696633,50.8938315603,277.0,44.8217637857,9.29964146868,13.0,1.3,0.13,91.0,1.66305328173,0.0468644542468
11,0.057,8,360.28720409,10.5126482665,260.968283013,572.0,69.2869066262,13.7108318393,1577.0,263.084914673,56.0791196477,154.0,24.4500486538,5.02102089061,18.0,1.8,0.18,92.0,1.584618859,0.040271379478
12,0.057,7,360.370352826,1222.14246408,1951.97252887,569.0,70.854292516,15.0315475242,1427.0,237.27153493,49.8777457627,297.0,49.0749754217,9.96800291779,14.0,1.4,0.14,82.0,1.60118474489,0.0440434060944
13,0.057,12,360.422018449,432.95181742,230.305251048,562.0,71.7051744345,16.0062876143,1341.0,224.391743791,47.9887725284,353.0,61.2973242246,13.407141608,14.0,1.4,0.14,72.0,1.37079788186,0.0348279379838
14,0.057,8,360.34572671,1312.0552827,1369.1881509,562.0,71.6897879777,15.4353862431,1278.0,215.024493217,45.9398584614,405.0,69.7438015998,15.160870333,19.0,1.9,0.19,84.0,1.97999874913,0.0578497550008
15,0.057,5,360.209977986,1825.80620292,1598.20347847,565.0,72.3769396737,15.5298052957,1304.0,223.10481486,48.4997592184,362.0,61.607249314,13.4319006881,15.0,1.5,0.15,75.0,1.42987183346,0.0369507366866
16,0.057,10,360.392896334,1599.67307126,401.227265532,556.0,73.0128043856,16.0677445899,1315.0,226.675034674,49.5907529369,349.0,57.4305617019,12.0636697091,14.0,1.4,0.14,81.0,1.59117895354,0.0401327457203
17,0.057,10,360.230644507,1077.36149716,585.590266329,566.0,70.8027191091,14.7744591784,1399.0,239.473896877,52.1114446489,270.0,45.5830569902,10.0019936813,22.0,2.2,0.22,91.0,2.11797115197,0.0591847988587
18,0.0,5,360.047173091,2127.14381199,1160.87271314,579.0,70.6551339125,15.0680529334,1460.0,244.723938806,52.3155372201,273.0,44.7052453744,9.13393618256,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.18968235,2222.83063694,1133.92899587,556.0,70.7583392379,15.1364581906,1498.0,257.44951068,56.7005119725,165.0,28.9077034435,6.42017499039,14.0,1.4,0.14,96.0,1.5247053028,0.0381715608881
20,0.0,14,359.930107102,50.4400204692,188.882034225,566.0,70.06776852,14.0629609635,1426.0,241.019550796,51.9085181692,287.0,48.979170377,10.7035703044,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.190060914,833.20530796,1325.68702866,558.0,69.9212031136,15.1280850289,1446.0,244.854013004,52.2055102184,261.0,45.2595404651,9.99251847341,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.904183867,1416.65402616,533.149463194,561.0,72.2953766055,15.1046376274,1430.0,242.645827383,52.7693230068,275.0,45.0641638939,9.40661506509,0.0,0.0,0.0,0.0,0.0,0.0
