id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.173844983,1250.81945634,2152.81680819,554.0,71.541757057,15.7601034151,1423.0,239.672656318,50.3955830949,274.0,45.0728569425,9.35707314702,17.0,1.7,0.17,90.0,2.14616096571,0.063488758787
1,0.057,8,360.328297807,1854.11511151,2121.97238692,556.0,70.0328925233,15.7999549187,1466.0,249.256389174,53.9691537168,213.0,37.1088129367,7.90242488797,19.0,1.9,0.19,101.0,1.9728183336,0.051651556112
2,0.057,14,360.174120225,1630.78140361,843.529591575,569.0,70.4829926122,14.7284584415,1334.0,227.019379243,49.0649035318,340.0,59.7103505,13.4207632941,11.0,1.1,0.11,81.0,1.89092276831,0.0545679078921
3,0.057,11,360.535569507,530.310557687,1230.49067069,568.0,72.1091278238,15.1608750736,1374.0,233.76485914,50.5009424134,287.0,49.7743379446,10.9436459259,23.0,2.3,0.23,92.0,2.06805940058,0.0605399756668
4,0.057,6,360.265759025,2043.8997306,1811.48065218,558.0,73.3187841109,15.7838844154,1442.0,245.467797128,53.0436290386,214.0,37.1712825823,8.35447298552,20.0,2.0,0.2,102.0,2.19242525103,0.0586006583061
5,0.0,6,359.981293878,835.707499525,1597.22395017,574.0,70.6109872464,14.3908428693,1305.0,215.82683873,44.8252232264,451.0,73.6503275136,15.3035210527,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,3,359.886215626,1317.57810527,128.633005854,558.0,68.5574286884,13.649080331,1395.0,234.912415409,50.0404753557,325.0,53.6786481562,11.2903490772,12.0,1.2,0.12,81.0,1.67258280016,0.0469369969531
7,0.057,10,360.443485397,758.762754984,1639.27447557,565.0,71.5240711667,14.5158258839,1472.0,243.801349889,51.7927104819,247.0,40.8985563969,8.57921973158,17.0,1.7,0.17,97.0,2.18470666535,0.0587246476287
8,0.057,8,360.26094359,613.259283048,852.460583032,563.0,69.8677365865,14.8979339336,1383.0,239.893207497,52.7064513362,292.0,47.9083255091,9.91133497547,10.0,1.0,0.1,71.0,1.53583909926,0.043712577627
9,0.057,10,360.305733033,1245.78940478,1468.9992713,567.0,70.1819168951,14.7101864885,1306.0,225.004292214,48.0222216142,366.0,61.312362189,13.162225103,20.0,2.0,0.2,76.0,1.75890458156,0.0508568835656
10,0.057,8,360.305022144,1932.0837572,1624.84921832,565.0,70.5588541053,14.8757841452,1335.0,230.326119798,49.7381709061,343.0,56.1054243066,11.6354501889,15.0,1.5,0.15,76.0,1.65488671225,0.0436517366692
11,0.0,6,360.329280931,1456.00246426,803.765074132,555.0,71.640518515,15.5191282875,1455.0,251.20277236,54.7088052921,217.0,37.2718629376,8.24215570934,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.169674244,319.719824759,1517.68262281,563.0,65.3466120137,12.8798305611,1431.0,237.80453099,50.7857794754,329.0,57.0017947699,12.4607269836,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.455078366,73.4199097961,848.095128656,565.0,71.8381457027,15.6066237479,1461.0,252.463042171,55.7011422336,196.0,33.1035005479,6.96917278458,8.0,0.8,0.08,75.0,1.8104762196,0.0516005949207
14,0.057,11,359.963005506,1391.43721649,73.9709415496,562.0,67.5245577293,13.2486024754,1549.0,264.867453861,57.3683500627,146.0,24.5285400244,5.14560459872,14.0,1.4,0.14,88.0,1.68900777444,0.0470198196254
15,0.057,11,360.141214558,1996.60210664,549.567565767,568.0,70.5346688573,15.4901643408,1521.0,253.310866591,53.8641599584,192.0,32.9333592375,6.98350054713,13.0,1.3,0.13,106.0,1.95450999077,0.0488695747304
16,0.057,6,359.914323544,24.0648802626,143.231567901,573.0,71.2467766376,14.3736891512,1475.0,248.992392366,52.8451013976,198.0,36.8158272132,8.42832275892,13.0,1.3,0.13,82.0,1.70833889525,0.0422921948022
17,0.0,11,360.14624575,1958.71911946,748.781191869,561.0,70.6928929072,15.377249091,1499.0,256.757310843,55.0202851416,187.0,32.703469675,7.17742848829,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.416222223,1183.87501674,1675.88332919,569.0,73.9105775,16.209944893,1404.0,233.744698323,49.2743300684,290.0,48.9316624286,10.5701239524,16.0,1.6,0.16,86.0,1.84726124594,0.0484301252188
19,0.057,4,360.596399333,2021.83089332,15.4383022136,573.0,71.0566184017,15.3648436237,1526.0,256.968732622,54.2880855198,157.0,28.5717901472,6.57235100944,13.0,1.3,0.13,86.0,2.26070469709,0.0665021071628
20,0.057,11,360.073382986,1440.530273,930.127775834,578.0,70.2557174729,13.9293952835,1383.0,236.879235933,50.7747468907,283.0,49.4159471417,10.9631197444,15.0,1.5,0.15,89.0,2.13956364053,0.0614983861808
21,0.057,11,360.245854836,827.480558217,1449.78191323,567.0,73.1763724926,15.6720335963,1499.0,246.416878438,51.7102751142,218.0,36.882958683,7.71355035582,14.0,1.4,0.14,83.0,2.1709263403,0.0669821198805
22,0.0,7,360.469631317,1193.23878879,782.654648258,564.0,72.1623750251,14.7352547768,1475.0,255.013978554,55.3825879293,192.0,32.8413359306,6.86625105944,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.467614386,1247.26845345,1882.73762437,575.0,68.8393682129,13.6255042834,1186.0,198.654509706,42.1124714913,534.0,90.3658057074,19.8567932649,9.0,0.9,0.09,65.0,1.47924395188,0.0419413159014
24,0.057,11,360.412741399,838.945958081,445.434266827,561.0,68.1490850253,13.941071659,1390.0,235.972884049,50.7194873399,317.0,52.9025344442,11.1477333243,14.0,1.4,0.14,82.0,1.69891852012,0.0447682765557
25,0.0,6,360.872876583,1549.85957095,1253.2183425,575.0,69.5960098177,13.5639997308,1452.0,247.070989004,52.9559209677,253.0,43.5755976094,9.39978988417,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,6,360.005559969,598.470128003,1807.38803453,560.0,71.8085818605,15.7170047016,1333.0,223.569493922,47.1232819977,358.0,61.4678971604,13.296043255,14.0,1.4,0.14,84.0,1.85870623897,0.0468054176027
