id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.936613154,363.280139186,1457.07671582,559.0,69.8559441763,14.4142736626,1489.0,250.107783989,53.2721281523,225.0,36.7532446396,7.56623756914,14.0,1.4,0.14,101.0,1.95509931311,0.0469137190985
1,0.057,10,359.91247083,274.854053879,1875.52713465,560.0,71.0440220887,14.7822383243,1409.0,241.401542957,52.1912692768,268.0,45.0216616241,9.64784675985,14.0,1.4,0.14,79.0,1.20159146072,0.0275107635308
2,0.0,10,360.088388998,824.445069134,1830.48626469,573.0,70.527684348,14.3617617597,1450.0,244.118068479,51.7098281492,268.0,45.5488868939,10.049856115,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.39775404,220.647382436,1783.00244789,570.0,74.6692823313,16.1149553404,1316.0,221.83776937,47.1199239177,361.0,61.2645432252,13.3314129502,12.0,1.2,0.12,72.0,1.13973399359,0.0245955854778
4,0.057,6,360.319652958,71.2404017087,1629.51871725,553.0,68.133661758,13.5733871014,1503.0,252.021453747,53.6946553083,216.0,36.9720135195,8.03575550569,12.0,1.2,0.12,89.0,1.68515398723,0.0402152953179
5,0.057,5,360.08009903,1893.43921432,226.202995714,571.0,68.6942082094,13.6742891949,1301.0,219.016241835,46.6550176234,411.0,69.6903835728,15.0108043068,13.0,1.3,0.13,64.0,1.45427933867,0.0438901202739
6,0.057,6,360.034579218,2163.27769378,110.723945765,566.0,74.9794241724,16.0863791826,1417.0,237.120789629,50.1394153711,267.0,44.834532398,9.689135077,10.0,1.0,0.1,98.0,2.17613199804,0.0631635530547
7,0.0,5,360.040568745,354.739372593,761.793395347,569.0,68.4086753168,14.4075180148,1484.0,254.697521774,54.4925399952,220.0,37.0579859435,7.99466812607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.314071639,197.754366802,2191.31353944,571.0,67.1117050117,13.231328231,1560.0,264.810788959,56.3845901792,147.0,24.8286727631,5.13522694908,15.0,1.5,0.15,92.0,1.77360478396,0.0456369008238
9,0.057,4,359.988396238,624.337814618,880.492956189,586.0,72.2164694909,14.8021877244,1439.0,243.954052532,51.9534868827,239.0,41.1563879143,9.01654273933,13.0,1.3,0.13,68.0,1.44265050157,0.0426309058384
10,0.057,9,360.190698753,1211.56725234,82.3015742519,562.0,71.563539608,15.5405099402,1488.0,252.475121368,55.0776683632,199.0,33.2835203662,7.18183298091,15.0,1.5,0.15,78.0,1.21266897753,0.0269644643212
11,0.057,10,360.137583657,1821.00974053,1824.43343673,583.0,70.3169663855,14.1704487777,1483.0,250.255987824,53.923705917,233.0,36.5938331112,7.28447446651,11.0,1.1,0.11,91.0,1.84816442562,0.047336130461
12,0.057,12,360.172308521,1512.58929855,2039.11549869,569.0,69.0525907812,13.6962771456,1420.0,238.253293143,50.2157920147,286.0,49.1363185455,10.6827827437,18.0,1.8,0.18,96.0,1.86369965485,0.0456707137429
13,0.0,9,360.254618883,851.213444463,774.132061001,567.0,74.418908958,16.5642996302,1430.0,240.794397061,51.1769297617,267.0,45.0167130991,9.75293997279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.19107905,1744.46331114,1283.50149981,559.0,70.0360771291,14.7292377569,1304.0,220.936195413,47.3087334542,377.0,65.6301682073,14.4017534494,16.0,1.6,0.16,93.0,2.02517074333,0.0559777156297
15,0.057,7,360.45630886,1861.13455228,757.29627978,570.0,71.6258954986,14.8539396561,1336.0,227.84211377,49.0582865436,338.0,58.1270201278,12.5208130078,11.0,1.1,0.11,71.0,1.3567235919,0.0310946035101
