id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.395920356,1883.12009624,1176.47978552,549.0,74.9014117068,17.0624427288,1358.0,233.010062059,50.7547910721,294.0,49.2085866434,10.3861770908,8.0,0.8,0.08,81.0,2.13936874645,0.0659406507836
1,0.057,11,359.970741605,1413.23623868,1994.38510938,568.0,70.0925355962,13.5910824042,1482.0,250.333570194,53.3938848468,218.0,36.9098054217,7.98743771279,12.0,1.2,0.12,78.0,1.67904386742,0.0470335346239
2,0.057,5,359.971526315,529.609832915,1728.57119894,556.0,70.7967913147,14.8197827845,1325.0,220.465036072,47.4172938919,406.0,66.0264478877,13.6467184826,13.0,1.3,0.13,81.0,1.57603766648,0.0360936260205
3,0.057,5,360.011287714,806.85477243,297.068127149,573.0,67.0419049995,13.3934518426,1527.0,261.130358928,55.9393147828,190.0,28.7200453022,5.79185859549,8.0,0.8,0.08,108.0,2.42062555293,0.06394328714
4,0.0,17,360.583825741,1379.55425368,1259.0235058,557.0,66.6297889913,13.7708246629,1464.0,248.202098494,53.5185554498,264.0,45.2019902957,9.84633636492,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.031478459,167.13476934,2230.20618904,564.0,70.5336392402,14.6438671724,1478.0,249.203321871,53.5528330421,225.0,36.7236529128,7.69905577492,19.0,1.9,0.19,98.0,1.65021841208,0.0440832354217
6,0.0,17,360.129291777,1206.2838602,1633.98788141,571.0,67.3975598375,12.9739644785,1356.0,230.548299139,49.2141200001,358.0,62.0974594203,13.8160805996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,359.986296178,1433.13732817,763.840485911,551.0,70.3043411957,16.2341581082,1204.0,207.68518388,44.8788342304,464.0,78.3049969535,16.8121953694,17.0,1.7,0.17,80.0,2.00710997332,0.0607058456693
8,0.0,8,360.331292732,1973.83342382,133.996643523,563.0,71.0861258982,15.4100981266,1403.0,236.049894007,50.6835005863,313.0,52.9267130668,11.2137158905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.183829728,1899.03072166,1533.0042789,579.0,71.4860132783,15.3881414736,1474.0,247.731511784,52.957930162,214.0,37.2361526501,8.14520072207,17.0,1.7,0.17,91.0,2.00321022907,0.0594153968683
