id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.982909197,39.2213992989,1804.06425992,554.0,67.4415751618,13.1802270039,1600.0,272.805470813,58.8704115431,90.0,16.4435707938,3.60707419745,16.0,1.6,0.16,102.0,1.96741488808,0.0540100243249
1,0.057,9,359.950862339,186.361904076,2088.79957408,576.0,73.7587703933,15.2465483035,1572.0,261.746726628,55.5206406723,132.0,20.8528399507,4.28094676415,16.0,1.6,0.16,91.0,2.09817930282,0.0589572769739
2,0.057,11,359.946824175,1538.82910185,769.795779198,565.0,65.8755523633,12.6837578356,1441.0,246.105178402,53.5490968839,265.0,45.3892113877,9.68749733403,9.0,0.9,0.09,81.0,1.81978650648,0.0506398985148
3,0.0,16,360.028981344,732.28752225,727.708141284,566.0,69.2809141181,13.8863407928,1362.0,237.244777873,52.2284237114,323.0,53.6542991596,11.3855738669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.629758141,87.927717276,1452.7866707,557.0,73.4474214914,16.4643251327,1390.0,238.745331763,51.3374356556,255.0,45.2513038068,9.9213871136,10.0,1.0,0.1,78.0,1.79226941781,0.0550483798527
5,0.057,8,360.117357239,77.1386440654,1472.3624328,564.0,74.1263899399,16.5320915753,1445.0,246.235451898,52.7087120536,219.0,36.9127339803,8.07474723675,13.0,1.3,0.13,77.0,1.52111330912,0.0424350049268
6,0.057,11,360.384286641,1417.29880316,1114.91535923,580.0,69.5170595398,14.33032202,1445.0,244.476684789,51.8570653889,253.0,41.5810009558,9.05659247165,20.0,2.0,0.2,102.0,2.55727573891,0.0788288112193
7,0.0,8,360.140106172,543.77429629,357.569919157,563.0,70.9105606246,14.4075238405,1439.0,243.965353655,52.0781678368,272.0,45.2192454985,9.68867494243,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.989184886,1826.44390163,1840.73622532,572.0,73.5578880664,15.970084595,1493.0,245.330911544,51.2353903931,256.0,41.1274839847,8.27723662335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,359.98996815,1919.40581427,1142.25301953,559.0,69.8995107974,15.136104051,1265.0,216.314710995,46.3982795145,420.0,69.9580195194,14.6429085,20.0,2.0,0.2,93.0,1.90129200262,0.0507869043666
10,0.057,14,360.194292259,1931.73130222,556.068765093,572.0,71.8398636945,15.3702375826,1386.0,232.26873351,49.2160768835,306.0,53.4701460581,11.6003854472,10.0,1.0,0.1,83.0,1.5504150575,0.0386529537111
11,0.0,5,360.092283436,2194.24287423,1486.83222056,546.0,71.3986330834,15.1204367452,1329.0,230.935014282,50.7537697113,346.0,57.7399311486,12.2624654489,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.151286907,2110.32999278,569.738271713,563.0,71.3599026995,15.7253200892,1307.0,224.069002608,48.1663363478,372.0,61.1250411809,12.952238604,21.0,2.1,0.21,80.0,1.52080981391,0.0432528755482
13,0.0,9,360.341638123,1748.70897014,1248.55933935,566.0,70.7447168245,14.327623416,1404.0,236.122398536,49.9648945948,312.0,53.1776362444,11.4237985269,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.476627208,649.858017884,426.008114793,557.0,71.6533576494,15.1555971313,1407.0,236.607002886,51.1310386817,310.0,49.0224624184,9.76048437203,11.0,1.1,0.11,92.0,1.71107290068,0.0435174507214
15,0.057,8,360.423987667,22.1107171449,33.5247308411,572.0,73.9991660621,15.2188726646,1556.0,261.534356454,55.6964195976,113.0,20.2461185799,4.56411921456,20.0,2.0,0.2,104.0,2.24982781097,0.0690174893645
16,0.057,6,360.185049815,1331.60898957,2161.18660061,569.0,71.5889089008,14.7030020588,1416.0,239.739843292,51.0286334224,270.0,45.276018417,9.77435730779,18.0,1.8,0.18,86.0,1.64415010966,0.0435890750414
17,0.0,14,360.351974704,401.220106779,1931.52519343,566.0,72.3935848164,15.1501361767,1418.0,238.585909052,50.5190720089,288.0,49.260126244,10.5211617152,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,5,359.800101809,6.23444071719,9.80348509395,568.0,72.4479698422,15.4785147245,1592.0,272.536827592,58.9454876518,72.0,12.2666285865,2.60918234197,13.0,1.3,0.13,83.0,1.54378970277,0.047975130013
19,0.0,12,359.899761164,1979.98739428,430.890567413,551.0,69.594125698,14.4076485639,1358.0,229.50138792,49.3067165255,375.0,60.9195866795,12.9458003886,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.126092888,237.985683843,856.355097981,570.0,71.5072299388,14.7545915471,1395.0,239.666411844,51.7966031268,253.0,45.3812869174,10.3075269306,16.0,1.6,0.16,89.0,2.01368426647,0.0548873023011
21,0.057,7,360.335729236,501.373190393,150.169481472,566.0,66.7811673574,12.960671348,1545.0,260.588801484,55.8615358559,172.0,28.6353584872,5.99974175953,23.0,2.3,0.23,83.0,1.71017127509,0.0468469297731
22,0.057,4,360.138874473,745.604118407,584.059928137,571.0,72.3190252024,14.3962329604,1372.0,231.669036115,49.7848863091,302.0,53.3799050955,11.5399749275,13.0,1.3,0.13,81.0,1.4564135208,0.0337493157907
23,0.057,12,360.521792162,1795.62654801,1502.74356213,563.0,73.1776293691,16.2980905073,1401.0,230.481876104,48.8558024301,304.0,53.4007805503,11.5032657733,12.0,1.2,0.12,78.0,1.76712654627,0.0469245154345
24,0.0,8,360.646805735,1109.29557463,683.993560486,562.0,69.1582162129,14.8203166332,1437.0,245.027110769,52.3359365625,275.0,45.92786793,9.61562175923,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,1,359.996596558,26.4510399341,692.672598307,551.0,69.5716716916,14.366570789,1436.0,246.261166817,53.2828244371,250.0,40.7350930317,8.29856430376,14.0,1.4,0.14,87.0,2.06817305807,0.0566020632625
26,0.057,9,360.623320846,1043.66586001,2159.65248168,572.0,69.1684545095,13.8826079564,1343.0,226.479465793,48.2596863013,353.0,61.3228365799,13.1915820609,16.0,1.6,0.16,81.0,1.51301284146,0.0406079802301
