id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.882440621,1417.06723314,393.744091755,564.0,67.2073004291,13.1758909952,1423.0,247.331616501,53.8254792908,274.0,45.4640506218,9.37548153916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,359.831215649,1274.68329733,1950.81001983,570.0,73.645619741,15.7869672944,1439.0,246.296631469,52.1149656479,235.0,36.6713414422,7.24845524044,18.0,1.8,0.18,82.0,1.66577875455,0.0396649764967
2,0.057,7,359.864552522,1804.05226755,744.484714054,553.0,70.9245901085,15.3452614435,1395.0,236.377187149,50.9352501688,297.0,49.4780205924,10.6143318035,11.0,1.1,0.11,88.0,2.12629583865,0.0630800692214
3,0.057,12,360.000109178,197.618333479,643.916191304,573.0,72.2492981185,14.5228053876,1482.0,248.280789234,52.6056432001,218.0,36.5621612768,7.59708954772,12.0,1.2,0.12,90.0,1.86699930093,0.0579741451313
4,0.057,16,360.022735112,1777.32410296,505.540885537,567.0,69.4689401028,14.6816338553,1440.0,243.423792098,51.9909273253,267.0,43.0258867401,8.87963052703,23.0,2.3,0.23,99.0,1.87692621689,0.041824820603
5,0.057,6,360.293815529,1504.58116802,897.533209257,573.0,72.6876839237,15.1249688427,1430.0,247.931031038,53.8761992549,199.0,36.9248998597,8.35141542338,11.0,1.1,0.11,67.0,1.45847415715,0.0389168773944
6,0.057,8,360.091897206,2089.12131914,255.545533173,568.0,68.1903006428,12.7368982438,1417.0,239.691049467,51.3718501845,277.0,49.2833012526,11.1222639752,11.0,1.1,0.11,89.0,1.86537119377,0.0475077767756
7,0.057,8,360.280774501,1454.76819615,1669.36271198,568.0,69.4834315534,14.076791054,1320.0,221.762418286,46.8192587454,388.0,65.8704166512,14.2440631175,13.0,1.3,0.13,81.0,1.73105680181,0.0479416420835
8,0.0,10,360.214377781,2024.59977919,1653.49509045,567.0,68.8157229836,13.2019106032,1501.0,250.099013373,53.2822504001,240.0,41.1545188644,8.60818304456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.997379863,1840.86428475,114.115515599,569.0,70.5508691858,14.4454002113,1350.0,225.297909979,47.2668523939,386.0,64.2773980299,13.2448894472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.462371547,735.338097116,1558.62850563,566.0,70.3365998093,14.4065822115,1292.0,216.429208062,45.7960226401,412.0,69.8667715068,14.804586722,18.0,1.8,0.18,75.0,1.8001119705,0.05212694769
11,0.057,11,359.84687715,1014.87772489,194.710823614,570.0,71.871936351,14.5709502685,1386.0,234.71319658,50.2345833235,297.0,48.8744787495,10.1459510888,26.0,2.6,0.26,84.0,2.0585181784,0.0619140286901
12,0.057,4,360.262852585,2218.91854901,1771.15775514,564.0,69.9792398894,15.0323702395,1497.0,253.742658606,54.5055404904,196.0,32.8388953864,6.95395578621,16.0,1.6,0.16,99.0,1.93268720014,0.0496573329065
13,0.0,7,360.018687742,2135.50349613,121.235396617,563.0,70.5792187524,13.738281273,1496.0,252.987151014,54.2018814194,229.0,36.7070534723,7.48242824945,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.57347993,1268.14806238,578.909849541,562.0,71.1956015106,14.5289861605,1300.0,223.189036854,48.4214334474,376.0,65.6837571265,14.3892998402,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.226640247,649.82102887,2069.07765301,561.0,70.9226755457,14.7768033896,1366.0,235.970660897,51.3344723283,324.0,53.1292148933,11.28032518,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.931245202,637.875934417,1148.71056396,560.0,71.2507514429,15.8002562494,1379.0,234.991145867,50.6686705855,313.0,53.8768157119,11.5867964847,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,14,360.315407802,1646.68958662,1756.88364704,568.0,72.7769093776,15.7458044132,1266.0,214.210881892,45.7714093028,406.0,70.3916464948,15.8087473464,14.0,1.4,0.14,79.0,1.27355329366,0.0253871024873
18,0.057,7,360.052587933,1825.54904478,2062.25500333,561.0,71.2407225189,14.872194987,1465.0,248.901438568,53.8852867439,234.0,36.8731868941,7.58235608515,14.0,1.4,0.14,87.0,1.72312809281,0.0391554985982
19,0.057,11,360.199736223,1527.60756851,209.783794978,567.0,71.4632878952,15.2502648215,1445.0,243.726662788,52.3145875251,242.0,41.561515499,9.09333257576,10.0,1.0,0.1,113.0,2.38878258105,0.0609448884579
20,0.057,5,360.214310547,1850.66563617,1571.93587338,556.0,74.0931571199,16.3670099853,1364.0,237.35798828,51.6661651657,267.0,45.5886637031,9.88057386118,18.0,1.8,0.18,81.0,1.37464513077,0.0328371798949
21,0.057,9,360.348764398,1726.82768644,483.231981667,554.0,72.5234750479,15.4407855973,1435.0,239.361665109,51.016492233,268.0,45.4419620391,10.3022935907,10.0,1.0,0.1,89.0,1.78207279061,0.0403850284618
22,0.057,7,360.212769485,1197.70111252,776.714642411,562.0,69.206745435,13.6541433594,1399.0,233.422041554,49.6641593457,332.0,53.5606278116,11.2550781668,20.0,2.0,0.2,97.0,2.01860035379,0.0541194093662
23,0.057,13,360.172764815,1563.35910307,1173.3124515,570.0,71.0333041163,14.9230920227,1324.0,229.21078946,50.1167022077,344.0,57.2825332119,11.9728892642,7.0,0.7,0.07,77.0,1.90116393364,0.0536977965184
24,0.057,14,360.388283324,508.72621008,1752.80106849,555.0,74.6177385068,17.4076115998,1574.0,265.705029248,57.2561903298,101.0,16.4335913281,3.31720602149,12.0,1.2,0.12,113.0,2.06466626393,0.0508801523468
25,0.057,12,360.099122167,1511.07867155,285.94005911,560.0,67.7350785546,13.8655517378,1466.0,246.763315813,52.6127337906,232.0,41.4361056648,9.42035905652,20.0,2.0,0.2,110.0,2.18531187896,0.0538173976088
26,0.057,12,360.35294151,1565.10432699,1586.78984095,578.0,71.5052095349,15.2957926172,1483.0,248.659453306,52.968061845,213.0,37.2149238306,8.11745316507,12.0,1.2,0.12,89.0,1.51879142356,0.0348453098234
27,0.057,11,360.31877558,415.225619208,1980.79858571,573.0,70.6464679951,14.754176078,1507.0,256.167302755,55.2798922221,168.0,28.8085727126,6.12969277922,28.0,2.8,0.28,110.0,1.76170855504,0.036887865082
28,0.0,10,360.596752333,329.020560619,2102.30113633,576.0,68.6837484356,13.8082919166,1534.0,254.213264927,53.167143758,214.0,37.1728413107,7.95225998495,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,6,360.314466962,473.360532542,1070.31355575,557.0,72.0821234614,15.4090891887,1516.0,252.618414582,54.0951231651,199.0,31.4908699926,6.48246653649,10.0,1.0,0.1,96.0,2.81447970818,0.0984013994736
30,0.0,12,360.126423072,368.010187093,506.216042986,573.0,73.1236895548,15.6599796058,1518.0,258.640720921,55.9257957505,167.0,28.4796204277,6.09353697189,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,7,360.154805041,1583.87046069,485.28675566,572.0,72.2823632509,15.2486023791,1325.0,227.728671028,49.4028603404,315.0,57.2322355406,12.7961541026,13.0,1.3,0.13,81.0,1.66469833405,0.0399659667848
32,0.0,13,360.216583922,1311.52450817,989.292921871,577.0,69.3067321557,14.2056729534,1450.0,245.835222462,52.5791295768,266.0,44.8906492444,9.54522241662,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,9,360.143803349,133.29755955,1755.68795059,567.0,71.2740710035,15.190621663,1463.0,248.667501229,53.1960162332,213.0,37.4394994488,8.32183439609,13.0,1.3,0.13,78.0,1.542730791,0.0420427954059
34,0.057,7,359.984967102,343.887226402,281.096806684,564.0,73.1304088313,15.4193322452,1454.0,251.434682472,54.8706224672,210.0,32.6338579039,6.59643964671,11.0,1.1,0.11,83.0,1.82815999478,0.0495018376515
35,0.0,6,359.932030121,2191.04356985,1649.52359531,554.0,70.0345667995,13.6275784141,1443.0,244.746488771,52.4082536664,278.0,45.4707945622,9.38093767307,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,7,359.897349486,929.407499951,1578.89901251,564.0,72.5466413514,15.489693342,1369.0,237.342333936,51.6175797239,275.0,47.3877839816,10.3470669933,11.0,1.1,0.11,69.0,1.62662537775,0.0453891883569
37,0.057,4,360.309631936,1588.26745491,81.0923410834,547.0,74.4499620556,17.1466074935,1397.0,238.120543992,51.2154221025,281.0,44.3242233163,9.14701747656,13.0,1.3,0.13,83.0,1.93577828586,0.0540641827197
