id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.340147886,2071.84114955,2230.28408149,566.0,72.8388132741,15.4531896138,1467.0,246.187844967,53.0927871617,238.0,40.9949929986,9.32922770929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.247828503,227.497080194,1957.62279155,572.0,72.3831461372,15.1799187921,1409.0,236.007885396,49.9716686084,281.0,49.233871803,10.6085130058,13.0,1.3,0.13,88.0,1.17988613977,0.0248460467461
2,0.057,10,359.879541689,1551.22328421,999.636179591,557.0,69.4854831472,14.2534996469,1327.0,227.1422046,48.4342726195,366.0,61.207011262,13.1507818019,10.0,1.0,0.1,72.0,1.2498528519,0.0295039446444
3,0.0,6,359.906632583,1309.96537839,711.652612833,575.0,67.1494244956,12.6642576899,1551.0,256.101538328,53.6637462372,216.0,36.7901344793,7.88363349149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.138487858,429.843163827,2032.20633165,561.0,72.2110957339,15.3848690748,1344.0,228.668599804,49.7144719971,356.0,59.1710693695,12.6037355323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.12540105,1975.02355286,2013.48690659,566.0,74.8343028041,16.788285808,1432.0,241.176522342,51.2728952501,240.0,41.1292684774,8.53117064536,13.0,1.3,0.13,97.0,1.65602191612,0.0386853405361
6,0.057,8,359.920574065,1111.1077786,2236.35949414,564.0,71.8946490296,15.3672639345,1422.0,240.288150792,51.4734825339,272.0,45.4255874011,9.86713485804,9.0,0.9,0.09,75.0,1.71150943485,0.0493049883009
7,0.057,6,360.373016909,987.454540448,296.900866288,565.0,72.6245346147,14.8861146348,1485.0,255.162992767,55.1861654337,162.0,29.1274580706,6.55333271318,15.0,1.5,0.15,89.0,1.77205587983,0.0462832939508
8,0.0,14,360.439444163,782.765115214,1794.86448038,560.0,71.721184765,14.8259989934,1389.0,234.95431326,50.7398367995,321.0,53.5270319382,11.560765155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.590202375,739.005851192,348.689448519,571.0,72.8227957576,15.7363591127,1540.0,254.823210494,53.7030118253,177.0,28.5631518471,6.16261544359,21.0,2.1,0.21,91.0,1.823304238,0.0500670964281
10,0.0,11,360.24147145,318.727541369,989.015344202,554.0,70.5097881256,14.1338146897,1409.0,244.410995342,53.647977374,250.0,45.2814630065,10.161364504,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.385521605,1154.19789574,1808.55199176,564.0,69.2911399304,13.4478902909,1555.0,266.159846192,57.516462683,148.0,24.5754188369,5.39826148408,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.475240142,1623.59109883,1522.24310938,572.0,70.1651473573,13.6694762148,1471.0,245.071570237,51.8652126219,251.0,41.0806563231,8.53699100272,19.0,1.9,0.19,103.0,1.91478421164,0.0462754750209
13,0.057,8,360.386023781,287.384237941,1833.42169125,560.0,68.3185334539,14.0830951882,1430.0,247.16087282,53.667363344,232.0,40.9940930431,8.9980238749,18.0,1.8,0.18,90.0,1.73182330105,0.050325966207
14,0.0,11,360.356069484,522.516357633,1426.33177307,571.0,70.675566097,13.9819124019,1513.0,248.660140524,52.2766899234,235.0,40.7412875446,8.91529823996,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,359.982899217,249.154177158,789.879502735,540.0,77.3348720055,18.7823320009,1279.0,218.58387869,47.7733237747,374.0,61.7493586724,13.0348380853,9.0,0.9,0.09,79.0,1.48235744491,0.0364298444641
16,0.057,11,360.301672477,1663.6895113,1570.16068477,569.0,70.8840081668,15.3916533508,1456.0,244.137640214,51.8472158865,244.0,41.4826181513,9.16002361173,17.0,1.7,0.17,99.0,1.81233596665,0.0423564862623
17,0.057,3,360.089063075,1896.15006168,360.174960512,581.0,69.4719810416,13.9783660698,1409.0,235.961349136,49.9962898943,286.0,49.7886001993,10.8714120262,22.0,2.2,0.22,91.0,2.5838371147,0.0859156964505
18,0.057,8,360.270528609,513.596224421,1103.1123767,559.0,71.6409955678,15.0959875263,1330.0,228.333546789,49.3182810581,328.0,57.1093803212,12.8168189627,12.0,1.2,0.12,83.0,1.85959797182,0.0535878288405
19,0.0,3,360.143236552,1081.70106445,131.751797378,559.0,68.3790921185,13.5659007435,1447.0,246.451487834,53.2787013528,257.0,45.2570185989,10.0869161915,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,11,360.166619188,598.306420574,2205.44558108,570.0,72.4205288843,15.1724539069,1468.0,251.188177131,53.6271672359,200.0,32.8274153714,6.88854831223,19.0,1.9,0.19,84.0,1.74220351986,0.0410188319533
21,0.057,14,360.473443752,726.878352797,1138.41383541,578.0,69.3605135556,13.3249261257,1416.0,237.598848379,50.6335222225,303.0,49.2186996137,10.1115259622,19.0,1.9,0.19,104.0,2.12771929215,0.0633992600825
22,0.057,11,360.767518075,577.043565796,661.479254363,576.0,70.111232348,14.0135461033,1437.0,241.79234474,51.6706340784,266.0,45.0932056726,9.4508272532,15.0,1.5,0.15,73.0,1.61088931583,0.0414349661374
23,0.057,8,360.516072384,1058.76708508,720.614996739,573.0,70.4354790385,14.8649061347,1460.0,248.620073057,53.9503978303,218.0,37.2875000552,7.88817682241,12.0,1.2,0.12,105.0,2.54477457124,0.0696545113588
