id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.04536844487177,"[['5' '0.22274341252608917' 'present']
 ['6' '4.832570998818154' 'present']
 ['5' '21.944356274343235' 'present']
 ['9' '22.821754112630295' 'marauded']
 ['6' '25.419438539346867' 'presentdestroyed']
 ['8' '36.53670376693327' 'present']
 ['5' '40.69933766179479' 'present']
 ['8' '48.509666847809704' 'present']
 ['9' '62.91321959510334' 'present']
 ['8' '66.37657988651532' 'present']
 ['5' '85.87389242501061' 'present']
 ['9' '88.33324005853557' 'present']
 ['5' '129.19547070593006' 'present']
 ['8' '130.94089691692983' 'present']
 ['9' '143.67825470083122' 'present']
 ['6' '154.96982265098902' 'present']
 ['8' '182.4176548789166' 'present']
 ['8' '190.66342659488453' 'marauded']
 ['5' '194.73491616002175' 'presentdestroyed']
 ['8' '196.77078836169983' 'presentdestroyed']
 ['6' '197.40378386245598' 'presentdestroyed']
 ['9' '199.87317745175184' 'present']
 ['9' '208.3587249101561' 'marauded']
 ['8' '213.83674306450024' 'presentdestroyed']
 ['8' '216.31782320927923' 'marauded']
 ['5' '227.5041708535101' 'present']
 ['9' '241.14048237382704' 'present']
 ['9' '241.1636305219752' 'present']
 ['5' '242.420079810938' 'marauded']
 ['9' '243.7389374922749' 'destroyed']
 ['9' '244.83132056440454' 'presentdestroyed']
 ['8' '248.6422278363032' 'presentdestroyed']
 ['9' '265.5807545297354' 'present']
 ['8' '270.5834239941056' 'present']
 ['8' '275.5591182645454' 'present']
 ['9' '280.104247950314' 'present']
 ['5' '280.40854945209423' 'present']
 ['6' '286.34333832058235' 'present']
 ['5' '288.3125139129093' 'present']
 ['6' '301.9244035329653' 'marauded']
 ['9' '317.8682242137081' 'marauded']
 ['6' '322.0214164853452' 'presentdestroyed']
 ['6' '323.96976032038884' 'presentdestroyed']
 ['5' '324.16682750501565' 'presentdestroyed']
 ['6' '329.2023584836635' 'marauded']
 ['6' '329.86201266408034' 'presentdestroyed']
 ['9' '333.4603521211828' 'presentdestroyed']
 ['8' '333.9220763970713' 'presentdestroyed']
 ['9' '338.99610594513405' 'present']
 ['8' '345.6757134602349' 'present']
 ['5' '351.1936780595974' 'marauded']
 ['9' '354.102196821305' 'destroyed']
 ['9' '356.98817048694707' 'presentdestroyed']
 ['8' '358.9594156430123' 'present']]","[['F84' '49.63098219608783' 'absent']
 ['F36' '109.52515138186918' 'absent']
 ['F22' '150.55593189968698' 'mated']
 ['F107' '172.67447441811515' 'mated']
 ['F87' '192.80356436759038' 'destroyed']
 ['F65' '226.8867911386205' 'mated']
 ['F2' '245.7389122745873' 'destroyed']
 ['F80' '266.22001276745965' 'mated']
 ['F5' '266.474395903987' 'mated']
 ['F67' '323.01224211772865' 'destroyed']
 ['F15' '347.75345877852766' 'mated']]",0.0,0.0,558.0,71.77361043208207,14.898193564232196,1351.0,233.336872188578,50.51548871638911,334.0,54.97684123324782,11.746260375327212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.9611050377851,"[['2' '1.7984475661373085' 'present']
 ['8' '4.567746289851068' 'present']
 ['8' '6.858804628642833' 'present']
 ['8' '31.079984312448634' 'marauded']
 ['2' '40.54505444630139' 'present']
 ['9' '41.2745129795044' 'marauded']
 ['8' '41.54237625767063' 'presentdestroyed']
 ['2' '46.46129654229762' 'presentdestroyed']
 ['9' '62.12925065293701' 'present']
 ['2' '64.06587965848314' 'marauded']
 ['2' '68.25493817533471' 'presentdestroyed']
 ['8' '73.93706784020097' 'present']
 ['9' '76.56917008207255' 'present']
 ['8' '78.13233928827447' 'present']
 ['9' '79.4939538539239' 'present']
 ['8' '82.14241902501739' 'present']
 ['8' '85.1658765765876' 'present']
 ['9' '90.0658426830644' 'present']
 ['2' '90.0810947050876' 'present']
 ['8' '97.57973025298286' 'present']
 ['5' '97.81384736661518' 'marauded']
 ['8' '98.23257536798035' 'presentdestroyed']
 ['2' '98.61290778475768' 'presentdestroyed']
 ['9' '100.92394675536978' 'presentdestroyed']
 ['8' '105.29528832251053' 'presentdestroyed']
 ['9' '116.21940260374012' 'marauded']
 ['9' '116.79813726124264' 'presentdestroyed']
 ['9' '119.59036707098156' 'presentdestroyed']
 ['8' '125.3416331506922' 'present']
 ['8' '131.18223031751208' 'present']
 ['8' '141.91224630548942' 'present']
 ['5' '143.33487514984824' 'present']
 ['8' '150.71908271773293' 'present']
 ['8' '155.25602917762842' 'marauded']
 ['8' '174.38971656529807' 'present']
 ['8' '178.78244129907318' 'present']
 ['5' '189.34236747975427' 'present']
 ['8' '190.635484308283' 'present']
 ['9' '193.34706586791216' 'present']
 ['8' '195.8676216307847' 'present']
 ['2' '197.28556018327927' 'present']
 ['9' '199.0767584772589' 'present']
 ['2' '199.74719544615857' 'marauded']
 ['2' '207.76384095572226' 'present']
 ['2' '215.9784058769195' 'present']
 ['5' '218.63059497869673' 'present']
 ['5' '219.53055447323555' 'marauded']
 ['5' '219.76876398825559' 'presentdestroyed']
 ['2' '228.15506656649313' 'marauded']
 ['8' '230.3652574649389' 'destroyed']
 ['8' '231.64321514269875' 'presentdestroyed']
 ['2' '234.11495035349185' 'presentdestroyed']
 ['2' '236.54494760168748' 'present']
 ['2' '237.87740466986253' 'present']
 ['2' '241.3539287664058' 'present']
 ['5' '245.06132306149775' 'present']
 ['2' '249.0638303059484' 'present']
 ['8' '251.35343252526567' 'present']
 ['2' '255.42288748056407' 'marauded']
 ['2' '255.66445653280738' 'presentdestroyed']
 ['9' '259.35894879795785' 'presentdestroyed']
 ['9' '265.87060472735993' 'present']
 ['8' '269.5217305736921' 'marauded']
 ['5' '278.93113333488367' 'present']
 ['8' '283.6062431968732' 'present']
 ['2' '284.9775568441859' 'present']
 ['2' '294.3479080403879' 'present']
 ['2' '295.2827405519292' 'present']
 ['5' '295.6813861693801' 'present']
 ['8' '328.0884387854476' 'marauded']
 ['8' '329.2285949691733' 'presentdestroyed']
 ['9' '331.25423465744586' 'destroyed']
 ['8' '332.23311551723043' 'presentdestroyed']
 ['8' '332.3815821643906' 'presentdestroyed']
 ['8' '333.89413411046974' 'presentdestroyed']
 ['9' '337.18718042340896' 'present']
 ['2' '341.5696408716171' 'marauded']
 ['2' '342.1172523440986' 'presentdestroyed']
 ['5' '342.5715514183285' 'presentdestroyed']
 ['8' '342.92516723098754' 'presentdestroyed']
 ['2' '347.640373422429' 'presentdestroyed']
 ['8' '348.01789490784296' 'presentdestroyed']
 ['2' '355.5505048081441' 'present']]","[['F21' '61.50950463383606' 'mated']
 ['F72' '63.3248502780112' 'absent']
 ['F69' '76.83296883649838' 'absent']
 ['F99' '87.84148628258917' 'mated']
 ['F46' '108.57030087561122' 'absent']
 ['F43' '109.1343827433' 'mated']
 ['F9' '109.85499022956569' 'mated']
 ['F7' '123.2863276808567' 'absentdestroyed']
 ['F0' '130.82895422879142' 'absent']
 ['F55' '132.06028161213138' 'mated']
 ['F73' '140.56201353735926' 'absent']
 ['F93' '142.52060411304575' 'mated']
 ['F4' '154.45588120435306' 'mated']
 ['F60' '166.16107582951818' 'mated']
 ['F76' '168.63720259864093' 'mated']
 ['F74' '187.64453173746642' 'mated']
 ['F71' '188.6351046860133' 'mated']
 ['F35' '191.32070964113075' 'mated']
 ['F17' '206.9097653276044' 'destroyed']
 ['F101' '221.44484851502534' 'destroyed']
 ['F65' '226.87042292609306' 'absentdestroyed']
 ['F2' '245.76685456118884' 'mated']
 ['F37' '255.23917808731363' 'mated']
 ['F18' '260.0548885752049' 'destroyed']
 ['F8' '308.7284065661629' 'mated']
 ['F67' '323.02861033025613' 'mated']
 ['F45' '349.18408627863204' '']]",0.0,500.0,564.0,72.14449508345955,14.84853075718201,1254.0,208.58759955076744,44.005248683812894,483.0,79.33044535457526,16.613443194401615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.26118478207934,"[['5' '0.9139123861563254' 'present']
 ['9' '1.2069100757400428' 'present']
 ['5' '29.177337153109306' 'present']
 ['9' '37.26889645736502' 'present']
 ['5' '45.13942229281522' 'present']
 ['5' '54.41728451433802' 'present']
 ['9' '80.02170299747837' 'present']
 ['9' '86.33218684491841' 'present']
 ['9' '108.51153355402867' 'present']
 ['9' '117.20661648762106' 'present']
 ['5' '131.40279606338802' 'marauded']
 ['5' '135.79599235478264' 'presentdestroyed']
 ['9' '138.24200582500285' 'presentdestroyed']
 ['9' '142.11446283375972' 'marauded']
 ['9' '175.07080835964587' 'present']
 ['9' '194.10533109211246' 'present']
 ['9' '225.87890835722948' 'present']
 ['9' '241.4899388021644' 'present']
 ['9' '248.02462086684667' 'present']
 ['5' '269.77769509396023' 'marauded']
 ['9' '274.9263073343471' 'presentdestroyed']
 ['9' '288.7930032378093' 'present']
 ['9' '317.65256170047894' 'present']
 ['11' '324.61230078081036' 'present']
 ['9' '328.7450489235874' 'present']
 ['9' '339.210209923621' 'present']
 ['9' '340.55879924920134' 'present']]","[['F84' '49.65413034423598' 'mated']
 ['F32' '86.28996608162174' 'absent']
 ['F24' '87.60984117271515' 'mated']
 ['F7' '123.29790175493078' 'absent']
 ['F95' '131.8858938452807' 'destroyed']
 ['F19' '132.7575608846117' 'destroyed']
 ['F93' '142.49266182644422' 'destroyed']
 ['F87' '192.8315066541919' 'mated']
 ['F102' '201.7845673385468' 'absent']
 ['F63' '214.94973062997394' 'mated']
 ['F31' '217.2538420783938' 'mated']
 ['F101' '221.49114481132165' 'mated']
 ['F51' '225.8245437686839' 'absent']
 ['F65' '226.85884885201898' 'absent']
 ['F20' '253.13813154320812' 'mated']
 ['F70' '287.81053663564876' 'mated']
 ['F104' '351.51654586170645' 'mated']]",0.0,1000.0,572.0,71.49200718885204,14.36353250249188,1546.0,266.2874509463483,57.84796516610966,104.0,18.32179494269287,4.101600553924548,16.0,1.6000000000000003,0.1600000000000001,90.0,2.3647563737406405,0.0664437585733881
3,0.0,5,359.97027332405827,"[['11' '6.182210732330088' 'present']
 ['2' '45.05124828074062' 'present']
 ['8' '47.476905516399476' 'marauded']
 ['8' '51.32270010271808' 'presentdestroyed']
 ['8' '63.08924013365658' 'present']
 ['2' '69.89730421098092' 'marauded']
 ['2' '74.81970000396679' 'presentdestroyed']
 ['8' '76.03338980928959' 'destroyed']
 ['2' '116.6409217027776' 'present']
 ['2' '127.057475519818' 'present']
 ['8' '142.27940966678347' 'present']
 ['8' '145.11996829075406' 'marauded']
 ['8' '187.1061787003572' 'present']
 ['8' '202.11563196330206' 'marauded']
 ['2' '215.95046359031798' 'present']
 ['8' '250.86424584266962' 'present']
 ['8' '279.7880307872936' 'present']
 ['8' '322.68468576401284' 'present']]","[['F7' '123.31426996745824' 'mated']
 ['F95' '131.90226205780814' 'mated']
 ['F23' '224.9035278789378' 'mated']
 ['F51' '225.84091198121135' 'mated']
 ['F85' '233.5965734474221' 'mated']]",500.0,0.0,565.0,69.55583912461023,14.95942040012617,1507.0,266.2651067841136,58.816175953508264,142.0,24.29978093781862,5.273462558154206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2511035142006,"[['7' '1.862628120886121' 'present']
 ['6' '2.8828917265440555' 'present']
 ['8' '5.055755645276865' 'present']
 ['8' '10.466746624775991' 'present']
 ['8' '17.537993971976142' 'present']
 ['7' '19.158726026182343' 'present']
 ['6' '27.59759190658516' 'present']
 ['6' '29.872404191755813' 'present']
 ['8' '31.306736358760617' 'present']
 ['11' '42.532741840074934' 'present']
 ['5' '43.7628942549232' 'present']
 ['5' '50.14839844709891' 'marauded']
 ['6' '51.48352178142458' 'presentdestroyed']
 ['8' '53.24736320709054' 'presentdestroyed']
 ['8' '73.77999790448956' 'present']
 ['11' '79.80488510762407' 'marauded']
 ['7' '103.79046035885393' 'present']
 ['7' '105.8805186661607' 'present']
 ['5' '107.7295898035944' 'present']
 ['2' '109.36281808704254' 'present']
 ['8' '109.42988781238134' 'present']
 ['9' '114.60154229295847' 'present']
 ['9' '115.71514976558007' 'marauded']
 ['7' '117.88516165598428' 'destroyed']
 ['5' '122.94830857453742' 'presentdestroyed']
 ['8' '125.44644096197963' 'present']
 ['7' '129.3613832370644' 'present']
 ['7' '133.1005308781214' 'present']
 ['6' '142.34588281254415' 'marauded']
 ['8' '144.48643420285154' 'destroyed']
 ['5' '148.83474783815984' 'presentdestroyed']
 ['11' '152.15996891791573' 'present']
 ['11' '153.56883946982563' 'present']
 ['8' '164.73036835054188' 'present']
 ['7' '166.2960728265299' 'present']
 ['8' '170.68583652893585' 'present']
 ['5' '175.53887096494324' 'present']
 ['6' '176.14074365574666' 'marauded']
 ['6' '186.36261253582276' 'present']
 ['7' '187.47888430354453' 'marauded']
 ['5' '197.81139178855253' 'marauded']
 ['8' '198.08715936440035' 'presentdestroyed']
 ['8' '200.0690026811248' 'destroyed']
 ['8' '207.7730853907696' 'present']
 ['6' '211.2481533455186' 'marauded']
 ['11' '215.38865330128465' 'destroyed']
 ['5' '216.68866941059466' 'destroyed']
 ['11' '216.6971203304476' 'destroyed']
 ['7' '219.89664461129848' 'present']
 ['5' '220.3601569055659' 'present']
 ['6' '223.61475736276122' 'present']
 ['5' '224.7260256442017' 'marauded']
 ['8' '224.80204410922096' 'destroyed']
 ['8' '226.28556655124896' 'presentdestroyed']
 ['11' '226.40617955861075' 'presentdestroyed']
 ['11' '236.0313398615105' 'marauded']
 ['6' '237.11197819880658' 'presentdestroyed']
 ['8' '246.81035868457275' 'present']
 ['11' '248.32460693219102' 'present']
 ['5' '277.95018361105014' 'present']
 ['5' '288.34045619951087' 'present']
 ['6' '291.2172153566476' 'present']
 ['9' '291.35093927267326' 'present']
 ['6' '301.05562919245324' 'present']
 ['8' '306.20204298899836' 'marauded']
 ['6' '311.0674910368709' 'presentdestroyed']
 ['7' '322.2618968255568' 'present']
 ['8' '323.35838982612984' 'present']
 ['11' '324.21087432204325' 'present']
 ['9' '328.71032670136515' 'present']
 ['7' '330.09623844981763' 'present']
 ['8' '332.60197952406753' 'present']
 ['8' '333.7561373084684' 'present']
 ['7' '344.8278096928126' 'present']
 ['8' '345.6477711736333' 'present']
 ['9' '347.97695749206537' 'present']
 ['8' '357.653821891961' 'marauded']
 ['5' '358.30778116129113' 'presentdestroyed']]","[['F96' '81.79854587992985' 'absentdestroyed']
 ['F43' '109.11801453077253' 'absent']
 ['F0' '130.86367645101365' 'mated']
 ['F19' '132.79228310683393' 'mated']
 ['F92' '154.35579124999575' 'mated']
 ['F87' '180.72932578469255' 'destroyed']
 ['F87' '180.7524739328407' 'destroyed']
 ['F74' '187.62138358931827' 'absentdestroyed']
 ['F103' '220.71303736194096' 'mated']
 ['F18' '260.0712567877324' 'mated']
 ['F104' '351.4933977135583' 'absent']]",500.0,500.0,559.0,73.43851016880834,16.04052328157019,1301.0,217.65630054528657,46.51296033034535,406.0,68.9922978168445,14.65660829104599,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.9174589613304,"[['2' '13.455018215845824' 'present']
 ['11' '23.168323945155578' 'present']
 ['11' '52.06822720759973' 'present']
 ['7' '53.19210337176277' 'present']
 ['2' '57.49639161360009' 'present']
 ['2' '57.784021131476536' 'marauded']
 ['7' '59.16793782986879' 'presentdestroyed']
 ['7' '71.16035182404633' 'present']
 ['7' '91.43645432848236' 'present']
 ['11' '99.7506298147814' 'present']
 ['2' '101.10604490258088' 'present']
 ['2' '102.72071479465384' 'present']
 ['2' '107.26605461297301' 'present']
 ['7' '109.8586778645425' 'present']
 ['8' '120.30297246739458' 'present']
 ['11' '141.42242655843367' 'present']
 ['7' '155.0560892355975' 'present']
 ['2' '157.91820398382166' 'present']
 ['7' '162.0003647051715' 'present']
 ['7' '175.52411201859567' 'marauded']
 ['7' '178.72112219398082' 'presentdestroyed']
 ['7' '194.4752861534142' 'present']
 ['2' '211.3465366750826' 'present']
 ['7' '248.89679540360925' 'marauded']
 ['2' '278.0677683881667' 'present']
 ['7' '298.08772967620274' 'present']
 ['11' '326.3270652980683' 'marauded']
 ['11' '352.5287385871441' 'present']]","[['F99' '87.8299122085151' 'absent']
 ['F79' '90.68391940720105' 'mated']
 ['F11' '97.40683721536955' 'mated']
 ['F44' '102.6065318413618' 'mated']
 ['F46' '108.5818749496853' 'mated']
 ['F62' '131.73511530964987' 'mated']
 ['F105' '134.31048420113075' 'mated']
 ['F93' '142.50903003897167' 'absent']
 ['F74' '175.58666136709604' 'destroyed']
 ['F88' '178.9937839548942' 'destroyed']
 ['F57' '184.10806683811697' 'mated']
 ['F87' '192.76884214536815' 'absent']
 ['F87' '192.7919902935163' 'absent']
 ['F49' '204.7153212207072' 'mated']
 ['F66' '210.60378665726154' 'mated']
 ['F26' '233.03189058879576' 'mated']
 ['F13' '240.8634620213085' 'mated']
 ['F34' '242.66885215006369' 'mated']
 ['F64' '245.73672462351902' 'mated']
 ['F20' '253.12176333068066' 'destroyed']
 ['F28' '259.5206323904863' 'mated']
 ['F15' '347.7418847044536' 'absent']
 ['F45' '349.1956603527061' 'mated']]",500.0,1000.0,569.0,70.51694677692021,15.026422636835774,1559.0,261.4115496656457,55.99526985450031,141.0,24.61100300371907,5.552065655499821,14.0,1.4000000000000001,0.14000000000000007,84.0,2.136209982580137,0.05572702331961584
6,0.054,1,360.35259062196616,"[['7' '91.81256112084806' 'marauded']
 ['9' '344.8914341169898' 'marauded']]",[['F10' '260.9011850685208' 'mated']],1000.0,0.0,572.0,69.92108689134507,14.092150833532019,1645.0,271.2669395772603,56.337298332181824,74.0,12.09973569931955,2.462058178973153,19.0,1.9000000000000006,0.1900000000000001,102.0,4.932657554102756,0.23951903292181026
7,0.054,6,360.6156005825446,"[['5' '1.8735562131907042' 'marauded']
 ['11' '6.22586663643736' 'destroyed']
 ['11' '6.855351974658267' 'presentdestroyed']
 ['8' '23.605838747707566' 'marauded']
 ['5' '31.53426550729303' 'present']
 ['5' '36.40515498506435' 'present']
 ['6' '48.14438701993833' 'present']
 ['5' '48.76443457097489' 'present']
 ['11' '49.46251759515352' 'present']
 ['5' '54.91368943252749' 'present']
 ['6' '56.12016228079628' 'present']
 ['6' '65.93725305771969' 'present']
 ['5' '82.11693173361748' 'present']
 ['11' '83.77196262050374' 'marauded']
 ['5' '84.31258512516423' 'presentdestroyed']
 ['6' '88.12150380208209' 'presentdestroyed']
 ['9' '88.7803680773719' 'destroyed']
 ['6' '88.93975170225016' 'presentdestroyed']
 ['9' '90.09378496966595' 'presentdestroyed']
 ['11' '90.99896817290922' 'presentdestroyed']
 ['11' '93.56646885907068' 'present']
 ['9' '95.07283058308762' 'marauded']
 ['5' '107.91752584366074' 'present']
 ['11' '116.07519596724994' 'present']
 ['11' '118.24680777121996' 'marauded']
 ['5' '118.31618145123763' 'presentdestroyed']
 ['5' '121.24806410097499' 'presentdestroyed']
 ['9' '125.69689988759497' 'present']
 ['6' '142.8082515957823' 'marauded']
 ['5' '144.02934219261084' 'presentdestroyed']
 ['11' '152.86073076464712' 'present']
 ['6' '153.77429459620964' 'present']
 ['6' '172.5822742749274' 'present']
 ['9' '176.30883343744694' 'present']
 ['6' '187.82402749633664' 'present']
 ['11' '188.34863336884575' 'present']
 ['8' '197.51240371429893' 'marauded']
 ['9' '211.94102096504514' 'present']
 ['5' '226.6828836370547' 'present']
 ['5' '234.65750375009372' 'marauded']
 ['5' '245.0381749133496' 'present']
 ['6' '246.83225929755503' 'present']
 ['6' '252.95870805069296' 'present']
 ['5' '256.76214349810454' 'present']
 ['11' '261.49161213820014' 'present']
 ['9' '261.88942656519737' 'present']
 ['5' '264.39056184481905' 'present']
 ['9' '273.91888187797895' 'present']
 ['9' '279.90607286545793' 'present']
 ['8' '287.0953095432606' 'marauded']
 ['9' '287.78865044859896' 'presentdestroyed']
 ['8' '288.18179563540406' 'presentdestroyed']
 ['11' '294.91159339779045' 'presentdestroyed']
 ['5' '306.2334892319061' 'present']
 ['5' '322.17484942622036' 'present']
 ['6' '330.1024503952254' 'marauded']
 ['5' '339.1797952027727' 'present']
 ['5' '344.31258521461007' 'present']]","[['F7' '123.25838539425516' 'destroyed']
 ['F58' '132.1195446459078' 'mated']
 ['F16' '133.5574665277373' 'mated']
 ['F74' '175.57508729302197' 'absent']
 ['F74' '175.59823544117012' 'absent']
 ['F68' '191.97760222816515' 'mated']
 ['F52' '209.24429268992685' 'mated']
 ['F61' '259.809451594419' 'absent']
 ['F82' '270.5815508047485' 'absent']
 ['F70' '287.7825943490472' 'absentdestroyed']
 ['F98' '329.9242341946626' 'mated']
 ['F12' '357.48398300473247' 'mated']]",1000.0,500.0,564.0,70.98861936840376,15.059090220738637,1325.0,225.1930880825273,48.34785413312243,359.0,61.33232454918835,13.296770228841648,8.0,0.7999999999999999,0.08000000000000002,58.0,1.697888109946941,0.05304783950617281
8,0.054,10,360.36358028406005,"[['11' '0.8290719877728331' 'present']
 ['11' '43.23036275359097' 'present']
 ['11' '54.7596623255978' 'present']
 ['11' '62.07087013846546' 'present']
 ['2' '109.59203131203486' 'present']
 ['9' '119.96181647451797' 'present']
 ['11' '161.14673236834741' 'present']
 ['11' '178.11853618991051' 'present']
 ['7' '178.3743813473264' 'present']
 ['11' '188.10417977599002' 'present']
 ['7' '213.86707580525535' 'present']
 ['11' '222.23295883604305' 'present']
 ['11' '239.0098430165158' 'marauded']
 ['11' '263.20960876291105' 'present']
 ['6' '279.90266570669263' 'present']
 ['2' '314.616509320524' 'marauded']
 ['2' '334.0345216838999' 'marauded']]","[['F73' '140.57358761143334' 'mated']
 ['F90' '162.33787513931168' 'mated']
 ['F87' '180.71775171061847' 'absent']
 ['F87' '180.74089985876662' 'absent']
 ['F41' '183.41022954904037' 'mated']
 ['F74' '187.63295766339235' 'absent']
 ['F54' '194.65806379237114' 'mated']
 ['F14' '204.65675977817324' 'mated']
 ['F78' '227.680015808749' 'mated']
 ['F2' '245.75528048711476' 'destroyed']
 ['F25' '254.53449407666918' 'mated']
 ['F47' '264.15884163550584' 'mated']
 ['F89' '282.62758209685126' 'mated']
 ['F42' '316.1413762648286' 'destroyed']
 ['F86' '324.88591352357327' 'mated']]",1000.0,1000.0,576.0,69.00624692105629,13.763626586753782,1597.0,267.90948986490616,57.53766979972627,110.0,18.343190478308266,3.889610847098764,21.0,2.1000000000000005,0.21000000000000013,109.0,2.986241217574086,0.08734139231824416
9,0.054,11,360.2606420533098,"[['6' '13.52036765178598' 'present']
 ['2' '14.823053227071208' 'marauded']
 ['2' '22.923754375142778' 'marauded']
 ['2' '24.91118104329097' 'presentdestroyed']
 ['8' '25.712449525923404' 'presentdestroyed']
 ['2' '27.953925772410795' 'presentdestroyed']
 ['2' '35.39079118221332' 'present']
 ['6' '37.34081156582972' 'present']
 ['11' '38.22704960788157' 'present']
 ['6' '41.9900864299053' 'present']
 ['6' '43.8187492787073' 'present']
 ['7' '44.18972792486281' 'present']
 ['2' '47.05961346312628' 'marauded']
 ['2' '50.38727507166277' 'presentdestroyed']
 ['2' '51.04765145187269' 'destroyed']
 ['2' '58.1191312305839' 'present']
 ['11' '59.60957701070616' 'present']
 ['7' '65.8487039759571' 'present']
 ['11' '66.89489819235108' 'marauded']
 ['2' '70.02524649758246' 'presentdestroyed']
 ['8' '94.09958883356903' 'present']
 ['2' '112.07914432629782' 'present']
 ['2' '114.79206204420404' 'present']
 ['2' '119.17505383447784' 'present']
 ['6' '125.83976044469149' 'present']
 ['7' '128.0428067473864' 'marauded']
 ['2' '130.47822256987203' 'presentdestroyed']
 ['11' '140.0612862852834' 'present']
 ['8' '142.9018179211303' 'present']
 ['6' '145.43943948184267' 'marauded']
 ['6' '146.02742097377435' 'presentdestroyed']
 ['2' '150.23900352834667' 'presentdestroyed']
 ['6' '151.4929139984277' 'destroyed']
 ['11' '153.59198761797379' 'present']
 ['6' '154.04902209592967' 'present']
 ['11' '154.3644537554423' 'present']
 ['7' '159.38549005786606' 'present']
 ['11' '159.73795614532156' 'present']
 ['2' '163.70141402877542' 'marauded']
 ['11' '165.0298496163898' 'destroyed']
 ['6' '179.34052200106407' 'present']
 ['2' '181.85474859233182' 'present']
 ['6' '182.12874201646926' 'present']
 ['8' '185.2194889878837' 'marauded']
 ['2' '206.99183984228512' 'present']
 ['11' '217.6200332220247' 'marauded']
 ['2' '226.30920015858422' 'marauded']
 ['7' '226.4436185954802' 'presentdestroyed']
 ['6' '236.4976969604303' 'present']
 ['2' '241.19245945357676' 'present']
 ['6' '251.90310889003425' 'marauded']
 ['6' '255.6456043664884' 'presentdestroyed']
 ['6' '256.4318535757794' 'presentdestroyed']
 ['6' '266.62717850058334' 'present']
 ['2' '267.55735445266686' 'present']
 ['7' '277.8737573193347' 'present']
 ['11' '278.11810295988727' 'present']
 ['6' '282.73076504686617' 'present']
 ['2' '285.8641432071276' 'present']
 ['7' '286.758938940913' 'present']
 ['6' '293.0541180418907' 'marauded']
 ['11' '293.63970536653113' 'presentdestroyed']
 ['6' '294.57714750335816' 'destroyed']
 ['2' '294.7741979011932' 'presentdestroyed']
 ['6' '296.90499088584244' 'presentdestroyed']
 ['2' '300.246733228773' 'presentdestroyed']
 ['11' '303.5760131593553' 'present']
 ['6' '312.121421577186' 'present']
 ['7' '315.36959044181157' 'present']
 ['6' '316.6140905096013' 'present']
 ['11' '317.9160482409657' 'marauded']
 ['2' '322.64111295365757' 'presentdestroyed']
 ['11' '325.80589263480124' 'present']
 ['7' '327.70687752218817' 'present']]","[['F53' '39.080016817748536' 'mated']
 ['F84' '49.61940812201375' 'destroyed']
 ['F84' '49.642556270161904' 'destroyed']
 ['F72' '63.336424352085274' 'mated']
 ['F69' '76.84454291057246' 'mated']
 ['F32' '86.27839200754767' 'absent']
 ['F50' '92.05808833906212' 'mated']
 ['F36' '109.53672545594326' 'mated']
 ['F27' '121.4601008814131' 'mated']
 ['F7' '123.27475360678262' 'absent']
 ['F0' '130.8405283028655' 'destroyed']
 ['F55' '132.0487075380573' 'destroyed']
 ['F19' '132.76913495868578' 'destroyed']
 ['F22' '150.5443578256129' 'destroyed']
 ['F3' '158.51894040196882' 'mated']
 ['F29' '159.2828857924702' 'mated']
 ['F60' '166.1495017554441' 'destroyed']
 ['F100' '188.12047533128722' 'destroyed']
 ['F68' '191.954454080017' 'destroyed']
 ['F102' '201.79614141262087' 'mated']
 ['F17' '206.92133940167847' 'mated']
 ['F101' '221.45642258909942' 'absentdestroyed']
 ['F101' '221.47957073724757' 'absentdestroyed']
 ['F82' '270.59791901727596' 'mated']
 ['F70' '287.7989625615747' 'absent']
 ['F98' '329.9010860465144' 'absent']]",1500.0,0.0,573.0,70.07965114924939,14.28825832324088,1213.0,207.41222037714073,44.929116894820204,457.0,79.56312629641822,17.52842526947834,9.0,0.8999999999999999,0.09000000000000002,78.0,2.0634753616604384,0.05840620713305893
