id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.89605021821586,"[['5' '4.488711570774918' 'present']
 ['8' '11.943941946823488' 'present']
 ['5' '21.68474769958885' 'marauded']
 ['5' '24.95909033514567' 'presentdestroyed']
 ['5' '30.925788674220733' 'present']
 ['5' '33.84222143800571' 'present']
 ['5' '49.84002783316765' 'present']
 ['7' '58.49786191016025' 'present']
 ['8' '62.49165997910585' 'present']
 ['5' '68.95117772588566' 'present']
 ['5' '84.06354502769088' 'present']
 ['8' '91.22778847898435' 'present']
 ['7' '92.13088524797774' 'present']
 ['7' '99.54666619069926' 'marauded']
 ['8' '112.5295179885663' 'present']
 ['5' '115.91788988885527' 'marauded']
 ['7' '118.3572772193779' 'presentdestroyed']
 ['5' '119.02707924696959' 'destroyed']
 ['7' '126.34886155573291' 'marauded']
 ['5' '139.3357015959138' 'marauded']
 ['5' '147.79702820223594' 'present']
 ['8' '148.0080147580887' 'present']
 ['8' '157.38212200207076' 'present']
 ['7' '168.66410631836223' 'marauded']
 ['5' '178.63513824221877' 'present']
 ['8' '179.3893472734521' 'present']
 ['5' '182.60657875167988' 'present']
 ['9' '183.18751005461115' 'present']
 ['5' '194.45292906694937' 'present']
 ['5' '194.70271304789748' 'present']
 ['7' '196.34078627420243' 'present']
 ['8' '198.8012221196639' 'present']
 ['7' '212.04580238167867' 'marauded']
 ['5' '214.61042214384975' 'presentdestroyed']
 ['5' '218.1135242790617' 'destroyed']
 ['7' '224.1349454743336' 'present']
 ['5' '240.80485804988777' 'present']
 ['9' '242.09262572232592' 'present']
 ['7' '246.7113936410976' 'present']
 ['9' '253.7058691302064' 'present']
 ['8' '257.09381214565724' 'marauded']
 ['5' '271.52915101655907' 'marauded']
 ['8' '272.5476151427842' 'destroyed']
 ['8' '273.65433311930764' 'presentdestroyed']
 ['5' '274.5700354161367' 'presentdestroyed']
 ['5' '276.18389429747606' 'destroyed']
 ['7' '280.98149656234153' 'present']
 ['9' '281.5764582961838' 'present']
 ['8' '285.80464489172743' 'present']
 ['5' '288.66439474844077' 'present']
 ['9' '292.9243949309583' 'present']
 ['7' '296.46299954452746' 'present']
 ['5' '297.79058018067406' 'marauded']
 ['5' '298.4931414770495' 'presentdestroyed']
 ['5' '299.9186543070261' 'presentdestroyed']
 ['9' '307.6497584360753' 'present']
 ['9' '309.45946206086154' 'present']
 ['5' '310.93876484889824' 'present']
 ['5' '322.76756336025034' 'present']
 ['5' '326.95569360466857' 'present']
 ['9' '327.04004250889585' 'present']
 ['5' '328.145309154728' 'present']
 ['5' '328.51225148514493' 'present']
 ['7' '334.03595241744677' 'marauded']
 ['5' '341.4170626431862' 'presentdestroyed']
 ['7' '348.99972865182036' 'present']]","[['F91' '19.681286582759252' 'mated']
 ['F67' '26.049341274305263' 'destroyed']
 ['F83' '116.43384589771875' 'destroyed']
 ['F11' '120.32348021425543' 'destroyed']
 ['F86' '121.88507593904453' 'destroyed']
 ['F86' '121.90822408719268' 'destroyed']
 ['F35' '147.787742849894' '']
 ['F19' '155.5079103553455' 'mated']
 ['F4' '156.65523916110533' 'mated']
 ['F30' '174.14218189945865' 'destroyed']
 ['F53' '178.86402913964963' 'mated']
 ['F76' '179.3820845900149' 'mated']
 ['F45' '187.92716338772289' 'mated']
 ['F39' '196.75094115287976' 'mated']
 ['F97' '201.6961855840691' 'mated']
 ['F41' '213.77968961915005' 'destroyed']
 ['F55' '226.82257388979977' 'mated']
 ['F61' '227.39210824591643' 'mated']
 ['F93' '227.4769001299144' 'absent']
 ['F101' '245.10017433235583' 'mated']
 ['F107' '261.26687049374556' 'destroyed']
 ['F46' '305.74159746033143' 'mated']
 ['F36' '327.83262447846687' 'mated']
 ['F74' '328.8047048758609' 'mated']]",0.0,0.0,567.0,73.45695026439493,15.446944489859762,1285.0,216.28529440611894,46.40058257364675,394.0,67.16934018685558,14.2354992857437,13.0,1.3,0.13000000000000006,66.0,1.815426084981315,0.051440329218106984
1,0.054,6,359.93687952995117,"[['4' '19.133715471066754' 'present']
 ['4' '46.729453325680154' 'present']
 ['4' '51.70566145502093' 'marauded']
 ['4' '79.67360771714556' 'marauded']
 ['4' '81.84515414738163' 'presentdestroyed']
 ['4' '103.43799632007006' 'present']
 ['4' '110.9931585659363' 'present']
 ['4' '155.70725677772555' 'present']
 ['4' '161.06583363268567' 'present']
 ['4' '211.64730790220062' 'present']
 ['4' '237.0548949466595' 'present']
 ['4' '307.9207841511939' 'present']
 ['4' '310.8362735274241' 'marauded']
 ['4' '329.3747260438131' 'present']]","[['F27' '69.64630016496366' 'mated']
 ['F68' '111.84801118482645' 'mated']
 ['F12' '125.85311487087715' 'mated']
 ['F25' '134.74517484756097' 'mated']
 ['F50' '210.5152248148859' 'mated']
 ['F62' '315.0459765650392' 'destroyed']
 ['F90' '335.4909571340948' 'mated']]",0.0,500.0,558.0,69.10349066890936,14.094627500631537,1595.0,268.46937023271187,57.562653253704376,104.0,18.490360924321678,4.0570756682187605,18.0,1.8000000000000005,0.1800000000000001,90.0,2.140558702662028,0.05251200274348412
2,0.0,10,360.54125029401325,"[['5' '30.034750520154144' 'present']
 ['0' '47.08557184295565' 'present']
 ['0' '68.0191610138576' 'present']
 ['0' '95.04592956187571' 'marauded']
 ['0' '97.00024196420878' 'presentdestroyed']
 ['0' '115.85934215191025' 'marauded']
 ['5' '119.78673149088053' 'presentdestroyed']
 ['5' '135.5340822885325' 'present']
 ['5' '141.914592550847' 'marauded']
 ['4' '147.83259784035533' 'presentdestroyed']
 ['5' '149.26798860063502' 'present']
 ['0' '180.10159904118123' 'marauded']
 ['4' '208.24751643560947' 'present']
 ['5' '214.87722962862492' 'marauded']
 ['0' '220.28276535647362' 'presentdestroyed']
 ['4' '228.98760375442262' 'present']
 ['4' '229.7416210191364' 'present']
 ['0' '237.41086828147633' 'present']
 ['0' '243.35734191339841' 'present']
 ['5' '249.81423806084842' 'present']
 ['7' '251.26848081234604' 'present']
 ['5' '255.9729885681046' 'present']
 ['5' '269.08587777061234' 'present']
 ['5' '276.61653070751265' 'present']
 ['0' '285.92909389034327' 'present']
 ['5' '315.2654176301963' 'present']
 ['0' '327.68174715879195' 'marauded']
 ['4' '350.86770423427026' 'present']
 ['4' '352.11055306260437' 'present']]","[['F63' '51.01617258035418' 'mated']
 ['F89' '84.00574785062977' 'mated']
 ['F86' '121.8966500131186' 'destroyed']
 ['F44' '130.94207840584474' 'mated']
 ['F47' '134.86196539974895' 'mated']
 ['F35' '147.7761687758199' 'destroyed']
 ['F30' '174.15375597353272' 'mated']
 ['F76' '179.37051051594082' 'absent']
 ['F73' '187.6410251163814' 'destroyed']
 ['F56' '230.0387445961799' 'mated']
 ['F64' '237.84928081910962' 'mated']
 ['F95' '254.09416664330794' 'mated']
 ['F87' '271.2799543159302' 'mated']
 ['F72' '282.4661490897886' 'mated']
 ['F46' '305.73002338625736' 'absent']]",0.0,1000.0,565.0,68.4188182060945,14.520114939572192,1501.0,255.05097853365433,54.72835293457603,215.0,36.65841506779797,7.781306114195748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3458186422102,"[['7' '36.460960010564214' 'marauded']
 ['4' '61.04392574779297' 'marauded']
 ['7' '75.11951453613112' 'present']
 ['7' '94.33099391048526' 'present']
 ['7' '98.41461766853062' 'present']
 ['9' '328.50773846202304' 'present']]","[['F32' '89.78497685342809' 'mated']
 ['F58' '116.4034639424929' 'mated']
 ['F88' '121.33647161286187' 'mated']
 ['F82' '129.65640608130957' 'mated']
 ['F99' '171.32624263527936' 'mated']
 ['F49' '181.07774766611354' 'mated']
 ['F65' '309.2135233524054' 'mated']
 ['F16' '314.96613828845767' 'mated']
 ['F40' '341.8977854392423' 'absent']
 ['F37' '348.149888875974' 'mated']]",500.0,0.0,563.0,74.54364105580552,16.36612967894428,1565.0,273.31813016080247,60.40101973878678,84.0,12.238446664765556,2.307842201176407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9455729390688,"[['5' '0.01636821252746638' 'present']
 ['9' '0.3628096173792415' 'present']
 ['9' '1.5848272107475847' 'present']
 ['1' '2.8417924609199097' 'marauded']
 ['1' '6.991822863831374' 'presentdestroyed']
 ['1' '9.213163745021237' 'presentdestroyed']
 ['1' '11.72184779709537' 'present']
 ['9' '21.11456464903882' 'present']
 ['9' '21.789237752388335' 'present']
 ['8' '33.86962138267785' 'present']
 ['8' '37.30911321010659' 'marauded']
 ['5' '39.102594200123' 'destroyed']
 ['8' '53.08718982693003' 'present']
 ['9' '53.850320263123805' 'present']
 ['8' '59.623743286534975' 'present']
 ['8' '59.64689143468313' 'present']
 ['8' '63.47403988616118' 'marauded']
 ['8' '63.93625331477451' 'destroyed']
 ['8' '69.2998522590533' 'presentdestroyed']
 ['5' '69.88940712720486' 'presentdestroyed']
 ['9' '70.73604952651014' 'destroyed']
 ['5' '70.81034051361945' 'presentdestroyed']
 ['1' '75.65685945466068' 'present']
 ['8' '78.82798056657649' 'present']
 ['9' '81.83911832326245' 'marauded']
 ['8' '84.22943683384054' 'presentdestroyed']
 ['1' '89.5485971644549' 'present']
 ['5' '98.3970317494316' 'present']
 ['5' '98.95485324594671' 'present']
 ['9' '100.961194672201' 'present']
 ['1' '102.15125182935046' 'present']
 ['7' '107.60159214195203' 'present']
 ['7' '114.33582558737923' 'marauded']
 ['7' '114.46856201243416' 'destroyed']
 ['7' '124.80076162513123' 'present']
 ['1' '125.23466494549467' 'marauded']
 ['1' '125.55710010526307' 'presentdestroyed']
 ['1' '134.36950603246586' 'present']
 ['1' '140.0149189421439' 'marauded']
 ['8' '140.5272850941309' 'destroyed']
 ['1' '145.0176349136165' 'presentdestroyed']
 ['8' '149.15157280372333' 'present']
 ['9' '151.37471353882435' 'present']
 ['1' '163.74161776295765' 'present']
 ['7' '197.70831826107386' 'marauded']
 ['5' '199.06383059782544' 'presentdestroyed']
 ['1' '201.2058252820233' 'presentdestroyed']
 ['7' '202.34232155093272' 'presentdestroyed']
 ['1' '202.65954294934366' 'presentdestroyed']
 ['7' '205.0137633656002' 'present']
 ['5' '212.8988033978084' 'present']
 ['9' '213.42907088183017' 'marauded']
 ['7' '223.30590105860327' 'present']
 ['7' '227.12238223560155' 'present']
 ['1' '231.57928752871547' 'present']
 ['5' '237.04510312870502' 'marauded']
 ['9' '238.4514669800758' 'presentdestroyed']
 ['8' '239.87849115175635' 'presentdestroyed']
 ['8' '240.83752550829192' 'presentdestroyed']
 ['9' '241.69638526362306' 'presentdestroyed']
 ['7' '242.78462475864927' 'presentdestroyed']
 ['9' '246.97712905335982' 'present']
 ['9' '255.35327494789283' 'marauded']
 ['9' '255.74994864129488' 'presentdestroyed']
 ['8' '268.5304502307849' 'present']
 ['7' '272.68410888711594' 'marauded']
 ['7' '274.78976985074115' 'presentdestroyed']
 ['9' '274.9142770708529' 'presentdestroyed']
 ['8' '278.0825442260921' 'presentdestroyed']
 ['9' '280.98215651335795' 'present']
 ['7' '281.0142329873965' 'present']
 ['8' '285.6111854500781' 'present']
 ['5' '292.2878826316117' 'present']
 ['1' '292.658630581769' 'present']
 ['5' '315.76047548019915' 'marauded']
 ['7' '316.14771693750805' 'presentdestroyed']
 ['9' '320.69027098050157' 'presentdestroyed']
 ['1' '326.79278386885784' 'present']
 ['9' '332.5635080055891' 'marauded']
 ['1' '343.83077423086775' 'present']
 ['7' '346.35649910166666' 'present']
 ['1' '353.76913002577584' 'present']
 ['1' '353.792278173924' 'present']
 ['9' '359.18834251205016' 'present']]","[['F57' '44.80417777280866' 'mated']
 ['F92' '63.45177219100984' 'absent']
 ['F103' '107.34964043453843' 'mated']
 ['F18' '126.17425370571192' 'destroyed']
 ['F44' '130.93050433177066' 'absentdestroyed']
 ['F35' '147.81568513649552' 'mated']
 ['F3' '170.56025395676815' 'mated']
 ['F2' '177.89261506431168' 'absent']
 ['F26' '182.95937946970858' 'mated']
 ['F104' '193.4419747406113' 'mated']
 ['F106' '207.1103179339885' 'mated']
 ['F56' '229.9944340970509' 'absent']
 ['F56' '230.02717052210582' 'absent']
 ['F100' '231.79006414135225' 'mated']
 ['F93' '239.56065091669103' 'destroyed']
 ['F93' '239.58379906483918' 'destroyed']
 ['F87' '271.2683802418561' 'absent']
 ['F72' '282.4545750157145' 'absent']
 ['F22' '312.5076971891291' 'mated']
 ['F62' '315.0575506391133' 'mated']]",500.0,500.0,562.0,69.56186919126871,14.428818319880799,1175.0,203.39321600976243,44.14870484202636,486.0,85.0274393941781,18.670986775258566,6.0,0.6,0.06000000000000001,54.0,1.454868971209035,0.042331104252400525
5,0.054,10,360.0487619726356,"[['0' '4.790121652029852' 'marauded']
 ['8' '5.3650412694899705' 'presentdestroyed']
 ['0' '12.162539115799452' 'presentdestroyed']
 ['7' '25.97118569844402' 'present']
 ['8' '31.88749340038431' 'present']
 ['8' '33.27205688893589' 'present']
 ['8' '40.66928323871993' 'marauded']
 ['8' '50.05453441168063' 'present']
 ['4' '53.86801874959224' 'present']
 ['0' '57.98288282770104' 'marauded']
 ['4' '80.54758510343054' 'present']
 ['8' '80.73006674996354' 'present']
 ['8' '85.88431837049164' 'present']
 ['0' '87.15487357202156' 'present']
 ['0' '94.66618213274025' 'present']
 ['8' '99.33101726465121' 'present']
 ['8' '108.75613107544758' 'present']
 ['8' '112.55746027516784' 'present']
 ['9' '115.01189707412868' 'present']
 ['8' '121.91427157674359' 'present']
 ['0' '162.17663041370636' 'present']
 ['0' '163.6921443153653' 'marauded']
 ['4' '185.48816920976066' 'present']
 ['8' '196.98805169709223' 'present']
 ['0' '199.03529304561587' 'present']
 ['8' '200.43680013241897' 'marauded']
 ['0' '224.45621181903022' 'marauded']
 ['0' '227.472152976987' 'presentdestroyed']
 ['8' '273.5476737276458' 'present']
 ['4' '285.11264759913024' 'present']
 ['8' '286.2763619414349' 'present']
 ['0' '317.0577384424798' 'present']
 ['8' '326.41987283801836' 'present']
 ['8' '336.9723848929146' 'present']
 ['8' '342.0009180581272' 'present']
 ['8' '345.68145139429' 'marauded']
 ['0' '346.59069519126746' 'presentdestroyed']]","[['F59' '67.17262775563286' 'mated']
 ['F24' '90.8191131422669' 'mated']
 ['F18' '126.19062191823939' 'mated']
 ['F29' '131.1036632534362' 'mated']
 ['F35' '147.79931692396806' 'absent']
 ['F14' '153.52523031753267' 'mated']
 ['F73' '187.65739332890885' 'mated']
 ['F97' '201.68461150999502' 'destroyed']
 ['F1' '223.2638828267902' 'mated']
 ['F56' '230.01080230957837' 'destroyed']
 ['F93' '239.60016727736664' 'mated']
 ['F38' '295.38393820040875' 'mated']
 ['F102' '319.46780226547884' 'mated']]",500.0,1000.0,561.0,72.8003806604625,16.140559883605857,1412.0,240.77638129788969,52.357903478966,259.0,42.73952461778504,9.009196758305192,14.0,1.4000000000000001,0.14000000000000007,88.0,2.47817060838443,0.07555298353909466
6,0.0,9,360.2556357260511,"[['8' '4.154988809024048' 'present']
 ['1' '10.26616333034896' 'marauded']
 ['7' '11.46076683741247' 'presentdestroyed']
 ['8' '14.762401179653178' 'presentdestroyed']
 ['7' '23.556788563209654' 'marauded']
 ['8' '33.8464732345297' 'present']
 ['7' '35.13110571198535' 'marauded']
 ['8' '42.77874876040082' 'present']
 ['8' '44.31695748464794' 'marauded']
 ['8' '46.03942380302119' 'presentdestroyed']
 ['5' '49.2223586553943' 'presentdestroyed']
 ['8' '52.80941683611885' 'present']
 ['9' '62.33916043181647' 'present']
 ['8' '65.7002785550372' 'present']
 ['8' '69.32300040720145' 'marauded']
 ['9' '78.12533307927487' 'marauded']
 ['8' '81.7270816982056' 'presentdestroyed']
 ['5' '85.14032869142737' 'destroyed']
 ['4' '89.61558720545521' 'present']
 ['7' '92.09814882292281' 'present']
 ['7' '95.87420716988497' 'present']
 ['7' '103.05688235603424' 'marauded']
 ['8' '123.77981962256057' 'present']
 ['8' '137.30718677535927' 'present']
 ['8' '137.95573464914892' 'present']
 ['9' '146.02735012216928' 'present']
 ['4' '147.53385220758162' 'present']
 ['8' '154.70125894812298' 'present']
 ['5' '162.42565448778032' 'present']
 ['7' '164.55554594080866' 'present']
 ['1' '165.04168308692311' 'present']
 ['9' '172.4707151484752' 'present']
 ['8' '198.40040723299123' 'present']
 ['7' '202.63449451756588' 'present']
 ['8' '204.81730061635253' 'marauded']
 ['8' '234.07633478811502' 'present']
 ['8' '242.98357075002818' 'present']
 ['4' '247.28667410692208' 'present']
 ['8' '253.30959381725603' 'present']
 ['7' '254.27705774744157' 'present']
 ['8' '258.29027360882327' 'marauded']
 ['8' '261.13046906411864' 'destroyed']
 ['9' '271.6743287049733' 'present']
 ['8' '279.7795053469439' 'present']
 ['7' '298.81011692553943' 'present']
 ['8' '306.5720955959168' 'present']
 ['8' '349.66275715077256' 'present']]","[['F75' '46.34964437861194' 'destroyed']
 ['F27' '69.61835787836212' 'destroyed']
 ['F54' '84.73320294665216' 'destroyed']
 ['F10' '162.9262759795429' 'mated']
 ['F79' '178.25972707999654' 'mated']
 ['F94' '183.12218145421775' 'mated']
 ['F81' '194.99236813669933' 'mated']
 ['F17' '206.20102414906705' 'absentdestroyed']
 ['F78' '228.4038932290553' 'mated']
 ['F23' '255.93422183184546' 'mated']
 ['F7' '256.98306876194704' 'mated']
 ['F13' '295.3305526322874' 'mated']
 ['F40' '341.90935951331636' 'mated']
 ['F66' '343.73704032351156' 'absent']]",1000.0,0.0,568.0,70.84202581326159,14.6763933008744,1385.0,234.14745541869846,49.99973498230238,322.0,55.05106690172386,11.609600684482203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.93349631119185,"[['5' '0.055884573203080906' 'present']
 ['0' '40.72411849985719' 'marauded']
 ['0' '47.308332056750444' 'presentdestroyed']
 ['4' '61.46144640501865' 'present']
 ['0' '70.61564930356786' 'present']
 ['4' '88.90480936750812' 'present']
 ['4' '89.76425549635617' 'present']
 ['4' '147.44728138911313' 'present']
 ['9' '166.37089907278465' 'present']
 ['4' '167.70262098809565' 'present']
 ['9' '175.10422664057094' 'marauded']
 ['0' '180.23067853662064' 'presentdestroyed']
 ['0' '181.50121287796406' 'presentdestroyed']
 ['0' '183.94228505457102' 'present']
 ['0' '197.05576730112324' 'present']
 ['5' '216.5868715322186' 'present']
 ['5' '232.83354845387532' 'present']
 ['0' '249.41759484385395' 'present']
 ['0' '251.60335159973326' 'present']
 ['9' '275.4323024653928' 'present']
 ['5' '280.0444069626886' 'present']
 ['9' '313.3225873480922' 'present']
 ['9' '325.57383425550927' 'marauded']
 ['5' '335.7709801803811' 'marauded']
 ['0' '350.1901609883743' 'present']
 ['8' '350.604012182424' 'marauded']
 ['4' '355.1588518064269' 'presentdestroyed']]","[['F67' '26.06570948683273' 'mated']
 ['F57' '44.78780956028119' 'destroyed']
 ['F96' '81.48817261180493' 'mated']
 ['F53' '178.84766092712218' 'absentdestroyed']
 ['F42' '188.27894438279642' 'absent']
 ['F77' '191.38906236343794' 'mated']
 ['F28' '191.61244032234126' 'mated']
 ['F41' '213.7960578316775' 'mated']
 ['F9' '222.7506937364078' 'mated']
 ['F51' '284.47500303277695' 'mated']]",1000.0,500.0,567.0,70.2275553634917,14.304015056594496,1503.0,254.10943827035516,54.19157474203043,179.0,30.700476226520866,6.635124280659182,20.0,2.0000000000000004,0.20000000000000012,97.0,2.990495064427639,0.09698645404663916
8,0.054,4,360.53423402425693,"[['5' '17.036868762865737' 'present']
 ['5' '18.768770466598802' 'marauded']
 ['5' '23.562294678963777' 'presentdestroyed']
 ['5' '32.01254950290174' 'present']
 ['0' '42.80902359761428' 'present']
 ['5' '69.9173494138064' 'marauded']
 ['4' '72.02721270809492' 'presentdestroyed']
 ['5' '78.02528659560706' 'present']
 ['5' '83.46683957131447' 'present']
 ['0' '91.73814225778688' 'present']
 ['9' '122.67445659413129' 'present']
 ['7' '126.2093451950573' 'marauded']
 ['5' '130.18755035611454' 'presentdestroyed']
 ['5' '132.53643445346077' 'presentdestroyed']
 ['5' '133.44857769643374' 'presentdestroyed']
 ['4' '157.87152002461517' 'marauded']
 ['0' '166.0279177247919' 'marauded']
 ['5' '172.92045950283324' 'destroyed']
 ['4' '181.75754575072108' 'present']
 ['9' '182.04319601478264' 'present']
 ['5' '189.77886918611156' 'present']
 ['0' '190.77511303139937' 'present']
 ['5' '191.81970278549528' 'present']
 ['4' '192.77565496204122' 'present']
 ['5' '194.55034533085978' 'present']
 ['5' '196.06834444036662' 'present']
 ['9' '197.96748910666477' 'present']
 ['0' '198.60673547961633' 'present']
 ['0' '199.5210527382271' 'present']
 ['4' '208.14937675277037' 'present']
 ['4' '209.81861778448487' 'marauded']
 ['5' '217.0828206380647' 'presentdestroyed']
 ['4' '222.31102389569227' 'present']
 ['5' '234.97010614740532' 'present']
 ['5' '247.32796255274496' 'present']
 ['4' '271.2775174287703' 'present']
 ['0' '283.09245837307907' 'present']
 ['5' '284.7824225436141' 'present']
 ['0' '289.6921947132678' 'marauded']
 ['4' '292.8696374942857' 'presentdestroyed']
 ['9' '297.1617319544714' 'present']
 ['4' '298.2214346778688' 'present']
 ['5' '310.9619129970464' 'marauded']
 ['5' '312.42884933350376' 'presentdestroyed']
 ['4' '315.309581194875' 'destroyed']
 ['0' '316.559513763428' 'destroyed']
 ['4' '324.5842998582875' 'present']
 ['5' '329.39650363031944' 'present']
 ['5' '332.41461859147284' 'present']
 ['5' '334.15993418418583' 'present']
 ['5' '335.928926573081' 'present']
 ['0' '350.15742456331935' 'present']]","[['F75' '46.36121845268602' 'mated']
 ['F83' '116.45021411024622' 'mated']
 ['F86' '121.92459229972015' 'absent']
 ['F3' '170.54867988269407' 'destroyed']
 ['F71' '187.62935400797272' 'mated']
 ['F93' '227.5259286944688' 'absent']
 ['F93' '227.54907684261696' 'absent']
 ['F70' '281.6350158103402' 'mated']
 ['F38' '295.3723641263347' 'destroyed']
 ['F22' '312.496123115055' 'destroyed']]",1000.0,1000.0,561.0,71.03736276743393,14.01818820502403,1388.0,236.4526541162304,50.319947162422714,314.0,48.948550240741724,9.810888428085669,13.0,1.3,0.13000000000000006,92.0,2.4285841356128794,0.06912294238683123
9,0.054,14,361.1831574914966,"[['4' '0.15761462979837673' 'present']
 ['7' '24.807506062969036' 'marauded']
 ['7' '26.010702059119637' 'presentdestroyed']
 ['7' '37.62316980990327' 'marauded']
 ['4' '46.345656461709325' 'present']
 ['8' '49.00662366497365' 'present']
 ['7' '56.02286749105691' 'present']
 ['7' '57.03295375905392' 'present']
 ['0' '87.1828158586231' 'marauded']
 ['7' '94.37051027116088' 'present']
 ['0' '107.49713456225768' 'present']
 ['4' '109.44639029385564' 'present']
 ['7' '127.07595957759808' 'present']
 ['4' '136.5087500824565' 'present']
 ['0' '153.90000121499128' 'present']
 ['7' '154.17245849128136' 'marauded']
 ['4' '155.13962484868614' 'presentdestroyed']
 ['4' '176.50881514533214' 'present']
 ['0' '178.80523422747848' 'present']
 ['4' '182.40542331711808' 'present']
 ['7' '200.60913132170376' 'present']
 ['0' '220.83560097183903' 'present']
 ['0' '221.85093351701826' 'present']
 ['7' '264.576413498038' 'marauded']
 ['7' '275.8615892701932' 'present']
 ['0' '280.9021251345427' 'present']
 ['8' '286.39378560941304' 'present']
 ['7' '291.6398445098312' 'present']
 ['0' '297.48176243750254' 'marauded']
 ['7' '303.7376868999903' 'presentdestroyed']
 ['7' '312.1759292479367' 'present']
 ['0' '323.757423796262' 'present']
 ['0' '343.1716372010584' 'present']
 ['4' '344.8008392354222' 'present']]","[['F91' '19.664918370231785' 'absent']
 ['F57' '44.77144134775372' 'destroyed']
 ['F92' '63.46334626508391' 'mated']
 ['F33' '81.23576592679369' 'mated']
 ['F54' '84.74957115917962' 'mated']
 ['F0' '165.50393051458974' 'mated']
 ['F84' '174.30240511717426' 'mated']
 ['F2' '177.90418913838576' 'mated']
 ['F69' '200.61377646166932' 'mated']
 ['F17' '206.2173923615945' 'mated']
 ['F6' '206.60602155342332' 'mated']
 ['F5' '228.47842892327662' 'mated']
 ['F20' '231.6169888862251' 'mated']
 ['F93' '239.5722249907651' 'absent']
 ['F48' '245.7853735688884' 'mated']
 ['F87' '271.25680616778203' 'destroyed']
 ['F34' '306.1329848848102' 'mated']
 ['F66' '343.75340853603905' 'mated']]",1500.0,0.0,562.0,71.62805089069418,15.343709559166093,1451.0,248.71099390103893,54.13270617475416,209.0,36.771963853090675,8.09765773667899,12.0,1.2,0.12000000000000005,72.0,2.0122217610582234,0.06054955418381339
