id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.85881358274935,"[['3' '2.961540601285267' 'present']
 ['8' '7.1931363488011115' 'present']
 ['11' '18.033453317401634' 'marauded']
 ['11' '24.813260929462203' 'presentdestroyed']
 ['9' '26.4621948339207' 'marauded']
 ['11' '27.737551488066785' 'presentdestroyed']
 ['10' '62.17660790009443' 'present']
 ['9' '62.66380121000585' 'present']
 ['10' '68.06429499386634' 'present']
 ['10' '70.82619961744145' 'marauded']
 ['11' '74.33890540652581' 'presentdestroyed']
 ['9' '92.09779938551095' 'present']
 ['9' '93.61710142708637' 'marauded']
 ['11' '99.41058343583863' 'destroyed']
 ['8' '100.53134899764686' 'presentdestroyed']
 ['8' '104.4278471984484' 'present']
 ['11' '110.53128819959284' 'marauded']
 ['11' '128.37672081290506' 'present']
 ['9' '147.12953632413658' 'present']
 ['9' '152.01301728531112' 'present']
 ['9' '155.9605180465874' 'present']
 ['9' '158.10498272283797' 'present']
 ['3' '158.59293467861465' 'present']
 ['3' '159.5477601178934' 'present']
 ['9' '160.19940172014032' 'present']
 ['11' '161.39696655766807' 'marauded']
 ['3' '162.7832211480002' 'presentdestroyed']
 ['3' '180.92923637248404' 'marauded']
 ['11' '190.98647422128306' 'present']
 ['9' '201.44507752547628' 'marauded']
 ['3' '203.36450505945652' 'presentdestroyed']
 ['9' '205.11050476691872' 'presentdestroyed']
 ['8' '217.34084328461842' 'marauded']
 ['9' '217.83456524955855' 'presentdestroyed']
 ['9' '219.09712861965812' 'presentdestroyed']
 ['10' '226.93993518392713' 'marauded']
 ['11' '232.70377045244837' 'destroyed']
 ['8' '234.82628379665857' 'presentdestroyed']
 ['8' '237.56387642382128' 'present']
 ['9' '251.10378332155568' 'marauded']
 ['7' '260.91097059891973' 'present']
 ['10' '268.37157043380626' 'present']
 ['11' '274.6800308554033' 'present']
 ['11' '288.82231033806823' 'present']
 ['3' '296.12365984514634' 'present']
 ['8' '296.96671957338435' 'marauded']
 ['9' '298.7844146079083' 'presentdestroyed']
 ['9' '303.5989201160494' 'presentdestroyed']
 ['11' '317.53328040269423' 'present']
 ['11' '319.55911228074507' 'present']
 ['11' '343.3752700255725' 'present']
 ['11' '343.39841817372064' 'present']
 ['8' '347.67021839483544' 'marauded']
 ['3' '355.22153606337497' 'presentdestroyed']]","[['F103' '31.910504381637377' 'absentdestroyed']
 ['F64' '59.584882449960986' 'absent']
 ['F4' '71.18297346367486' 'destroyed']
 ['F49' '82.89557336340604' 'mated']
 ['F88' '104.21982409784201' 'mated']
 ['F90' '109.18305977145839' 'absent']
 ['F23' '110.73897157352711' 'destroyed']
 ['F96' '113.57361206375481' 'destroyed']
 ['F81' '113.97865718583066' 'destroyed']
 ['F81' '114.01139361088559' 'absentdestroyed']
 ['F30' '128.88941022265104' 'mated']
 ['F54' '171.01394900420192' 'mated']
 ['F76' '181.3752120027702' 'destroyed']
 ['F53' '202.52560005730805' 'destroyed']
 ['F48' '204.40498464686075' 'destroyed']
 ['F2' '210.55631009117525' 'absent']
 ['F7' '211.9312020577716' 'absent']
 ['F7' '211.95435020591975' 'absent']
 ['F25' '212.72992837198228' 'mated']
 ['F21' '252.7859298895053' 'destroyed']
 ['F75' '259.22718475215675' 'absent']
 ['F79' '265.81933723238984' 'absent']
 ['F95' '282.05817990774614' 'mated']
 ['F34' '321.7632968135902' 'mated']]",0.0,0.0,571.0,69.7517007877401,14.474059696592258,1218.0,208.45207399111055,45.20737031668879,465.0,79.16346181699517,16.91129876228043,10.0,0.9999999999999999,0.10000000000000003,65.0,1.6808859161743175,0.04608196159122081
1,0.0,4,360.0843780433879,"[['9' '35.19562464646107' 'present']
 ['10' '49.80354922303333' 'present']
 ['3' '52.130827274777815' 'present']
 ['9' '57.337385888580236' 'present']
 ['3' '60.58149346215369' 'present']
 ['3' '66.54513623131714' 'present']
 ['3' '82.62654123204872' 'present']
 ['3' '85.59291475232496' 'marauded']
 ['9' '111.03295348236557' 'marauded']
 ['9' '118.50368647108205' 'present']
 ['3' '121.32831286975507' 'marauded']
 ['3' '130.31369989949303' 'present']
 ['9' '144.0455631035582' 'present']
 ['9' '160.22734400674184' 'marauded']
 ['9' '179.53192246662303' 'marauded']
 ['3' '182.66241095811978' 'presentdestroyed']
 ['3' '188.31977047725366' 'present']
 ['9' '204.7472310924758' 'present']
 ['9' '213.32843654579227' 'marauded']
 ['9' '214.28631477855552' 'presentdestroyed']
 ['9' '228.89248308418132' 'present']
 ['0' '241.13392311996344' 'present']
 ['3' '245.2624514588046' 'present']
 ['3' '271.9439389399891' 'present']
 ['7' '273.12764652932844' 'marauded']
 ['3' '296.07736354885003' 'present']
 ['3' '296.1005116969982' 'present']
 ['9' '298.81235689450983' 'present']
 ['3' '322.6402836233747' 'present']
 ['3' '341.2292122586959' 'present']
 ['3' '358.2817917296598' 'present']]","[['F64' '59.60803059810913' 'absent']
 ['F0' '88.17269687015843' 'destroyed']
 ['F59' '90.30871495549655' 'destroyed']
 ['F74' '106.4059671636833' 'mated']
 ['F60' '122.09003627915993' 'destroyed']
 ['F72' '131.25862355623931' 'mated']
 ['F82' '281.9194244848527' 'mated']
 ['F98' '346.92899651701913' 'mated']]",0.0,500.0,569.0,68.116420315061,13.436635463790543,1480.0,249.39805558600148,52.614227413362904,244.0,42.705558567174535,9.5164226371337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3545796311034,"[['10' '2.7482983610513023' 'present']
 ['7' '19.297777569143836' 'marauded']
 ['9' '20.325372286320373' 'destroyed']
 ['10' '24.390214917283927' 'presentdestroyed']
 ['7' '32.20427055322291' 'present']
 ['10' '41.10889703206218' 'present']
 ['10' '41.28472176922883' 'present']
 ['9' '41.92997027979561' 'present']
 ['9' '46.017558873272094' 'present']
 ['10' '47.638518697136355' 'present']
 ['10' '50.3349846520305' 'present']
 ['9' '60.099434407667985' 'present']
 ['9' '71.27048403916174' 'marauded']
 ['9' '75.70583808621039' 'presentdestroyed']
 ['10' '83.83914368798557' 'present']
 ['10' '85.56276052827177' 'present']
 ['10' '88.97760325890252' 'present']
 ['9' '118.4757441844805' 'present']
 ['7' '124.39828522478845' 'present']
 ['9' '126.0591827643831' 'present']
 ['9' '132.06060572002622' 'present']
 ['9' '133.4365596465702' 'present']
 ['9' '148.92745032094558' 'present']
 ['9' '150.0658595786733' 'marauded']
 ['9' '161.1189257211527' 'present']
 ['10' '163.413455386266' 'present']
 ['9' '170.84745456559648' 'present']
 ['9' '171.216667379653' 'marauded']
 ['9' '196.49258642002783' 'marauded']
 ['9' '216.37122362679614' 'present']
 ['7' '224.412476983516' 'present']
 ['9' '231.87649631760118' 'marauded']
 ['7' '258.16617610684' 'present']
 ['7' '284.06958861464494' 'present']
 ['10' '285.5282444440316' 'present']
 ['10' '287.5740586012514' 'marauded']
 ['10' '290.3940461614054' 'destroyed']
 ['9' '299.6175402046924' 'present']
 ['7' '305.03324709610143' 'present']
 ['9' '312.2808069854145' 'present']
 ['10' '313.7436587193516' 'present']
 ['10' '315.9606285409107' 'present']
 ['9' '316.11866348539564' 'present']
 ['9' '324.4823881021103' 'present']
 ['9' '327.6548058118352' 'marauded']
 ['10' '337.16589800077014' 'present']
 ['10' '338.54412806953144' 'present']
 ['10' '344.9653359159871' 'present']
 ['10' '352.8908477996283' 'marauded']
 ['9' '358.09494081539736' 'presentdestroyed']]","[['F46' '60.60319457334481' 'mated']
 ['F29' '101.12457123877117' 'absent']
 ['F17' '110.22532786057953' 'mated']
 ['F23' '110.76691386012865' 'mated']
 ['F33' '118.89491009250241' 'mated']
 ['F28' '121.67990897602613' 'mated']
 ['F16' '130.95527339921478' 'mated']
 ['F14' '166.21318134149112' 'mated']
 ['F70' '176.4927025852656' 'destroyed']
 ['F80' '176.53773568092925' 'destroyed']
 ['F43' '210.08422495330188' 'mated']
 ['F42' '213.03981619900136' 'mated']
 ['F22' '254.87488744242896' 'mated']
 ['F75' '259.2040366040086' 'absent']
 ['F102' '288.59503016287726' 'destroyed']]",0.0,1000.0,565.0,71.5198298623505,16.395863588432064,1367.0,234.15936013561128,50.0881446012971,324.0,54.408580805428585,11.406303419255511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.48478091425505,"[['0' '5.161771693052996' 'present']
 ['0' '13.97985690673854' 'present']
 ['11' '16.672368342599633' 'marauded']
 ['7' '21.041659965121315' 'presentdestroyed']
 ['10' '24.480629880402667' 'presentdestroyed']
 ['8' '25.520661299730182' 'present']
 ['0' '51.957360513329505' 'present']
 ['10' '54.89104715312491' 'present']
 ['9' '69.30918386847623' 'present']
 ['7' '72.252311509891' 'marauded']
 ['11' '73.46062161501618' 'presentdestroyed']
 ['7' '79.15624087063526' 'presentdestroyed']
 ['11' '88.30536352258896' 'present']
 ['11' '89.01928062629133' 'present']
 ['7' '92.23075928284848' 'marauded']
 ['7' '103.29512402268112' 'present']
 ['7' '104.66225068989512' 'marauded']
 ['11' '136.15606187526194' 'present']
 ['7' '141.889996133377' 'marauded']
 ['0' '149.75308864265185' 'marauded']
 ['11' '177.1077473370524' 'present']
 ['7' '193.69617310074088' 'present']
 ['11' '210.15226687917175' 'marauded']
 ['11' '221.56672456845888' 'present']
 ['7' '233.07866210218714' 'marauded']
 ['7' '239.91941609012935' 'presentdestroyed']
 ['8' '240.4192075169498' 'presentdestroyed']
 ['7' '243.71587631642038' 'present']
 ['11' '247.20545699780936' 'present']
 ['11' '252.2943465128406' 'present']
 ['11' '261.54400742989634' 'marauded']
 ['0' '265.96801936465226' 'presentdestroyed']
 ['8' '280.9844759663101' 'present']
 ['0' '289.5531073166787' 'present']
 ['7' '303.5350680174869' 'marauded']
 ['11' '306.27049060717303' 'presentdestroyed']
 ['0' '323.6036286641212' 'present']
 ['0' '325.4328983484273' 'marauded']
 ['0' '333.0248231119152' 'marauded']
 ['8' '334.7251071017767' 'presentdestroyed']
 ['7' '340.55873434384944' 'presentdestroyed']
 ['11' '347.34547272317496' 'present']
 ['0' '347.6571241970598' 'marauded']
 ['8' '352.4177786942598' 'destroyed']]","[['F19' '59.95139050747626' 'mated']
 ['F47' '63.10343254935905' 'absent']
 ['F77' '84.14470618416283' 'mated']
 ['F87' '87.0504692648129' 'mated']
 ['F59' '90.32028902957063' 'mated']
 ['F90' '109.17148569738431' 'absentdestroyed']
 ['F94' '127.01606342340135' 'absent']
 ['F26' '128.63424848787642' 'mated']
 ['F83' '148.07931310445406' 'absentdestroyed']
 ['F83' '160.11882946512966' 'mated']
 ['F101' '168.0649588162565' 'mated']
 ['F38' '184.63945517972707' 'mated']
 ['F52' '199.09776163331819' 'mated']
 ['F62' '203.30226070231868' 'mated']
 ['F51' '204.1010119759696' 'mated']
 ['F2' '210.52836780457372' 'destroyed']
 ['F41' '221.2814919363208' 'mated']
 ['F8' '244.74333620359417' 'mated']
 ['F105' '248.21506327036585' 'absent']
 ['F86' '253.32447703238466' 'mated']
 ['F104' '253.9671351360419' 'mated']
 ['F79' '265.80776315831577' 'absentdestroyed']
 ['F79' '265.8309113064639' 'absentdestroyed']
 ['F66' '306.7425972132172' 'destroyed']
 ['F71' '324.37841070531346' 'mated']]",500.0,0.0,582.0,72.49721008170903,14.721357158399965,1185.0,204.7828286432475,44.56010690253542,480.0,79.6339899182143,16.663409041237333,15.0,1.5000000000000002,0.15000000000000008,65.0,1.681190208286331,0.04501028806584359
4,0.0,9,360.2535139624036,"[['7' '22.139494303245897' 'marauded']
 ['8' '25.927229071508176' 'presentdestroyed']
 ['8' '29.71774096309058' 'present']
 ['11' '177.6399046232929' 'present']
 ['11' '219.11652134341895' 'present']
 ['11' '234.2738217852289' 'present']
 ['11' '237.26458473193549' 'present']
 ['7' '243.8036770003579' 'present']
 ['11' '247.04237559588262' 'present']
 ['10' '334.152342725023' 'marauded']]","[['F85' '14.140561686174236' 'mated']
 ['F35' '73.30309091786232' 'mated']
 ['F11' '118.78055764850244' 'mated']
 ['F80' '176.5541038934567' 'mated']
 ['F56' '184.52735784504839' 'mated']
 ['F93' '197.69005129005006' 'mated']
 ['F6' '231.45489684217193' 'mated']
 ['F22' '254.8585192299015' 'absent']
 ['F99' '258.81618683409516' 'mated']
 ['F57' '259.08198909876916' 'mated']]",500.0,500.0,572.0,69.8396154475875,14.062435333000126,1676.0,278.2420209520588,58.86152106544654,75.0,12.132070992507588,2.474544212536043,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.02216767874876,"[['10' '1.926502865896522' 'present']
 ['10' '25.35705845372385' 'present']
 ['10' '33.94752697652765' 'marauded']
 ['3' '42.27677750936732' 'marauded']
 ['10' '44.187613276170794' 'presentdestroyed']
 ['10' '48.092844166016356' 'presentdestroyed']
 ['10' '57.09483171897333' 'present']
 ['11' '64.59947632977399' 'present']
 ['11' '65.34365909750359' 'present']
 ['11' '81.6631331418618' 'marauded']
 ['11' '91.32285779385512' 'present']
 ['11' '94.53955920712798' 'present']
 ['11' '106.29451750444242' 'present']
 ['10' '125.14034203636189' 'present']
 ['11' '158.5443438973811' 'present']
 ['11' '158.86821473310783' 'present']
 ['10' '160.9174218005471' 'present']
 ['3' '163.93489530397025' 'present']
 ['10' '169.27820647284636' 'present']
 ['3' '170.94414133524856' 'present']
 ['10' '224.01482614719941' 'present']
 ['11' '227.11102337019977' 'marauded']
 ['10' '228.67643501959446' 'presentdestroyed']
 ['11' '234.48824021628664' 'present']
 ['7' '240.1953215383004' 'present']
 ['10' '256.1160406114124' 'present']
 ['0' '263.2746899949622' 'present']
 ['11' '265.835730214229' 'present']
 ['11' '267.2671530491117' 'present']
 ['10' '269.511210212914' 'marauded']
 ['10' '272.04984351849197' 'presentdestroyed']
 ['10' '275.68273854842766' 'destroyed']
 ['3' '289.76659162328434' 'present']
 ['10' '314.2292520351266' 'marauded']
 ['11' '315.53452318175175' 'destroyed']
 ['3' '315.73979419546583' 'presentdestroyed']
 ['10' '339.7258678427571' 'present']
 ['10' '356.2215030138761' 'present']]","[['F64' '59.61960467218321' 'mated']
 ['F47' '63.119800761886516' 'mated']
 ['F3' '83.3265287908043' 'destroyed']
 ['F0' '88.16112279608436' 'absentdestroyed']
 ['F50' '97.40447920762074' 'mated']
 ['F63' '165.65537220298185' 'mated']
 ['F67' '169.18546813698316' 'mated']
 ['F105' '248.2314314828933' 'mated']
 ['F86' '253.3081088198572' 'absent']
 ['F99' '258.7998186215677' 'absent']
 ['F79' '265.8472795189914' 'mated']
 ['F89' '279.226141338252' 'mated']
 ['F65' '289.3050271253891' 'absent']
 ['F5' '312.5476041895348' 'mated']
 ['F24' '359.7405420189973' 'mated']]",500.0,1000.0,581.0,68.36562868044396,13.462629938258065,1490.0,254.91413775370935,55.46346832760855,217.0,36.75786786119462,7.936906893502045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.948774543275,"[['8' '7.659187669112536' 'present']
 ['3' '10.166120100518173' 'present']
 ['0' '16.229334266392026' 'present']
 ['0' '17.973014518587224' 'marauded']
 ['3' '30.7579092359035' 'marauded']
 ['0' '44.25170020624578' 'marauded']
 ['0' '48.47689122217812' 'presentdestroyed']
 ['8' '49.660718429154755' 'presentdestroyed']
 ['7' '50.134289767552495' 'presentdestroyed']
 ['8' '51.36255517587683' 'presentdestroyed']
 ['8' '65.38982463597965' 'marauded']
 ['3' '80.71098416580742' 'present']
 ['3' '85.46497246572342' 'marauded']
 ['8' '88.25924240877573' 'presentdestroyed']
 ['0' '104.19438356884086' 'present']
 ['0' '121.4143920330969' 'marauded']
 ['0' '122.81826749412598' 'presentdestroyed']
 ['0' '135.83603016786626' 'present']
 ['3' '136.6500033411399' 'present']
 ['8' '144.61808498602144' 'present']
 ['0' '156.29598963304693' 'present']
 ['8' '163.55824136003432' 'present']
 ['8' '175.04265462677043' 'present']
 ['8' '189.82048629136102' 'present']
 ['3' '192.45286978184802' 'marauded']
 ['0' '193.63446864410932' 'presentdestroyed']
 ['8' '220.04189517479716' 'present']
 ['8' '221.17392683436958' 'present']
 ['0' '225.13693298702623' 'present']
 ['8' '246.44556546846448' 'present']
 ['0' '259.97098961421193' 'present']
 ['0' '260.06722659908826' 'present']
 ['7' '260.21283357590085' 'present']
 ['0' '296.67863493711906' 'present']
 ['8' '320.8945979977817' 'present']
 ['0' '328.34070199455914' 'present']
 ['10' '339.11189243965805' 'present']]","[['F103' '31.961594816387066' 'destroyed']
 ['F90' '109.15511748485685' 'absent']
 ['F68' '111.36284686224539' 'mated']
 ['F36' '155.93978232947052' 'mated']
 ['F84' '173.2920249307784' 'mated']
 ['F52' '199.08139342079073' 'absentdestroyed']
 ['F53' '202.53717413138213' 'mated']
 ['F2' '210.54473601710117' 'absent']
 ['F2' '210.56788416524932' 'mated']
 ['F91' '214.07869800217608' 'mated']
 ['F27' '230.62004126157146' 'mated']
 ['F8' '244.72696799106672' 'absent']
 ['F79' '265.7913949457883' 'absent']]",1000.0,0.0,550.0,72.50395507968335,16.151924187078027,1442.0,244.61085777795037,51.884023590224984,249.0,43.035174692514296,9.335672202077419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0830976836165,"[['9' '6.020563661350757' 'present']
 ['8' '6.581254243159239' 'marauded']
 ['3' '26.342689917499527' 'present']
 ['10' '27.18451731891232' 'present']
 ['11' '35.90109649818926' 'present']
 ['8' '45.41000267328972' 'present']
 ['8' '53.28988531201189' 'present']
 ['8' '54.20332964418756' 'present']
 ['3' '57.91186744479193' 'marauded']
 ['0' '60.3596701839851' 'destroyed']
 ['9' '65.78965889135254' 'present']
 ['9' '74.01071806485051' 'present']
 ['8' '89.18078502152923' 'present']
 ['11' '94.94176517966376' 'marauded']
 ['8' '100.77932355079275' 'presentdestroyed']
 ['3' '104.67274717190456' 'marauded']
 ['8' '109.35975557399813' 'presentdestroyed']
 ['9' '128.2848735813219' 'present']
 ['9' '133.41341149842205' 'present']
 ['11' '133.54902879364988' 'marauded']
 ['8' '136.54539945550803' 'presentdestroyed']
 ['9' '143.32409634580148' 'marauded']
 ['8' '145.6495070267932' 'destroyed']
 ['9' '152.19908369722813' 'present']
 ['9' '159.9166330763413' 'present']
 ['3' '160.1733152562022' 'marauded']
 ['8' '166.24444153502486' 'presentdestroyed']
 ['3' '167.64949055245236' 'marauded']
 ['8' '171.00852031244833' 'presentdestroyed']
 ['3' '179.5725016680154' 'present']
 ['9' '180.45308245110087' 'present']
 ['11' '188.6169656902896' 'present']
 ['8' '191.7484041746133' 'present']
 ['3' '192.73307797329878' 'present']
 ['8' '193.41272142895272' 'present']
 ['8' '193.43586957710087' 'present']
 ['8' '193.71747569810924' 'present']
 ['3' '194.08733253988186' 'present']
 ['3' '195.5026706040412' 'present']
 ['8' '195.83193058872266' 'present']
 ['3' '198.84002417142815' 'present']
 ['9' '204.1024037950128' 'present']
 ['9' '212.61792212114312' 'marauded']
 ['9' '217.56828023730216' 'presentdestroyed']
 ['8' '235.48705604564796' 'present']
 ['3' '241.81483823169089' 'present']
 ['8' '246.69634512959794' 'marauded']
 ['3' '247.75161502548218' 'presentdestroyed']
 ['9' '249.4892184908331' 'destroyed']
 ['9' '251.56759691215373' 'presentdestroyed']
 ['8' '262.8917169050225' 'present']
 ['8' '264.43100111426986' 'present']
 ['9' '266.67590659522443' 'present']
 ['3' '280.1390652160331' 'present']
 ['8' '280.85128904953456' 'present']
 ['3' '282.2501095775465' 'present']
 ['3' '288.93534841316614' 'present']
 ['3' '290.42907120191325' 'present']
 ['8' '298.5395951477029' 'present']
 ['9' '301.29936246738936' 'present']
 ['8' '305.3806468839286' 'marauded']
 ['11' '312.65301322650015' 'presentdestroyed']
 ['8' '314.60952792569697' 'present']
 ['11' '316.09155869817' 'present']
 ['9' '324.87450158991516' 'present']
 ['10' '329.13185599567953' 'present']
 ['9' '348.81092592670984' 'marauded']
 ['9' '349.01475617506844' 'presentdestroyed']
 ['9' '350.80431803374864' 'presentdestroyed']]","[['F69' '19.13711885975828' 'mated']
 ['F103' '31.987475232793315' 'mated']
 ['F47' '63.09185847528497' 'destroyed']
 ['F10' '85.73998760615666' 'mated']
 ['F45' '128.528710118003' 'absent']
 ['F26' '128.62267441380234' 'absent']
 ['F63' '165.62064998075962' 'destroyed']
 ['F14' '166.19681312896367' 'destroyed']
 ['F62' '203.2906866282446' 'absent']
 ['F12' '205.08446473185796' 'mated']
 ['F92' '248.72819618412572' 'destroyed']
 ['F66' '306.73102313914313' 'destroyed']
 ['F20' '315.554249355933' 'mated']
 ['F18' '316.1332555699663' 'mated']]",1000.0,500.0,576.0,68.81570630209248,13.32446453629509,1255.0,214.74323623807854,46.90333210970985,414.0,73.0965334921332,16.076136970372513,16.0,1.6000000000000003,0.1600000000000001,70.0,1.9520613014085502,0.05947788065843617
8,0.054,5,360.03931994564726,"[['11' '1.926947681823471' 'present']
 ['3' '8.046542888659243' 'present']
 ['3' '15.955611142722226' 'marauded']
 ['11' '42.894545736276015' 'present']
 ['10' '49.84100371351365' 'present']
 ['10' '56.3822492918423' 'marauded']
 ['10' '58.03919230828538' 'presentdestroyed']
 ['11' '63.04253739159848' 'destroyed']
 ['7' '65.72791310816083' 'present']
 ['10' '70.19640003325996' 'present']
 ['7' '82.49188701782951' 'present']
 ['11' '90.5236262935842' 'present']
 ['11' '92.47968564782269' 'present']
 ['11' '102.5709785931853' 'present']
 ['10' '105.31350776712443' 'present']
 ['11' '114.94936210369997' 'present']
 ['10' '120.81388901504461' 'marauded']
 ['7' '123.51062665699017' 'presentdestroyed']
 ['10' '123.75977542063995' 'destroyed']
 ['10' '128.4975014147388' 'present']
 ['11' '129.78007025121914' 'present']
 ['11' '130.59889072974045' 'present']
 ['0' '156.869627357315' 'present']
 ['10' '158.012121018406' 'present']
 ['10' '160.94056994869524' 'present']
 ['10' '160.9637180968434' 'present']
 ['10' '181.10519855073346' 'marauded']
 ['3' '183.98055673905142' 'presentdestroyed']
 ['7' '188.41757486651312' 'destroyed']
 ['7' '191.0917934328442' 'present']
 ['7' '201.77329145811137' 'marauded']
 ['7' '210.1509929624852' 'present']
 ['7' '211.99742321217877' 'present']
 ['11' '253.39491362361125' 'present']
 ['11' '253.43933183861162' 'present']
 ['7' '260.1753790854205' 'present']
 ['7' '267.6383101249951' 'marauded']
 ['10' '270.06383884779535' 'presentdestroyed']
 ['7' '274.34583749402344' 'presentdestroyed']
 ['3' '275.79111812661813' 'present']
 ['11' '277.8972569628028' 'present']
 ['3' '285.8101988964499' 'present']
 ['0' '291.3953937655729' 'present']
 ['11' '331.1996839077515' 'present']
 ['10' '331.82471917170517' 'present']
 ['0' '339.46139986064594' 'present']
 ['11' '352.2983919222826' 'present']]","[['F69' '19.12554478568421' 'destroyed']
 ['F103' '31.926872594164845' 'absent']
 ['F100' '98.51655139293118' 'absent']
 ['F45' '128.54028419207708' 'absent']
 ['F83' '148.0561649563059' 'absent']
 ['F83' '148.0956813169815' 'absent']
 ['F44' '180.0315417764138' 'mated']
 ['F39' '196.83397343883314' 'absent']
 ['F48' '204.4213528593882' 'destroyed']
 ['F92' '248.7397702581998' 'mated']
 ['F1' '280.4381240643075' 'mated']
 ['F37' '316.95485618891286' 'mated']
 ['F106' '317.75445689368644' 'mated']]",1000.0,1000.0,573.0,72.31610480650828,16.083667515314268,1502.0,247.58368734196497,51.81141713579523,211.0,36.6713125291008,8.072956347048194,11.0,1.0999999999999999,0.11000000000000004,91.0,2.4130020503865777,0.06697959533607675
9,0.054,9,360.76685161719246,"[['7' '6.241755963422215' 'present']
 ['7' '6.264904111570364' 'present']
 ['0' '26.460159195332196' 'marauded']
 ['7' '26.61322550458357' 'presentdestroyed']
 ['7' '32.961668309516256' 'presentdestroyed']
 ['11' '38.34643799892777' 'present']
 ['0' '49.70357094289489' 'present']
 ['7' '56.70111201512812' 'present']
 ['7' '57.487257411383894' 'present']
 ['7' '67.67623987272417' 'present']
 ['0' '104.90781089382884' 'present']
 ['3' '117.5308804236757' 'present']
 ['0' '122.84141564227413' 'present']
 ['0' '141.26681811158073' 'present']
 ['0' '154.78334203688857' 'present']
 ['7' '177.48240748407738' 'present']
 ['0' '191.69804782100596' 'present']
 ['0' '193.4517642214662' 'present']
 ['7' '193.46204088911406' 'present']
 ['7' '225.33627881158773' 'present']
 ['0' '225.61025909347813' 'present']
 ['7' '241.01375411283908' 'marauded']
 ['0' '243.82931769128842' 'presentdestroyed']
 ['0' '246.41817096212765' 'presentdestroyed']
 ['7' '257.3888048315067' 'marauded']
 ['7' '260.8735161084394' 'presentdestroyed']
 ['7' '262.8689590477403' 'destroyed']
 ['7' '269.96224642455053' 'present']
 ['7' '284.0348422303549' 'present']
 ['0' '288.8634438896092' 'present']
 ['7' '305.061189382703' 'present']
 ['0' '309.0255873100756' 'present']
 ['7' '315.34570214187886' 'present']
 ['0' '325.28764345109374' 'present']
 ['0' '328.84463901530575' 'present']
 ['7' '329.89624990603266' 'marauded']
 ['7' '330.01939805418084' 'presentdestroyed']
 ['7' '335.1745968895338' 'presentdestroyed']
 ['7' '335.59595685259234' 'presentdestroyed']
 ['7' '337.51223409176055' 'marauded']
 ['7' '338.4994786639575' 'destroyed']
 ['7' '338.7693515383087' 'presentdestroyed']]","[['F4' '71.19454753774893' 'mated']
 ['F0' '88.1890650826859' 'mated']
 ['F29' '101.11299716469709' 'absent']
 ['F60' '122.1064044916874' 'mated']
 ['F78' '166.89600174791585' 'mated']
 ['F70' '176.50427665933967' 'mated']
 ['F76' '181.3867860768443' 'mated']
 ['F40' '199.02708770811572' 'mated']
 ['F43' '210.0726508792278' 'absent']
 ['F7' '211.96592427999383' 'mated']
 ['F92' '248.71662211005165' '']
 ['F75' '259.21561067808267' 'destroyed']
 ['F107' '278.6490692744624' 'mated']]",1500.0,0.0,572.0,72.81817334058789,15.659931072256638,1462.0,252.9709371743452,54.978163115558445,179.0,30.67474961401422,6.7748911615948675,18.0,1.8000000000000005,0.1800000000000001,74.0,1.8743185821406738,0.04929698216735249
