id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2007237654114,"[['4' '10.422031025250911' 'present']
 ['1' '11.109326004005222' 'present']
 ['1' '41.68212960120083' 'present']
 ['8' '46.6262593002303' 'present']
 ['1' '48.27671094149098' 'present']
 ['1' '54.168279599695396' 'present']
 ['4' '76.08499888603866' 'present']
 ['4' '81.20582445545969' 'present']
 ['1' '83.20026547449777' 'present']
 ['1' '90.28430522469542' 'present']
 ['1' '91.1903580739741' 'present']
 ['6' '151.20838164177997' 'present']
 ['4' '162.56727310067737' 'present']
 ['8' '181.27570372033256' 'marauded']
 ['4' '202.31720074181354' 'present']
 ['1' '211.93509772663748' 'present']
 ['4' '231.18900261717368' 'present']
 ['1' '254.0474788091391' 'present']
 ['1' '261.7355459747066' 'marauded']
 ['1' '266.42498090755566' 'presentdestroyed']
 ['1' '287.1702230288604' 'present']
 ['4' '296.6544583794741' 'present']]","[['F68' '107.22475604826825' 'mated']
 ['F39' '120.77007410972826' 'mated']
 ['F106' '203.35738422203394' 'mated']
 ['F82' '212.80661100848218' 'mated']
 ['F26' '217.19685865795745' 'mated']
 ['F51' '224.22728877224534' 'mated']
 ['F81' '231.65579317372206' 'mated']
 ['F23' '253.3032145041543' 'absent']]",0.0,0.0,568.0,69.9801810552357,14.684240047393086,1640.0,274.9490513404928,58.694802803012756,68.0,12.132156493945105,2.841298813824406,8.0,0.7999999999999999,0.08000000000000002,81.0,2.2681921868134682,0.06912294238683123
1,0.054,12,359.931367502138,"[['4' '0.4965124390782188' 'present']
 ['8' '14.964616143110947' 'marauded']
 ['5' '16.63331301028117' 'presentdestroyed']
 ['4' '18.101197509263674' 'destroyed']
 ['11' '30.875911434185717' 'present']
 ['6' '31.8435276607095' 'present']
 ['4' '31.99063642874497' 'marauded']
 ['5' '40.62036447878687' 'present']
 ['5' '41.78575588097469' 'present']
 ['4' '48.44195941113567' 'present']
 ['0' '51.42005503541608' 'present']
 ['0' '60.35025889891644' 'present']
 ['0' '64.7189335411836' 'present']
 ['6' '73.15340213327585' 'present']
 ['0' '74.82452714042718' 'marauded']
 ['4' '76.6243124603483' 'presentdestroyed']
 ['11' '80.5979363040249' 'presentdestroyed']
 ['4' '85.52264223360686' 'present']
 ['0' '93.0921373864287' 'present']
 ['11' '98.46709435808698' 'present']
 ['5' '113.74430586031005' 'marauded']
 ['0' '116.02163350261229' 'presentdestroyed']
 ['4' '119.64873760245192' 'presentdestroyed']
 ['0' '126.6693149667492' 'present']
 ['11' '133.7740276078962' 'marauded']
 ['4' '139.1111072155368' 'presentdestroyed']
 ['4' '144.1348080912373' 'present']
 ['0' '153.75323422000383' 'present']
 ['5' '156.35227150884606' 'present']
 ['0' '173.80895025361477' 'present']
 ['11' '174.53967209315826' 'present']
 ['5' '177.77947252530146' 'present']
 ['0' '181.0610039793895' 'present']
 ['4' '190.6064354048667' 'marauded']
 ['5' '197.9736462155619' 'presentdestroyed']
 ['5' '203.6421088136726' 'marauded']
 ['4' '213.68885770529988' 'present']
 ['5' '215.43450204308172' 'present']
 ['11' '216.55972250742263' 'marauded']
 ['0' '217.29579475204537' 'presentdestroyed']
 ['5' '217.45379418925785' 'presentdestroyed']
 ['0' '228.1438392720278' 'present']
 ['4' '228.46210605880245' 'marauded']
 ['0' '229.61416057095195' 'presentdestroyed']
 ['6' '244.54729920595025' 'present']
 ['11' '259.73433750682557' 'present']
 ['11' '269.8502183583307' 'present']
 ['0' '276.99568215017104' 'present']
 ['11' '299.7143809579807' 'present']
 ['0' '300.5823976075662' 'present']
 ['8' '302.19711933224534' 'present']
 ['4' '306.0253032067601' 'marauded']
 ['5' '309.1125092481871' 'presentdestroyed']
 ['4' '310.9851238853682' 'destroyed']
 ['5' '312.7501675460357' 'presentdestroyed']
 ['4' '313.9813901779661' 'present']
 ['5' '315.3396412156777' 'present']
 ['11' '316.09676424448145' 'present']
 ['5' '323.21794305835317' 'present']
 ['4' '328.2567469503335' 'present']
 ['6' '333.54694740106146' 'present']
 ['5' '335.9454185500215' 'present']
 ['4' '336.485852407409' 'present']
 ['11' '338.94733994136294' 'marauded']
 ['0' '343.44278259833595' 'presentdestroyed']
 ['8' '349.9195620849073' 'present']
 ['0' '350.1728725263851' 'present']
 ['5' '355.2238245309681' 'present']]","[['F63' '46.85516781333341' 'mated']
 ['F95' '70.18035381465215' 'mated']
 ['F10' '86.10777014501116' 'mated']
 ['F45' '87.92860055405427' 'mated']
 ['F0' '110.985629647791' 'mated']
 ['F2' '131.97526501747058' 'mated']
 ['F27' '146.1353101903814' 'mated']
 ['F65' '152.43217290351913' 'mated']
 ['F101' '152.72649764834793' 'absent']
 ['F8' '186.51199898593347' 'mated']
 ['F48' '190.13048714027508' 'mated']
 ['F13' '248.85968944984808' 'mated']
 ['F23' '253.31958271668177' 'mated']
 ['F55' '288.02517075983155' 'absent']
 ['F34' '308.42541760180205' 'destroyed']
 ['F86' '323.55811583659266' 'absent']]",0.0,500.0,555.0,73.98009007817373,16.865345839227277,1282.0,215.86168349472905,45.99223022815629,392.0,66.9412028606231,14.19595892530738,13.0,1.3,0.13000000000000006,77.0,2.0762016689864695,0.059477880658436164
2,0.0,4,360.48803362672373,"[['5' '3.129095495030208' 'present']
 ['4' '7.294273616663121' 'present']
 ['4' '32.113784576893124' 'present']
 ['4' '53.90088877202628' 'present']
 ['1' '71.19738855283224' 'marauded']
 ['4' '79.34818964183077' 'present']
 ['4' '82.43266821886016' 'present']
 ['5' '102.6048063370442' 'present']
 ['4' '118.94754396201942' 'present']
 ['6' '162.77202915080014' 'present']
 ['5' '198.6275905180414' 'present']
 ['4' '258.7089232182847' 'present']
 ['5' '312.4834732794276' 'present']
 ['4' '341.5245491533031' 'present']]","[['F96' '66.4775055032671' 'mated']
 ['F101' '152.74964579649608' 'absent']
 ['F33' '216.90869885771917' 'mated']
 ['F25' '269.7816745686558' 'mated']
 ['F88' '281.47879801541006' 'mated']]",0.0,1000.0,565.0,72.62544431891668,16.20489752403659,1651.0,281.3965674586546,60.97246571417361,32.0,6.061081736688181,1.4231692986463123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.9942532943985,"[['5' '1.8324073515041108' 'present']
 ['4' '3.325406466957108' 'marauded']
 ['8' '11.315993079475236' 'presentdestroyed']
 ['5' '12.92117478825679' 'present']
 ['4' '16.66926561744603' 'present']
 ['4' '33.48316395372174' 'present']
 ['5' '45.49494805216507' 'present']
 ['4' '63.124351740377804' 'present']
 ['4' '66.11216838888832' 'present']
 ['11' '95.319758629455' 'present']
 ['4' '100.59310444386253' 'marauded']
 ['4' '103.65730244749614' 'presentdestroyed']
 ['4' '119.250585938974' 'marauded']
 ['4' '132.50408541538116' 'present']
 ['5' '140.92968089153203' 'present']
 ['5' '143.33797854840736' 'present']
 ['4' '159.51844778483326' 'present']
 ['4' '168.9769952521276' 'present']
 ['4' '171.6331805318114' 'present']
 ['11' '208.11818911058725' 'present']
 ['5' '209.29863586283952' 'present']
 ['4' '214.8528833065492' 'present']
 ['4' '235.9694558894541' 'marauded']
 ['5' '236.25837721819343' 'presentdestroyed']
 ['4' '248.76994621071063' 'present']
 ['5' '259.8856121471187' 'present']
 ['11' '261.11718265717735' 'present']
 ['4' '302.3494063787393' 'present']
 ['4' '314.00453832611424' 'present']
 ['5' '333.7147186244393' 'present']
 ['8' '334.2460922037983' 'present']
 ['4' '357.0757205503746' 'present']]","[['F83' '37.790968008655426' 'mated']
 ['F89' '62.53043907436295' 'mated']
 ['F55' '300.0646871205072' 'mated']
 ['F62' '342.7749927469306' 'mated']]",500.0,0.0,562.0,70.88519940372932,14.317483155866501,1549.0,265.0282622818273,57.3028568548555,149.0,24.18243444185435,4.931540378360385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,20,359.9535383061075,"[['1' '0.34675762233341534' 'present']
 ['5' '1.8603496381056515' 'present']
 ['1' '2.757021962001941' 'present']
 ['0' '14.813372885964862' 'present']
 ['5' '21.432840396078284' 'present']
 ['0' '22.59803876832383' 'marauded']
 ['0' '24.389551820894095' 'presentdestroyed']
 ['5' '27.100500888559427' 'presentdestroyed']
 ['0' '30.07157896207675' 'present']
 ['6' '33.21444847981164' 'present']
 ['0' '37.885419129662765' 'present']
 ['0' '37.90856727781092' 'present']
 ['1' '41.76704435486555' 'present']
 ['0' '52.54095860181513' 'present']
 ['5' '58.78198152416772' 'present']
 ['0' '61.45953683752783' 'present']
 ['1' '67.59229073602843' 'present']
 ['1' '68.40640843408342' 'marauded']
 ['0' '70.36255033549821' 'presentdestroyed']
 ['0' '74.32897796506538' 'presentdestroyed']
 ['5' '76.72268515891695' 'present']
 ['0' '76.73029638118936' 'present']
 ['6' '88.94653629498846' 'present']
 ['5' '89.85800227015167' 'marauded']
 ['5' '90.33708643727404' 'presentdestroyed']
 ['8' '91.34362200705985' 'presentdestroyed']
 ['0' '101.70133524348657' 'present']
 ['0' '115.27480776236611' 'present']
 ['0' '121.69081491710578' 'present']
 ['5' '123.5783999162648' 'marauded']
 ['0' '125.32207909377654' 'presentdestroyed']
 ['0' '136.65253001881425' 'present']
 ['0' '146.98695682292595' 'present']
 ['1' '148.17070892580622' 'marauded']
 ['1' '151.10533443315185' 'destroyed']
 ['0' '152.06197231812462' 'presentdestroyed']
 ['0' '165.04438166730407' 'present']
 ['0' '165.06752981545222' 'present']
 ['0' '181.26631099757648' 'present']
 ['6' '181.28977766001444' 'present']
 ['1' '186.33115200198287' 'present']
 ['1' '199.3673848574513' 'present']
 ['5' '199.73580185435978' 'present']
 ['6' '213.92874438500561' 'present']
 ['0' '217.05260278563543' 'marauded']
 ['5' '218.74647269811416' 'presentdestroyed']
 ['0' '219.40617628065385' 'presentdestroyed']
 ['0' '220.87980015293178' 'presentdestroyed']
 ['0' '222.68229583504916' 'presentdestroyed']
 ['1' '225.25935752283013' 'present']
 ['1' '225.74223921093147' 'present']
 ['5' '248.7605550049293' 'marauded']
 ['5' '257.16936210490996' 'present']
 ['1' '264.66209777732917' 'marauded']
 ['8' '266.31285368264207' 'presentdestroyed']
 ['0' '271.60095196172716' 'destroyed']
 ['0' '275.38932732224487' 'present']
 ['0' '278.7799212650197' 'present']
 ['5' '281.3594749869714' 'present']
 ['0' '282.42838228121684' 'marauded']
 ['1' '287.4478808328158' 'presentdestroyed']
 ['1' '290.10569162250187' 'destroyed']
 ['6' '301.06748159845955' 'present']
 ['5' '316.14969936385637' 'present']
 ['5' '316.41557711737926' 'present']
 ['1' '319.723176740815' 'marauded']
 ['5' '321.36742688261535' 'presentdestroyed']
 ['0' '322.3869422219511' 'presentdestroyed']
 ['0' '323.169887241192' 'presentdestroyed']
 ['0' '324.0883994029394' 'presentdestroyed']
 ['0' '324.9779088152973' 'presentdestroyed']
 ['0' '327.0704911378316' 'presentdestroyed']
 ['1' '333.67145052468254' 'present']
 ['5' '349.89452485786813' 'marauded']]","[['F15' '7.728551400566202' 'mated']
 ['F71' '32.557912010178455' 'mated']
 ['F83' '37.77939393458135' 'absent']
 ['F40' '82.47576921674883' 'mated']
 ['F10' '86.09619607093708' 'absent']
 ['F42' '88.97973124471869' 'mated']
 ['F36' '110.37448107040717' 'mated']
 ['F58' '112.63165222614383' 'mated']
 ['F92' '128.23084167141423' 'absentdestroyed']
 ['F54' '134.83988315487008' 'mated']
 ['F3' '137.03565800424195' 'absent']
 ['F57' '137.3283848745585' 'mated']
 ['F77' '147.1485526149391' 'mated']
 ['F101' '152.738071722422' 'destroyed']
 ['F101' '152.76121987057016' 'destroyed']
 ['F52' '158.7974753872128' 'mated']
 ['F60' '163.87642579188477' 'mated']
 ['F18' '171.04400075807885' 'mated']
 ['F97' '173.9235084900758' 'mated']
 ['F67' '176.04749785206712' 'mated']
 ['F24' '178.26673578564592' 'mated']
 ['F20' '179.9905122400848' 'mated']
 ['F82' '212.7950369344081' 'absent']
 ['F102' '232.42847400890022' 'mated']
 ['F35' '232.7107080404521' 'mated']
 ['F41' '246.0995349027415' 'absent']
 ['F13' '248.82496722762585' 'destroyed']
 ['F13' '248.848115375774' 'destroyed']
 ['F53' '279.8372142700824' 'mated']
 ['F98' '287.53251651856624' 'destroyed']
 ['F55' '288.03674483390563' 'destroyed']
 ['F31' '299.95475048212614' 'mated']
 ['F86' '323.56968991066674' 'destroyed']]",500.0,500.0,565.0,72.18837733030404,15.181141258211543,1272.0,217.5508035617777,46.97748853828841,397.0,67.02992840736827,14.489385708850412,13.0,1.3,0.13000000000000006,83.0,2.081006827236381,0.05465534979423862
5,0.054,11,360.4808325780052,"[['4' '21.804669793314915' 'present']
 ['8' '27.01131644963039' 'present']
 ['1' '29.032312394376145' 'present']
 ['8' '46.994838258882304' 'present']
 ['1' '47.905490421489496' 'marauded']
 ['1' '49.3802781268368' 'presentdestroyed']
 ['8' '50.92186786114901' 'presentdestroyed']
 ['1' '55.95839426710244' 'present']
 ['0' '66.73087439817019' 'marauded']
 ['1' '67.87137685675954' 'destroyed']
 ['8' '75.09030610232799' 'present']
 ['8' '85.28408772498207' 'present']
 ['1' '87.09361276227366' 'present']
 ['1' '92.20370559020844' 'present']
 ['6' '92.50902588979345' 'marauded']
 ['1' '93.48535453531896' 'presentdestroyed']
 ['1' '96.32735619925057' 'presentdestroyed']
 ['1' '97.46057495841556' 'presentdestroyed']
 ['4' '103.062506370033' 'present']
 ['0' '103.69233567023912' 'present']
 ['4' '105.50396556481805' 'present']
 ['8' '112.52340855631508' 'present']
 ['4' '120.91276957468659' 'present']
 ['4' '122.88435958428798' 'present']
 ['8' '126.23627418985177' 'present']
 ['1' '129.79321075434422' 'present']
 ['1' '130.4902467121017' 'present']
 ['1' '131.5205428203375' 'marauded']
 ['1' '144.3081859265554' 'present']
 ['4' '147.43364177242324' 'present']
 ['6' '157.918282197448' 'present']
 ['4' '158.08827441926763' 'present']
 ['4' '159.4952996366851' 'present']
 ['1' '171.71634055141234' 'present']
 ['4' '186.8538541245929' 'present']
 ['1' '190.48566874098964' 'present']
 ['4' '196.93168137762524' 'present']
 ['8' '207.02928264484345' 'present']
 ['1' '212.22606172100603' 'present']
 ['4' '231.86476304437906' 'present']
 ['0' '234.5268609355794' 'present']
 ['1' '254.68578104452732' 'present']
 ['4' '259.18910301377645' 'present']
 ['8' '259.72019698524724' 'present']
 ['1' '262.47869588923163' 'marauded']
 ['1' '287.79676994437636' 'marauded']
 ['4' '297.4830630333224' 'marauded']
 ['1' '299.16691952782816' 'presentdestroyed']
 ['1' '301.79242243517524' 'presentdestroyed']
 ['4' '303.91344048819394' 'presentdestroyed']
 ['8' '306.1024426130347' 'present']
 ['4' '318.9312538472855' 'present']
 ['4' '343.11820709993907' 'present']
 ['1' '349.3755881919719' 'present']
 ['8' '358.44536407639873' 'marauded']]","[['F22' '36.14795956808638' 'mated']
 ['F0' '110.97405557371692' 'absent']
 ['F54' '134.828309080796' 'destroyed']
 ['F87' '142.45081597848738' 'mated']
 ['F12' '143.7836228041169' 'mated']
 ['F103' '156.29403124703396' 'mated']
 ['F99' '189.4851710473441' 'mated']
 ['F90' '229.73327051040462' 'mated']
 ['F41' '246.1111089768156' 'mated']
 ['F75' '246.30088698771556' 'mated']
 ['F14' '252.72972826415747' 'mated']
 ['F98' '287.5440905926403' 'mated']
 ['F55' '288.0135966857575' 'destroyed']
 ['F34' '308.43699167587613' 'absent']
 ['F86' '323.5812639847408' 'mated']]",500.0,1000.0,552.0,70.86619165933655,14.97831704030002,1445.0,241.81562193963936,51.11109706571315,266.0,43.88739477476901,9.2817181715336,14.0,1.4000000000000001,0.14000000000000007,77.0,2.0995019631906247,0.06054955418381339
6,0.054,7,360.34557958521304,"[['4' '36.85860627846532' 'marauded']
 ['11' '39.677366516349984' 'presentdestroyed']
 ['11' '48.56898534748641' 'present']
 ['11' '60.212736981982374' 'present']
 ['11' '61.66427135340973' 'marauded']
 ['11' '69.5617930908258' 'present']
 ['4' '106.57201489966002' 'marauded']
 ['4' '112.21733235056303' 'presentdestroyed']
 ['11' '115.03647194489318' 'marauded']
 ['11' '155.48997378077644' 'present']
 ['11' '165.0893018987148' 'marauded']
 ['1' '172.60366043534935' 'presentdestroyed']
 ['11' '201.85897141922536' 'present']
 ['11' '216.98566634664166' 'present']
 ['11' '217.14495239403814' 'present']
 ['11' '223.59464967837116' 'marauded']
 ['4' '232.44558452555924' 'present']
 ['4' '238.36941586163687' 'present']
 ['11' '252.99297954631334' 'present']
 ['1' '265.49850374648094' 'marauded']
 ['4' '274.4636239505827' 'marauded']
 ['1' '291.05699309558327' 'present']
 ['11' '319.5714081395351' 'present']
 ['11' '335.764599206694' 'present']
 ['4' '358.983826384257' 'present']]","[['F100' '63.4345922109977' 'absentdestroyed']
 ['F96' '66.45435735511894' 'destroyed']
 ['F7' '78.71431545695437' 'mated']
 ['F79' '83.20673888993448' 'absent']
 ['F93' '95.96948382442692' 'mated']
 ['F16' '134.24662292902565' 'mated']
 ['F3' '137.0520262167694' 'absent']
 ['F21' '137.91635098617044' 'mated']
 ['F94' '155.81882033113976' 'mated']
 ['F5' '170.6262324941066' 'destroyed']
 ['F107' '226.84420425294792' 'destroyed']
 ['F74' '239.06069380373205' 'mated']
 ['F85' '297.99245773108083' 'mated']]",1000.0,0.0,564.0,69.47510183800456,13.944433929117025,1416.0,238.01324803839358,50.874803524092655,282.0,48.82734202484254,10.607827009065552,16.0,1.6000000000000003,0.1600000000000001,78.0,2.135905690468123,0.06322873799725645
7,0.0,8,360.17948561861635,"[['4' '2.1452915713219207' 'present']
 ['6' '6.091185777805115' 'marauded']
 ['6' '11.146900494246315' 'presentdestroyed']
 ['0' '21.216449545542538' 'present']
 ['6' '27.101333302085166' 'present']
 ['8' '29.607970474836193' 'present']
 ['8' '31.754851705425992' 'present']
 ['8' '42.60409135909589' 'present']
 ['11' '43.121497085978326' 'present']
 ['4' '46.23782624515224' 'present']
 ['8' '54.6883883823598' 'present']
 ['8' '56.604325861628304' 'present']
 ['11' '63.56329212916788' 'present']
 ['11' '66.19096954327003' 'present']
 ['11' '67.95576803545876' 'present']
 ['6' '71.36452656079818' 'present']
 ['0' '73.92050958377502' 'present']
 ['0' '74.30582981691722' 'present']
 ['6' '75.3266505428784' 'marauded']
 ['0' '75.48573126299839' 'presentdestroyed']
 ['11' '77.87286917403794' 'presentdestroyed']
 ['11' '80.46885211308478' 'presentdestroyed']
 ['0' '86.83736780809426' 'marauded']
 ['6' '91.25943791486274' 'presentdestroyed']
 ['6' '92.47157139931312' 'presentdestroyed']
 ['6' '105.45274298827476' 'marauded']
 ['0' '106.67100265813453' 'presentdestroyed']
 ['0' '112.82898798235901' 'presentdestroyed']
 ['0' '122.47720845337172' 'present']
 ['0' '130.85787664270646' 'present']
 ['11' '135.46198369395736' 'present']
 ['6' '136.38232968419635' 'present']
 ['0' '137.42690935071673' 'present']
 ['6' '140.2963903004566' 'present']
 ['6' '145.64186695047098' 'present']
 ['6' '151.17365941955774' 'present']
 ['6' '155.32444465446918' 'present']
 ['8' '163.66344530914586' 'present']
 ['11' '180.15646364235064' 'present']
 ['8' '181.18136128229122' 'present']
 ['11' '193.34314247084666' 'present']
 ['6' '194.0916532059578' 'present']
 ['0' '197.6039150210651' 'present']
 ['11' '205.28253934476928' 'marauded']
 ['11' '211.22681836901612' 'presentdestroyed']
 ['8' '211.25007685230366' 'presentdestroyed']
 ['4' '214.38011332694902' 'marauded']
 ['0' '214.91853102189228' 'presentdestroyed']
 ['0' '218.21639176779505' 'presentdestroyed']
 ['6' '233.4799074584158' 'marauded']
 ['6' '234.87816198528483' 'presentdestroyed']
 ['4' '236.74360612948996' 'presentdestroyed']
 ['8' '242.4317974214813' 'present']
 ['0' '253.2290337778424' 'marauded']
 ['6' '258.9811630400104' 'presentdestroyed']
 ['11' '260.05718257137306' 'presentdestroyed']
 ['8' '274.9638024280561' 'present']
 ['11' '275.501131555414' 'marauded']
 ['0' '276.24141611535276' 'destroyed']
 ['11' '284.19304142385784' 'present']
 ['0' '288.3166360328231' 'present']
 ['8' '288.450262151373' 'present']
 ['8' '295.5510653746618' 'marauded']
 ['8' '296.14089703246367' 'presentdestroyed']
 ['6' '296.8361371946433' 'presentdestroyed']
 ['0' '300.1935357705135' 'presentdestroyed']
 ['6' '303.3073881355921' 'present']
 ['8' '308.44267971480997' 'present']
 ['6' '311.1230909089658' 'present']
 ['11' '311.2738478448251' 'present']
 ['6' '314.3089242302202' 'marauded']
 ['11' '314.6879254350787' 'presentdestroyed']
 ['0' '318.5277084438468' 'presentdestroyed']
 ['11' '320.8379001182703' 'presentdestroyed']
 ['6' '322.6078253609025' 'present']
 ['0' '328.842414789209' 'present']
 ['8' '330.5927867921404' 'present']
 ['0' '348.9178769553468' 'present']
 ['0' '356.61050827872754' 'marauded']]","[['F100' '63.446166285071776' 'mated']
 ['F79' '83.21831296400856' 'mated']
 ['F68' '107.21318197419417' 'destroyed']
 ['F47' '142.4637361907061' 'mated']
 ['F46' '166.81606978413205' 'mated']
 ['F69' '204.09078684829962' 'mated']
 ['F33' '216.8643883585902' 'destroyed']
 ['F33' '216.8971247836451' 'destroyed']
 ['F107' '226.855778327022' 'mated']
 ['F50' '230.02430764378545' 'mated']
 ['F80' '271.34155751445763' 'mated']
 ['F44' '279.10657383333694' 'destroyed']]",1000.0,500.0,555.0,71.80118674736015,15.861638809892355,1269.0,217.86692221812996,46.759820509121575,413.0,70.50857971591006,15.430147782707632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.304951550571,"[['11' '5.480311465815539' 'present']
 ['11' '8.563921399177588' 'present']
 ['11' '9.432239738684602' 'present']
 ['5' '14.455607095217267' 'present']
 ['11' '14.830696416859215' 'present']
 ['0' '31.636747241238403' 'present']
 ['11' '40.591339807276746' 'present']
 ['11' '42.84811314253927' 'present']
 ['5' '64.7909265183489' 'present']
 ['0' '78.30570140053189' 'present']
 ['5' '81.62868902505298' 'present']
 ['11' '109.48859065612538' 'present']
 ['5' '128.85995064316572' 'marauded']
 ['0' '159.70788332116823' 'present']
 ['5' '163.18276890917625' 'present']
 ['11' '164.04134504529316' 'present']
 ['5' '192.0726049849956' 'present']
 ['11' '196.25529953277353' 'marauded']
 ['11' '199.98314997637166' 'presentdestroyed']
 ['11' '201.07658350272928' 'presentdestroyed']
 ['5' '204.38463000703564' 'present']
 ['1' '211.97461408731309' 'present']
 ['5' '215.65425612288558' 'marauded']
 ['5' '220.216646881873' 'presentdestroyed']
 ['5' '229.42188198189828' 'marauded']
 ['0' '242.93050483539201' 'present']
 ['11' '250.56757786158866' 'marauded']
 ['11' '271.36888170412584' 'present']
 ['11' '280.2337783289622' 'marauded']
 ['11' '302.33659705838045' 'present']
 ['11' '311.94769714185924' 'present']
 ['5' '313.59520123277656' 'marauded']
 ['11' '318.1380013146548' 'presentdestroyed']
 ['0' '322.75833260764483' 'present']
 ['11' '341.55353543337037' 'present']
 ['5' '351.1003540159633' 'marauded']
 ['11' '354.1962470064097' 'presentdestroyed']]","[['F91' '148.35412674548732' 'mated']
 ['F1' '165.2322543417148' 'mated']
 ['F64' '187.05857594055865' 'mated']
 ['F30' '187.43212542038628' 'mated']
 ['F106' '203.3342360738858' 'destroyed']
 ['F69' '204.07441863577216' 'absent']
 ['F56' '221.92736941255632' 'destroyed']
 ['F44' '279.1229420458644' 'mated']
 ['F19' '291.09267215248155' 'mated']
 ['F34' '308.4533598884036' 'absent']]",1000.0,1000.0,556.0,70.1129571320936,15.164234972935873,1374.0,237.51067598831455,51.42802649482473,290.0,48.88115832419229,10.673073216202736,11.0,1.0999999999999999,0.11000000000000004,79.0,2.404073151746079,0.07823216735253771
9,0.0,8,360.7460387722735,"[['6' '1.5665696739943376' 'present']
 ['6' '9.343115049080293' 'present']
 ['1' '10.184334731987448' 'present']
 ['6' '11.318485393803694' 'marauded']
 ['5' '18.371667755949346' 'present']
 ['6' '28.64980095133812' 'present']
 ['5' '37.51876778436976' 'present']
 ['8' '45.32568427857806' 'present']
 ['0' '49.82393341317139' 'present']
 ['5' '57.44967180142427' 'marauded']
 ['8' '61.7591374834608' 'presentdestroyed']
 ['8' '65.81268525017201' 'marauded']
 ['11' '67.01691983892867' 'presentdestroyed']
 ['5' '79.9958073605839' 'present']
 ['1' '85.41109243985034' 'present']
 ['11' '88.89576686904053' 'present']
 ['8' '106.1815762407635' 'present']
 ['5' '114.39063399824387' 'present']
 ['5' '120.33725897327501' 'present']
 ['11' '121.90746712083134' 'present']
 ['4' '132.5272335635293' 'present']
 ['5' '159.16619002043103' 'present']
 ['1' '163.2450927925445' 'marauded']
 ['5' '184.20350731176254' 'marauded']
 ['6' '185.93678095066392' 'presentdestroyed']
 ['4' '188.5750766389966' 'presentdestroyed']
 ['4' '198.92032296669186' 'present']
 ['6' '213.6064426367351' 'present']
 ['11' '220.5855071937905' 'present']
 ['8' '225.93193882544443' 'present']
 ['5' '229.1699825908454' 'present']
 ['4' '235.6729307267165' 'present']
 ['5' '239.67977453910544' 'present']
 ['8' '244.43891127629772' 'marauded']
 ['8' '247.67759673108247' 'presentdestroyed']
 ['5' '251.50681759131302' 'present']
 ['5' '251.65565692483' 'present']
 ['6' '260.2333959580347' 'marauded']
 ['6' '264.6413139212881' 'destroyed']
 ['8' '270.5684976668959' 'present']
 ['5' '275.5492265098777' 'present']
 ['8' '277.4584718259801' 'present']
 ['1' '288.04031566920486' 'marauded']
 ['1' '288.8343126078906' 'presentdestroyed']
 ['8' '294.938715231799' 'presentdestroyed']
 ['4' '304.60476623584555' 'present']
 ['11' '313.1110586998616' 'present']
 ['5' '315.8574436103076' 'present']
 ['5' '315.88059175845575' 'present']
 ['5' '316.4387252655274' 'present']
 ['5' '325.29751814423946' 'present']
 ['6' '326.86785628142883' 'present']
 ['4' '334.8361600361952' 'present']
 ['11' '349.3330879444427' 'present']
 ['5' '354.618104907718' 'present']
 ['1' '357.65230135028565' 'present']]","[['F29' '40.43425918830154' 'mated']
 ['F59' '91.05528544120833' 'mated']
 ['F4' '108.58100195673488' 'mated']
 ['F61' '129.99174442826637' 'mated']
 ['F101' '152.77279394464423' 'mated']
 ['F104' '153.86423686817832' 'absent']
 ['F28' '154.55660140285428' 'mated']
 ['F64' '187.0422077280312' 'destroyed']
 ['F30' '187.40418313378476' 'absentdestroyed']
 ['F56' '221.94373762508377' 'mated']
 ['F13' '248.83654130169992' 'destroyed']
 ['F55' '288.0020226116834' 'absent']
 ['F55' '288.0483189079797' 'absentdestroyed']
 ['F34' '308.4697281009311' 'mated']]",1500.0,0.0,569.0,69.55136508913463,14.291777552092874,1394.0,241.9546876132471,53.1712842850518,279.0,48.61622202884832,10.536245619287373,0.0,0.0,0.0,0.0,0.0,0.0
