id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,21,360.18568032482295,"[['1' '2.4783493763314537' 'marauded']
 ['3' '11.79279102835233' 'marauded']
 ['3' '13.592031967791643' 'presentdestroyed']
 ['3' '20.710546289788518' 'present']
 ['8' '23.40919048686519' 'present']
 ['3' '41.33183759628843' 'present']
 ['3' '42.23343989343083' 'present']
 ['1' '59.228997896473906' 'present']
 ['3' '61.73711188568232' 'marauded']
 ['3' '65.91085253133629' 'presentdestroyed']
 ['3' '130.2412681464117' 'present']
 ['1' '136.0421488262674' 'present']
 ['3' '139.13281754328563' 'present']
 ['8' '157.10789100593374' 'marauded']
 ['3' '157.60676757801568' 'presentdestroyed']
 ['1' '163.34333184350024' 'presentdestroyed']
 ['3' '164.11771434023825' 'presentdestroyed']
 ['1' '165.63151168652166' 'present']
 ['8' '166.59888078297584' 'present']
 ['8' '197.25832713694263' 'present']
 ['8' '199.1869045360188' 'marauded']
 ['1' '199.93525091562438' 'presentdestroyed']
 ['8' '204.90928073756882' 'presentdestroyed']
 ['3' '205.24237133461162' 'presentdestroyed']
 ['3' '219.46458621277446' 'present']
 ['3' '241.1136780035618' 'marauded']
 ['1' '248.631738267491' 'present']
 ['8' '251.85777587767078' 'present']
 ['8' '259.5788948919923' 'present']
 ['1' '263.1057384677198' 'present']
 ['3' '265.4422788155529' 'present']
 ['3' '266.8356627733696' 'present']
 ['8' '269.12662877203013' 'marauded']
 ['8' '270.48158598146887' 'presentdestroyed']
 ['3' '273.4080967564945' 'presentdestroyed']
 ['8' '274.9578823721428' 'presentdestroyed']
 ['8' '277.4569679394515' 'marauded']
 ['8' '303.9838947281578' 'marauded']
 ['3' '314.7316344013634' 'present']
 ['1' '318.4472280182869' 'present']
 ['3' '319.5085217267042' 'present']
 ['3' '320.39074622412767' 'marauded']
 ['3' '320.99416444031135' 'destroyed']
 ['1' '321.98884173865747' 'presentdestroyed']
 ['3' '342.8297674094474' 'present']
 ['8' '359.01146857571723' 'present']]","[['F71' '75.02074064356228' 'mated']
 ['F18' '86.20916841942145' 'absent']
 ['F3' '86.48003813409495' 'mated']
 ['F24' '89.23734991399878' 'mated']
 ['F77' '103.30187507785662' 'mated']
 ['F26' '105.01649541814425' 'mated']
 ['F70' '112.74263758067114' 'mated']
 ['F69' '117.74352062033303' 'mated']
 ['F40' '118.18199455030282' 'mated']
 ['F60' '147.89231251277303' 'mated']
 ['F104' '154.33872780773603' 'mated']
 ['F106' '180.9082587355118' 'mated']
 ['F7' '187.42271517324707' 'mated']
 ['F17' '189.13615602437756' 'mated']
 ['F83' '202.61108213222047' 'destroyed']
 ['F90' '209.2956700772484' 'mated']
 ['F13' '213.93244142658656' 'mated']
 ['F57' '231.00142581106564' 'mated']
 ['F56' '246.69365358805194' 'destroyed']
 ['F49' '249.18079969335838' 'mated']
 ['F29' '260.85090782511355' 'mated']
 ['F65' '263.15137926814197' 'mated']
 ['F1' '292.48382515337204' 'mated']
 ['F44' '293.0591614395369' 'mated']]",0.0,0.0,569.0,71.34262977258753,14.94385363541871,1323.0,224.59039714244443,48.72496736661431,341.0,60.866622566086264,13.310583399628394,9.0,0.8999999999999999,0.09000000000000002,86.0,2.3286569385751554,0.06590792181069953
1,0.054,5,359.97154783580595,"[['0' '94.83814158740135' 'present']
 ['8' '104.10736154928865' 'present']
 ['0' '104.63233214996133' 'present']
 ['11' '108.41006399472033' 'present']
 ['11' '116.86059791799757' 'present']
 ['11' '116.95993850561742' 'present']
 ['3' '137.36996402627793' 'present']
 ['0' '142.54419442161623' 'present']
 ['11' '148.36960913610847' 'present']
 ['3' '175.35093702157232' 'present']
 ['0' '185.80060186411734' 'present']
 ['7' '187.34512325703415' 'marauded']
 ['0' '195.24300859441888' 'present']
 ['3' '205.7564569079454' 'present']
 ['0' '228.04878893706598' 'present']
 ['11' '253.49877629443978' 'present']
 ['11' '273.908076101177' 'marauded']
 ['3' '280.7705382473935' 'presentdestroyed']
 ['11' '295.6400804087246' 'present']
 ['9' '302.86438174598396' 'present']
 ['3' '347.52677065072675' 'present']
 ['11' '348.99261093193905' 'present']
 ['0' '360.0119382071661' 'present']]","[['F102' '55.87282229772234' 'absent']
 ['F2' '106.37175440981063' 'mated']
 ['F23' '126.16440953208735' 'mated']
 ['F39' '160.99963305772792' 'absent']
 ['F100' '176.30059673997755' 'mated']
 ['F78' '230.31597355976172' 'mated']
 ['F16' '269.1914185668373' 'mated']]",0.0,500.0,568.0,70.94134617623291,13.854658379957215,1597.0,273.5008237490437,58.94886017899172,77.0,12.103667150143197,2.5216137562612433,10.0,0.9999999999999999,0.10000000000000003,81.0,2.4803229288323365,0.08198302469135801
2,0.0,9,360.3512141460732,"[['11' '6.318715103566787' 'present']
 ['7' '6.624247565253664' 'marauded']
 ['11' '9.704284242018675' 'presentdestroyed']
 ['7' '10.160730207294831' 'presentdestroyed']
 ['11' '17.080047537864147' 'present']
 ['11' '21.5406137153835' 'present']
 ['8' '27.251978998038194' 'present']
 ['7' '28.562023094298663' 'present']
 ['0' '29.02235162003368' 'present']
 ['7' '29.418387851971566' 'present']
 ['11' '34.045258965704804' 'present']
 ['11' '34.66248463326853' 'marauded']
 ['3' '44.23917030736332' 'marauded']
 ['7' '52.091823737878194' 'present']
 ['7' '55.73349705389054' 'present']
 ['8' '56.95793152590296' 'present']
 ['7' '63.517243410902566' 'present']
 ['7' '77.8637838884696' 'present']
 ['7' '85.96255033148039' 'present']
 ['8' '98.65399515605877' 'present']
 ['11' '102.73736611638242' 'present']
 ['7' '103.82526522912865' 'present']
 ['8' '109.15373522334436' 'present']
 ['8' '110.40489243501615' 'present']
 ['11' '113.13656979959303' 'marauded']
 ['8' '115.22175413350242' 'presentdestroyed']
 ['7' '116.25476212107381' 'presentdestroyed']
 ['11' '116.46237611260005' 'presentdestroyed']
 ['7' '118.65067522590633' 'presentdestroyed']
 ['11' '120.99307795885622' 'present']
 ['11' '122.27914085638102' 'present']
 ['7' '134.44643852832414' 'present']
 ['7' '137.51235525539684' 'present']
 ['8' '138.2509610752268' 'present']
 ['11' '139.71582765291672' 'present']
 ['8' '153.53997756200727' 'present']
 ['3' '158.15385901874592' 'present']
 ['7' '158.38766997456628' 'marauded']
 ['8' '166.17263898335707' 'present']
 ['11' '168.51201653778745' 'present']
 ['7' '170.4454136512602' 'present']
 ['11' '174.033358498581' 'present']
 ['11' '177.592091156626' 'marauded']
 ['7' '179.59853229264732' 'presentdestroyed']
 ['7' '186.18385660486646' 'present']
 ['7' '195.90266127412198' 'present']
 ['7' '212.77165437753092' 'present']
 ['11' '220.95504100848837' 'present']
 ['7' '221.11765516332045' 'present']
 ['7' '221.1408033114686' 'present']
 ['7' '221.26658396363968' 'present']
 ['7' '232.48062341293473' 'present']
 ['7' '234.19906387615416' 'present']
 ['11' '235.8026055169609' 'present']
 ['7' '239.95925911112184' 'present']
 ['0' '257.1031585987232' 'present']
 ['7' '259.9713007513459' 'present']
 ['7' '269.3887086167475' 'present']
 ['11' '272.615267280064' 'present']
 ['7' '289.4599468246088' 'present']
 ['11' '291.3142656005929' 'present']
 ['7' '295.3676814261971' 'present']
 ['9' '297.4975788211323' 'present']
 ['7' '298.6290981556011' 'present']
 ['11' '299.2221812947238' 'marauded']
 ['11' '301.0785453663616' 'presentdestroyed']
 ['11' '302.64230827987114' 'destroyed']
 ['8' '304.87370456596756' 'presentdestroyed']
 ['7' '305.71386402868177' 'presentdestroyed']
 ['7' '319.6530360497161' 'present']
 ['7' '336.33353244731705' 'present']
 ['7' '346.8278619688819' 'present']
 ['11' '347.7623709023738' 'present']
 ['7' '355.7243063473585' 'present']
 ['8' '358.23630452184636' 'marauded']]","[['F42' '40.94754407174494' 'destroyed']
 ['F98' '50.38742942406515' 'destroyed']
 ['F101' '77.63509397922626' 'mated']
 ['F9' '125.6133911772585' 'mated']
 ['F4' '154.88940016834874' 'mated']
 ['F103' '156.23175967891643' 'mated']
 ['F107' '177.4607874667348' 'mated']
 ['F27' '188.10632798795902' 'mated']
 ['F36' '193.90595450621683' 'mated']
 ['F57' '230.96397132058533' 'absent']
 ['F99' '234.50068479292023' 'mated']
 ['F46' '269.3407095711604' 'mated']
 ['F54' '301.5395006317106' 'destroyed']]",0.0,1000.0,572.0,67.44843794285613,13.876721161954269,1473.0,248.51550018585036,53.168036167091564,252.0,44.22309205005147,9.806543404858429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.17310477566355,"[['9' '4.074939536195776' 'present']
 ['8' '5.444321607650181' 'present']
 ['8' '8.526269240672663' 'present']
 ['8' '15.6733536512593' 'present']
 ['1' '29.998568415979364' 'marauded']
 ['11' '33.87557832700069' 'presentdestroyed']
 ['0' '34.4119387949494' 'presentdestroyed']
 ['0' '35.878375860208905' 'presentdestroyed']
 ['11' '40.836283119087874' 'present']
 ['8' '53.07437519442553' 'marauded']
 ['8' '53.19752334257368' 'presentdestroyed']
 ['8' '55.4012784675753' 'destroyed']
 ['11' '58.44949340103113' 'destroyed']
 ['1' '69.13606966966589' 'present']
 ['8' '73.10746346279636' 'present']
 ['8' '80.49211713835211' 'present']
 ['9' '80.81852956702794' 'marauded']
 ['0' '83.64941258410298' 'presentdestroyed']
 ['0' '88.75302320009601' 'present']
 ['0' '94.38975799418067' 'marauded']
 ['0' '94.81019930079981' 'presentdestroyed']
 ['11' '99.71167221009252' 'presentdestroyed']
 ['8' '101.74705187825424' 'present']
 ['0' '105.33558135404417' 'marauded']
 ['0' '106.84511812471096' 'presentdestroyed']
 ['11' '113.11342165144488' 'present']
 ['0' '125.22195302880888' 'present']
 ['1' '125.8137151655029' 'present']
 ['0' '126.18315869664926' 'present']
 ['8' '129.52731073999348' 'present']
 ['9' '130.39619141513228' 'present']
 ['0' '131.18700325579843' 'present']
 ['1' '143.21866651856945' 'present']
 ['0' '144.27864152838796' 'present']
 ['1' '155.22810695718726' 'present']
 ['1' '161.18565270944524' 'present']
 ['11' '163.35195133536993' 'present']
 ['11' '164.20451803495985' 'present']
 ['8' '165.3855017009675' 'present']
 ['11' '171.43501667704592' 'present']
 ['11' '172.67845341970832' 'present']
 ['11' '176.16786292310127' 'marauded']
 ['8' '185.30378606521035' 'present']
 ['8' '190.66067167405217' 'present']
 ['8' '194.9759797482553' 'present']
 ['0' '195.0308730434898' 'present']
 ['1' '197.73575817138723' 'present']
 ['11' '198.08789170961717' 'present']
 ['11' '212.37625081203686' 'present']
 ['0' '217.32613871524464' 'present']
 ['1' '221.62668244985173' 'present']
 ['1' '221.65941887490663' 'marauded']
 ['0' '223.4494243907816' 'destroyed']
 ['8' '224.2324562551772' 'presentdestroyed']
 ['8' '224.96460286050458' 'presentdestroyed']
 ['0' '228.47911326613163' 'presentdestroyed']
 ['1' '242.0536326967434' 'present']
 ['11' '252.68130302012133' 'present']
 ['8' '254.66438871411407' 'marauded']
 ['8' '261.43768395047425' 'destroyed']
 ['0' '262.6134044222056' 'present']
 ['1' '281.5799865951687' 'present']
 ['11' '297.0462065513281' 'present']
 ['8' '301.96217693732274' 'present']
 ['8' '302.9301106368612' 'marauded']
 ['11' '309.31296178267223' 'presentdestroyed']
 ['8' '341.6328218550545' 'present']
 ['0' '354.9907380781301' 'present']
 ['11' '356.1618789683455' 'present']]","[['F102' '55.85645408519487' 'destroyed']
 ['F0' '61.72565243041248' 'absent']
 ['F80' '98.76303593677963' 'destroyed']
 ['F26' '105.00492134407017' 'absent']
 ['F45' '109.0229841196732' 'destroyed']
 ['F60' '147.88073843869896' 'absent']
 ['F50' '152.48100094206188' 'mated']
 ['F37' '198.195150376457' 'mated']
 ['F62' '231.74047274315103' 'absent']
 ['F14' '243.8286339777125' 'mated']]",500.0,0.0,571.0,72.76062065227546,15.58367272970558,1370.0,229.31659218905605,48.540440772621025,329.0,54.44267328365463,11.194442572925553,14.0,1.4000000000000001,0.14000000000000007,87.0,2.2974862893371406,0.0664437585733881
4,0.0,12,360.1680572588517,"[['0' '0.39382636204591254' 'present']
 ['1' '2.4504070897299135' 'present']
 ['9' '4.486096432849502' 'marauded']
 ['1' '15.846553614043453' 'present']
 ['0' '19.630759870681135' 'marauded']
 ['1' '21.54611406816595' 'presentdestroyed']
 ['1' '29.63182514961832' 'present']
 ['1' '29.870626129377822' 'marauded']
 ['1' '31.45005772040797' 'presentdestroyed']
 ['0' '40.91380626765631' 'marauded']
 ['1' '42.95422476746302' 'presentdestroyed']
 ['1' '47.27567572822491' 'presentdestroyed']
 ['0' '50.62189632546494' 'present']
 ['0' '52.536112806031056' 'present']
 ['0' '58.477228072580616' 'present']
 ['1' '68.56276131644967' 'present']
 ['9' '72.55965852277924' 'present']
 ['1' '74.55691811738156' 'present']
 ['0' '81.18161177416341' 'present']
 ['1' '82.1750292533478' 'present']
 ['0' '83.76815318118587' 'present']
 ['1' '85.92316802907594' 'present']
 ['0' '87.06933792869098' 'present']
 ['9' '93.54489690613629' 'present']
 ['1' '96.87864448694162' 'present']
 ['0' '97.26175597626094' 'present']
 ['0' '116.28641531715422' 'present']
 ['9' '119.40992311026808' 'marauded']
 ['1' '131.80941986528467' 'present']
 ['1' '131.83256801343282' 'present']
 ['1' '134.234353511994' 'present']
 ['0' '139.4675630671321' 'present']
 ['8' '141.33461457999766' 'present']
 ['1' '170.2601500821571' 'marauded']
 ['1' '176.97470909419562' 'presentdestroyed']
 ['1' '177.0203423690078' 'presentdestroyed']
 ['9' '177.3280168896558' 'present']
 ['1' '209.53600376146622' 'present']
 ['0' '221.0516300384184' 'present']
 ['9' '222.86111930016932' 'marauded']
 ['0' '226.8423789050439' 'presentdestroyed']
 ['0' '229.50368727217807' 'destroyed']
 ['1' '237.30174399742828' 'present']
 ['1' '237.5776966216687' 'present']
 ['0' '238.80581077770802' 'present']
 ['1' '246.90363375097138' 'present']
 ['1' '248.60379598088946' 'present']
 ['0' '249.32677925360537' 'present']
 ['1' '253.17351536603766' 'marauded']
 ['0' '258.8974798019948' 'presentdestroyed']
 ['7' '260.5492068945004' 'destroyed']
 ['0' '265.52236491176876' 'present']
 ['1' '267.04856636852236' 'marauded']
 ['1' '268.58444941521395' 'destroyed']
 ['9' '269.8125074051558' 'presentdestroyed']
 ['9' '286.8613584075375' 'marauded']
 ['1' '290.5286093257174' 'destroyed']
 ['0' '294.72234998472896' 'marauded']
 ['1' '295.440947239008' 'destroyed']
 ['1' '298.1602249460694' 'presentdestroyed']
 ['1' '303.87896055339036' 'present']
 ['1' '308.22757140937705' 'present']
 ['1' '308.84389145378515' 'present']
 ['1' '313.9707304438443' 'marauded']
 ['1' '314.30840902975183' 'presentdestroyed']
 ['0' '317.97348826737107' 'destroyed']
 ['9' '331.83598001502486' 'marauded']
 ['0' '345.61383318862977' 'present']
 ['1' '348.10688237730227' 'present']
 ['0' '359.29582233443546' 'present']]","[['F102' '55.88439637179641' 'mated']
 ['F96' '69.86149385112392' 'mated']
 ['F33' '81.241024865768' 'mated']
 ['F76' '105.86081601118201' 'mated']
 ['F15' '113.19597533304118' 'mated']
 ['F23' '126.15283545801327' 'destroyed']
 ['F55' '133.08263802327852' 'mated']
 ['F22' '133.70563231868863' 'absent']
 ['F28' '134.2671723999477' 'mated']
 ['F88' '135.26317588496528' 'mated']
 ['F61' '135.9117875673268' 'absent']
 ['F104' '154.32715373366196' 'absent']
 ['F39' '161.011207131802' 'mated']
 ['F84' '171.8865147101853' 'destroyed']
 ['F87' '191.91426021434856' 'mated']
 ['F57' '230.98985173699157' 'absent']
 ['F75' '243.2233213911085' 'mated']
 ['F49' '249.1692256192843' 'absent']
 ['F48' '283.21727545376035' 'absent']
 ['F38' '283.3233991306261' 'mated']]",500.0,500.0,582.0,68.49397490503571,13.071242694449996,1240.0,212.34577550604868,46.03146426477584,474.0,79.19229452133226,16.437834766667724,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5429400685649,"[['0' '1.2517048221563136' 'present']
 ['8' '4.047468631950613' 'present']
 ['9' '6.002297352698414' 'present']
 ['7' '10.188672493896371' 'present']
 ['8' '13.988726944047116' 'present']
 ['8' '15.142905627445042' 'present']
 ['0' '23.714777236486977' 'present']
 ['8' '24.545900389910678' 'present']
 ['9' '31.03770942216098' 'present']
 ['0' '36.14039867056921' 'marauded']
 ['9' '38.746136168077186' 'presentdestroyed']
 ['9' '39.853654996312535' 'presentdestroyed']
 ['9' '49.67764200258268' 'present']
 ['8' '56.65761505747459' 'marauded']
 ['8' '62.13414228070936' 'presentdestroyed']
 ['9' '62.97127077364012' 'presentdestroyed']
 ['8' '70.32488528118114' 'present']
 ['8' '73.33413972724973' 'marauded']
 ['7' '80.04823914948334' 'presentdestroyed']
 ['8' '83.43136317239572' 'present']
 ['8' '86.48654210845808' 'present']
 ['8' '90.57187749966782' 'present']
 ['1' '96.02166916528775' 'present']
 ['7' '98.18603633518211' 'present']
 ['7' '101.4147729102363' 'present']
 ['9' '102.32450964568166' 'present']
 ['7' '104.48449337058864' 'marauded']
 ['0' '109.02344430326231' 'presentdestroyed']
 ['9' '110.46563140010272' 'presentdestroyed']
 ['8' '111.00563847317024' 'presentdestroyed']
 ['0' '112.21192614643117' 'present']
 ['9' '112.53813864863712' 'present']
 ['0' '116.26326716900607' 'present']
 ['9' '125.09334252332853' 'present']
 ['8' '125.43673543595712' 'marauded']
 ['7' '128.05083099347058' 'presentdestroyed']
 ['9' '128.27838281667923' 'presentdestroyed']
 ['0' '132.1025755434659' 'destroyed']
 ['8' '133.36265220691658' 'present']
 ['9' '155.42700893523335' 'marauded']
 ['9' '167.60087747419365' 'present']
 ['9' '170.46245315838604' 'present']
 ['0' '172.78662860469302' 'present']
 ['8' '173.32648695419323' 'present']
 ['8' '179.73637356573747' 'present']
 ['8' '186.42418587636007' 'present']
 ['8' '193.16039552185208' 'present']
 ['0' '215.32427101430332' 'present']
 ['0' '218.1980090514915' 'present']
 ['9' '228.52025580204113' 'present']
 ['7' '230.93515140694961' 'present']
 ['8' '232.34534445913806' 'marauded']
 ['0' '238.82895892585617' 'presentdestroyed']
 ['0' '239.0557407258027' 'presentdestroyed']
 ['8' '248.31792369483296' 'present']
 ['0' '253.1559185560589' 'present']
 ['7' '265.7784583567045' 'marauded']
 ['9' '268.0406185215786' 'presentdestroyed']
 ['9' '272.2035013729646' 'presentdestroyed']
 ['8' '274.00937752146996' 'marauded']
 ['8' '274.38729932113' 'presentdestroyed']
 ['9' '275.56658484537985' 'presentdestroyed']
 ['9' '287.2827344922168' 'marauded']
 ['7' '293.07859919006484' 'presentdestroyed']
 ['9' '294.501560451604' 'destroyed']
 ['0' '294.6992018365808' 'presentdestroyed']
 ['9' '295.87401794619075' 'marauded']
 ['8' '297.2206460547118' 'presentdestroyed']
 ['9' '309.9757557891532' 'present']
 ['9' '322.15134384335624' 'present']
 ['9' '326.94911961006926' 'present']
 ['7' '334.01191362417507' 'present']
 ['7' '345.87678071785984' 'present']
 ['9' '347.91157411745775' 'present']]","[['F42' '40.95911814581902' 'absentdestroyed']
 ['F21' '84.29994632916107' 'mated']
 ['F18' '86.22074249349552' 'mated']
 ['F43' '86.51163756455617' 'mated']
 ['F11' '99.9030631533398' 'mated']
 ['F64' '100.87901399113099' 'mated']
 ['F82' '104.16093611470234' 'mated']
 ['F22' '133.7172063927627' 'mated']
 ['F95' '146.01401419306185' 'absent']
 ['F84' '171.8980887842594' 'mated']
 ['F106' '180.89668466143772' 'absent']
 ['F20' '197.5247904859405' 'mated']
 ['F85' '199.21332403655077' 'mated']
 ['F52' '218.78632937486182' 'mated']
 ['F56' '246.70522766212602' 'mated']
 ['F49' '249.15765154521023' 'absent']
 ['F86' '282.26792346753257' 'mated']
 ['F54' '301.5510747057847' 'destroyed']
 ['F93' '303.4436860546213' '']]",500.0,1000.0,568.0,72.56105727579238,16.553076341825427,1302.0,220.10298754125222,47.06664025282918,397.0,67.42135471228184,14.630895133239052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.45095442611995,"[['1' '12.428596185980286' 'present']
 ['9' '12.719890754235372' 'present']
 ['9' '41.247256036406' 'present']
 ['9' '80.17454727383672' 'present']
 ['0' '102.84939394401385' 'present']
 ['0' '106.71717583810943' 'marauded']
 ['9' '108.65779572729221' 'presentdestroyed']
 ['9' '130.809927461807' 'present']
 ['9' '135.03964413193202' 'present']
 ['9' '135.14523657473762' 'present']
 ['0' '157.09239347273152' 'present']
 ['9' '158.0782661911531' 'present']
 ['0' '174.65924593729397' 'marauded']
 ['9' '181.75525603229008' 'presentdestroyed']
 ['9' '181.77840418043823' 'presentdestroyed']
 ['0' '185.83333828917225' 'present']
 ['0' '197.50024446234755' 'present']
 ['1' '200.15705946587198' 'present']
 ['0' '213.07304989431796' 'present']
 ['9' '232.79113277601996' 'marauded']
 ['9' '247.14660592894043' 'present']
 ['9' '251.7983244141739' 'present']
 ['9' '251.82147256232204' 'present']
 ['9' '268.4793417133643' 'marauded']
 ['9' '278.49735624975875' 'present']
 ['0' '289.9039283918771' 'present']
 ['9' '304.44779731202107' 'present']
 ['0' '319.38592275171584' 'present']
 ['9' '340.64513868646293' 'present']
 ['0' '353.05322594466435' 'present']]","[['F81' '2.9960355124477718' 'mated']
 ['F63' '48.62333225771279' 'mated']
 ['F34' '78.82768161620825' 'mated']
 ['F61' '135.92336164140087' 'mated']
 ['F35' '160.1699289736573' 'mated']
 ['F59' '162.58512130540922' 'mated']
 ['F51' '242.18723244494282' 'absent']
 ['F79' '268.92550318138944' 'destroyed']
 ['F92' '274.7897982913645' 'destroyed']
 ['F48' '283.2288495278344' 'absent']]",1000.0,0.0,555.0,70.03498102840632,14.791565677040747,1541.0,265.3893877859411,57.4512319014221,151.0,24.606004134890377,4.913772610640172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9593974563619,"[['3' '6.541840839574789' 'present']
 ['11' '57.76665006847376' 'present']
 ['11' '99.76276264484221' 'present']
 ['3' '123.68234507228563' 'present']
 ['11' '148.40234556116337' 'marauded']
 ['11' '168.67850958363584' 'present']
 ['3' '213.58707459461849' 'present']
 ['11' '269.4475119842082' 'present']
 ['1' '298.12277045558903' 'present']]","[['F42' '40.99657263629934' 'absent']
 ['F98' '50.37585534999107' 'absent']
 ['F19' '103.46496119057718' 'mated']
 ['F47' '108.38802446226964' 'mated']
 ['F53' '175.31444148913147' 'mated']
 ['F10' '203.11786702887647' 'mated']
 ['F58' '237.851712587803' 'mated']
 ['F31' '242.92134482122978' 'mated']
 ['F41' '243.83838822945415' 'mated']
 ['F89' '286.27236372660553' 'absent']
 ['F32' '289.7142363883332' 'absent']
 ['F32' '289.73738453648133' 'absent']
 ['F54' '301.52792655763653' 'absent']]",1000.0,500.0,568.0,71.61332210224735,15.03327034753675,1627.0,278.5896500203216,60.39498744655543,37.0,6.352416569320732,1.3999492232377235,10.0,0.9999999999999999,0.10000000000000003,98.0,2.6461286201056873,0.07608882030178325
8,0.054,6,360.0034944357264,"[['1' '5.032609599033293' 'present']
 ['11' '9.732226528620215' 'present']
 ['0' '25.65177259899552' 'present']
 ['3' '28.49446523897906' 'marauded']
 ['0' '34.57727413086223' 'presentdestroyed']
 ['3' '39.92030198166531' 'marauded']
 ['0' '44.84002172489042' 'presentdestroyed']
 ['11' '45.57162836368495' 'destroyed']
 ['11' '74.76440925968954' 'present']
 ['0' '78.29024469295746' 'present']
 ['3' '88.06406985164368' 'present']
 ['0' '108.33729031649511' 'present']
 ['0' '110.50589732493681' 'present']
 ['0' '123.74661420069211' 'present']
 ['3' '124.18853137445831' 'present']
 ['3' '142.14051421089744' 'marauded']
 ['3' '157.95316827455537' 'present']
 ['3' '160.9343555008204' 'present']
 ['11' '164.86618745642636' 'present']
 ['3' '168.0000603258969' 'present']
 ['11' '210.07586530359788' 'marauded']
 ['3' '236.90558403290066' 'marauded']
 ['3' '240.46379392732172' 'presentdestroyed']
 ['3' '242.10887821629274' 'presentdestroyed']
 ['3' '270.95953448555855' 'present']
 ['3' '280.64259596079194' 'marauded']
 ['1' '291.1674735769602' 'present']
 ['7' '295.40513591667747' 'present']
 ['3' '297.26069926623876' 'present']
 ['0' '298.9505573470458' 'present']
 ['0' '300.9808707600759' 'present']
 ['3' '317.6410602659961' 'present']
 ['0' '318.8944227841803' 'present']
 ['3' '319.90217818680367' 'present']
 ['3' '320.9710162921632' 'present']
 ['3' '344.359365116056' 'present']
 ['11' '358.76188159016056' 'present']
 ['0' '358.8511614924828' 'present']]","[['F42' '40.970692219893095' 'absentdestroyed']
 ['F0' '61.73722650448656' 'mated']
 ['F80' '98.7746100108537' 'mated']
 ['F95' '146.00244011898778' 'absentdestroyed']
 ['F6' '188.9315867441837' 'mated']
 ['F37' '198.18357630238293' 'absent']
 ['F83' '202.62745034474793' 'mated']
 ['F62' '231.7520468172251' 'mated']
 ['F54' '301.56264877985876' 'mated']]",1000.0,1000.0,567.0,71.87527621044465,15.313418916496591,1494.0,247.8472146961335,52.7472140209852,226.0,36.56298222692,7.542039999643796,17.0,1.7000000000000004,0.1700000000000001,85.0,2.3987607612858874,0.07073045267489707
9,0.054,8,360.26324443312933,"[['11' '10.75467484979343' 'present']
 ['11' '19.30966389056705' 'present']
 ['11' '23.15299155117455' 'present']
 ['11' '93.92178038739715' 'marauded']
 ['11' '99.73482035824067' 'presentdestroyed']
 ['11' '102.71421796823427' 'present']
 ['11' '148.7093428880793' 'present']
 ['11' '152.07499473125398' 'present']
 ['11' '159.96321196061555' 'present']
 ['11' '177.8217008860205' 'present']
 ['11' '206.58961346634132' 'marauded']
 ['11' '209.73142174897683' 'presentdestroyed']
 ['1' '219.72228739100356' 'present']
 ['11' '252.65815487197318' 'present']
 ['11' '253.74896302352866' 'marauded']
 ['11' '253.8721111716768' 'presentdestroyed']
 ['11' '318.10619613218284' 'present']
 ['11' '320.59675663287067' 'present']
 ['11' '353.2213127172611' 'present']
 ['1' '358.3147505435631' 'marauded']]","[['F63' '48.61175818363871' 'absent']
 ['F72' '98.61854295808345' 'destroyed']
 ['F72' '98.6416911062316' 'destroyed']
 ['F47' '108.36487631412149' 'absent']
 ['F95' '146.02558826713593' 'mated']
 ['F106' '180.88511058736364' 'absent']
 ['F68' '241.2210053174048' 'mated']
 ['F51' '242.1988065190169' 'mated']
 ['F97' '268.7750162301403' 'mated']
 ['F92' '274.80137236543857' 'mated']
 ['F48' '283.2404236019085' 'mated']
 ['F93' '303.4552601286954' 'mated']
 ['F94' '313.49296200226684' 'mated']]",1500.0,0.0,558.0,69.48540832026632,15.092458201489487,1560.0,266.7009856891877,58.02452130335157,119.0,19.68787784283716,4.207768778941,16.0,1.6000000000000003,0.1600000000000001,101.0,2.561856341929564,0.0691229423868312
