id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.7849282984801,"[['8' '0.5702311031780061' 'present']
 ['8' '79.4567048587327' 'marauded']
 ['1' '89.32241826109546' 'present']
 ['1' '99.4350992067022' 'marauded']
 ['1' '115.14745189045642' 'present']
 ['1' '142.88848077732163' 'present']
 ['1' '156.84360409486914' 'present']
 ['1' '168.877098566362' 'present']
 ['1' '184.95214770048793' 'marauded']
 ['1' '186.33542626111296' 'presentdestroyed']
 ['1' '189.53211039142238' 'presentdestroyed']
 ['8' '221.13350328138944' 'present']
 ['1' '228.80463816700336' 'marauded']
 ['1' '278.5523225684988' 'marauded']
 ['2' '278.9756499498528' 'presentdestroyed']
 ['1' '283.75376681769' 'presentdestroyed']
 ['1' '285.5522284634814' 'present']
 ['1' '288.5555474772447' 'present']
 ['1' '298.42330143070575' 'present']
 ['1' '303.7103504283601' 'marauded']
 ['1' '313.19556591796385' 'marauded']
 ['6' '313.28659785862254' 'presentdestroyed']]","[['F23' '28.294918020042783' 'mated']
 ['F15' '190.58375190167965' 'destroyed']
 ['F22' '192.07001779658304' '']
 ['F22' '192.0931659447312' '']
 ['F63' '216.30706608092703' 'mated']
 ['F24' '231.08982050866769' 'destroyed']
 ['F67' '252.6178379673299' 'absent']
 ['F51' '266.4999391941391' 'mated']
 ['F43' '284.35115637572335' 'destroyed']]",0.0,0.0,557.0,71.05448858946325,15.081966961825024,1406.0,242.95366414967123,52.216637042870445,233.0,42.696881883081986,9.63264952427393,16.0,1.6000000000000003,0.1600000000000001,72.0,1.8319938801789566,0.04876114540466386
1,0.054,6,359.9420447213477,"[['8' '0.5212025386236103' 'present']
 ['0' '3.5270896710201147' 'marauded']
 ['7' '4.3253460637454895' 'presentdestroyed']
 ['0' '7.1477731697579445' 'presentdestroyed']
 ['0' '10.868644617542355' 'present']
 ['5' '11.09259423869831' 'present']
 ['0' '12.33722762169105' 'present']
 ['0' '13.420233793060364' 'marauded']
 ['8' '23.558927314130216' 'marauded']
 ['0' '31.926892107740617' 'marauded']
 ['0' '39.115067444174144' 'destroyed']
 ['5' '43.975534356629005' 'present']
 ['7' '44.663603435942015' 'present']
 ['7' '48.27055497089668' 'present']
 ['7' '50.014287716673536' 'marauded']
 ['0' '50.40031924743104' 'presentdestroyed']
 ['8' '53.69656744796437' 'destroyed']
 ['0' '65.43484166368737' 'marauded']
 ['5' '67.74045887527521' 'presentdestroyed']
 ['0' '77.72699313114603' 'present']
 ['7' '84.12216476455276' 'present']
 ['5' '89.41351652117733' 'present']
 ['7' '92.60693348346904' 'present']
 ['0' '110.10749696565038' 'present']
 ['0' '121.6169012579903' 'present']
 ['7' '124.35684031286101' 'present']
 ['5' '124.7342548373091' 'present']
 ['7' '129.01192350416397' 'present']
 ['0' '150.82296629353826' 'present']
 ['0' '153.6582132817075' 'present']
 ['8' '166.24334373478456' 'present']
 ['5' '174.04528914605382' 'present']
 ['0' '178.6883432315491' 'present']
 ['5' '181.1461465684173' 'present']
 ['7' '190.8327592191005' 'present']
 ['7' '193.66673621084004' 'present']
 ['5' '201.7360599149311' 'marauded']
 ['0' '211.0649295957979' 'present']
 ['0' '212.074958505589' 'marauded']
 ['0' '221.61945844096445' 'present']
 ['0' '244.32649152311902' 'present']
 ['7' '255.1373125258242' 'present']
 ['7' '256.37041778536553' 'present']
 ['0' '257.6009170302746' 'marauded']
 ['0' '260.21371863349833' 'presentdestroyed']
 ['7' '262.03350226228065' 'destroyed']
 ['5' '265.4696241642627' 'present']
 ['0' '266.48408739439867' 'present']
 ['7' '317.53271075322544' 'marauded']
 ['0' '324.68280301416064' 'present']
 ['0' '326.0241464091763' 'present']
 ['0' '326.9964513154586' 'present']
 ['0' '337.1459958027536' 'present']
 ['0' '350.7284608640465' 'present']
 ['2' '352.4116829431483' 'present']]","[['F55' '106.73041138795116' 'mated']
 ['F84' '114.62893422977992' 'mated']
 ['F91' '182.7696205820333' 'mated']
 ['F67' '252.62941204140398' 'mated']
 ['F87' '261.2180563264625' 'destroyed']
 ['F8' '274.17571603643546' 'mated']
 ['F43' '284.3627304497974' 'mated']]",0.0,500.0,561.0,69.22184640294049,14.022879336200523,1342.0,225.7799585072252,47.43439010531072,356.0,61.378406415907456,13.170606343863527,18.0,1.8000000000000005,0.1800000000000001,64.0,1.8313124623196306,0.05572702331961588
2,0.054,7,360.11904565165975,"[['7' '19.9199532716464' 'present']
 ['7' '24.269134515105517' 'present']
 ['7' '26.31619928547323' 'present']
 ['7' '38.12197055862388' 'marauded']
 ['7' '38.504220843814686' 'presentdestroyed']
 ['0' '55.187562628339705' 'present']
 ['7' '57.93347211068204' 'present']
 ['7' '58.41274295768533' 'present']
 ['8' '58.546549131037146' 'present']
 ['8' '103.43367903113823' 'present']
 ['7' '107.10568651441491' 'present']
 ['7' '124.37998846100916' 'present']
 ['7' '140.4933563306777' 'marauded']
 ['7' '143.37550818522064' 'presentdestroyed']
 ['7' '235.4265471002509' 'marauded']
 ['7' '238.03214753852336' 'presentdestroyed']
 ['7' '242.19182702788595' 'presentdestroyed']
 ['7' '242.5771319524194' 'present']
 ['7' '249.2360218029269' 'present']
 ['7' '255.11416437767605' 'present']
 ['7' '290.84673194494536' 'present']
 ['8' '309.80805281691573' 'marauded']]","[['F27' '11.274797936697436' 'absent']
 ['F27' '11.297946084845584' 'mated']
 ['F75' '59.03077999131885' 'mated']
 ['F34' '190.00525114145756' 'mated']
 ['F28' '212.4433111866114' 'mated']
 ['F29' '218.22843772448064' 'mated']
 ['F45' '234.42871328048125' 'mated']
 ['F37' '245.4784124497677' 'absent']
 ['F31' '301.2666790763901' 'mated']]",0.0,1000.0,566.0,70.05884814218315,14.529419296090555,1527.0,262.627019469404,57.09270624834728,150.0,24.44000429094738,5.077587577474101,10.0,0.9999999999999999,0.10000000000000003,71.0,1.9176797881159908,0.05679869684499308
3,0.0,5,360.44870469715715,"[['8' '3.691454213851296' 'marauded']
 ['8' '29.006864573457452' 'present']
 ['8' '34.764289948627386' 'present']
 ['8' '41.431273367512894' 'present']
 ['8' '42.882575612564736' 'present']
 ['6' '44.964161609487434' 'marauded']
 ['2' '56.06398270393433' 'present']
 ['8' '67.70094620799252' 'present']
 ['2' '67.77786565863154' 'present']
 ['8' '69.99392710057464' 'present']
 ['2' '79.18182622793434' 'marauded']
 ['8' '106.40644751912875' 'present']
 ['8' '120.9679671929141' 'present']
 ['8' '128.2050143603353' 'marauded']
 ['2' '137.65899635343118' 'present']
 ['8' '151.12247485941216' 'present']
 ['8' '151.63099767492332' 'present']
 ['2' '167.0986996455053' 'present']
 ['8' '179.01763931612106' 'present']
 ['8' '180.16239436930212' 'present']
 ['8' '182.42412510524844' 'marauded']
 ['8' '182.8972311847655' 'presentdestroyed']
 ['8' '197.28497312814574' 'present']
 ['8' '197.3081212762939' 'present']
 ['8' '199.50727520978015' 'present']
 ['8' '208.98661636832207' 'marauded']
 ['6' '213.11238858688074' 'destroyed']
 ['8' '223.2212760530682' 'marauded']
 ['2' '223.46508433138132' 'destroyed']
 ['8' '228.78046091541935' 'presentdestroyed']
 ['8' '251.3246544182085' 'present']
 ['8' '258.7972252489212' 'present']
 ['8' '293.6599415106971' 'present']
 ['8' '295.1775747825472' 'present']
 ['8' '298.8447473826446' 'present']
 ['8' '330.3124092611803' 'marauded']
 ['8' '335.1803940328265' 'presentdestroyed']
 ['8' '341.84482558510575' 'present']
 ['2' '348.52095005984563' 'present']]","[['F27' '11.25842972416997' 'destroyed']
 ['F102' '44.61687977024292' 'mated']
 ['F62' '54.0994008709046' 'mated']
 ['F2' '82.51787336373759' 'destroyed']
 ['F3' '142.63167878444474' 'absent']
 ['F34' '189.96573478078196' 'destroyed']
 ['F59' '232.66278766727368' 'mated']
 ['F37' '245.49478066229514' 'mated']
 ['F85' '260.3434653402755' 'mated']]",500.0,0.0,572.0,72.64887314653153,14.976970766983841,1425.0,238.77414122098196,51.20614970813874,275.0,48.60643956086057,10.622303863996422,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4250804911283,"[['5' '0.46211412000529034' 'present']
 ['5' '3.989789792611383' 'present']
 ['0' '7.170921317906093' 'present']
 ['5' '11.605791896770306' 'present']
 ['0' '12.3140794735429' 'present']
 ['6' '19.11648174885345' 'present']
 ['0' '27.38423767905082' 'marauded']
 ['0' '32.786909174345205' 'presentdestroyed']
 ['6' '33.7623610093364' 'presentdestroyed']
 ['0' '35.54966031880339' 'marauded']
 ['6' '42.97831811443497' 'presentdestroyed']
 ['5' '44.235898154647536' 'present']
 ['6' '52.4506071688928' 'present']
 ['0' '60.05909907278737' 'present']
 ['2' '69.73163895353413' 'present']
 ['0' '70.52369169611494' 'present']
 ['0' '74.35398611153327' 'present']
 ['0' '78.40988434839981' 'present']
 ['2' '79.92423561125291' 'present']
 ['0' '90.00453359299813' 'present']
 ['0' '91.07400810781999' 'present']
 ['5' '95.19089821361372' 'present']
 ['1' '98.86772329535013' 'present']
 ['5' '103.59434681725986' 'present']
 ['5' '111.09227948268345' 'present']
 ['0' '124.32983977242033' 'present']
 ['5' '127.97984646615207' 'present']
 ['5' '129.427159249583' 'present']
 ['5' '136.40954287635296' 'present']
 ['0' '140.40822123156568' 'present']
 ['5' '145.0507516832421' 'present']
 ['5' '155.7021521864193' 'present']
 ['6' '158.04300963834015' 'present']
 ['0' '171.69819225685532' 'present']
 ['0' '177.71825951227146' 'present']
 ['5' '178.61247937939157' 'marauded']
 ['1' '190.9701512317302' 'marauded']
 ['0' '201.80439184498485' 'present']
 ['0' '202.20175335575283' 'present']
 ['0' '210.5110105753071' 'marauded']
 ['0' '213.0589732442965' 'presentdestroyed']
 ['0' '219.38991516934146' 'present']
 ['5' '220.9853692205823' 'present']
 ['0' '224.48166504389792' 'present']
 ['5' '225.98069160011084' 'present']
 ['5' '233.84094013526405' 'present']
 ['0' '237.46962213425897' 'marauded']
 ['5' '237.7653154908194' 'presentdestroyed']
 ['5' '247.62502931707525' 'present']
 ['0' '248.27425100471143' 'present']
 ['0' '256.6467828044805' 'present']
 ['6' '257.3331559173383' 'marauded']
 ['0' '262.47452980819963' 'presentdestroyed']
 ['0' '262.9698210464048' 'presentdestroyed']
 ['5' '263.6175629070885' 'destroyed']
 ['6' '278.01183781138195' 'present']
 ['0' '278.4532928771045' 'marauded']
 ['5' '285.1607377848877' 'presentdestroyed']
 ['6' '291.72820963862813' 'marauded']
 ['7' '291.9946041533954' 'presentdestroyed']
 ['6' '296.7917562950313' 'presentdestroyed']
 ['6' '313.3288464875563' 'present']
 ['6' '317.64002180140733' 'present']
 ['0' '322.05857600849976' 'marauded']
 ['0' '326.00099826102814' 'destroyed']
 ['5' '327.6105035765331' 'presentdestroyed']
 ['2' '328.18944484958183' 'presentdestroyed']
 ['0' '343.9873464165311' 'marauded']
 ['0' '347.3454937447828' 'presentdestroyed']
 ['0' '352.37659153565306' 'present']]","[['F9' '61.37480693588484' 'mated']
 ['F13' '95.67911644978425' 'mated']
 ['F88' '109.31354860130308' 'mated']
 ['F14' '109.94068772463702' 'mated']
 ['F94' '118.50614233123287' 'mated']
 ['F107' '156.13936809917584' 'mated']
 ['F69' '167.72034895466783' 'mated']
 ['F22' '192.05844372250897' 'destroyed']
 ['F22' '192.08159187065712' 'destroyed']
 ['F57' '212.06222128265196' 'destroyed']
 ['F63' '216.2723438587048' 'absentdestroyed']
 ['F63' '216.29549200685295' 'absentdestroyed']
 ['F24' '231.10139458274176' 'absent']
 ['F24' '231.1245427308899' 'absent']
 ['F80' '239.10190024621062' 'destroyed']
 ['F33' '291.57755071085137' 'absent']]",500.0,500.0,577.0,72.42837885178757,15.510728590442232,1274.0,220.61745285020515,47.528270011136684,389.0,66.99706250034842,14.379176128775345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1818237536084,"[['6' '2.3251357733485665' 'present']
 ['8' '8.467074888914851' 'present']
 ['8' '14.498768389881379' 'present']
 ['1' '22.432648746478723' 'marauded']
 ['8' '26.114557693285853' 'destroyed']
 ['1' '31.592603018708907' 'present']
 ['8' '31.903231558630594' 'present']
 ['8' '33.17915325646398' 'present']
 ['8' '36.08415885126178' 'marauded']
 ['8' '37.66987127174427' 'presentdestroyed']
 ['8' '38.72476639020941' 'presentdestroyed']
 ['8' '40.10377579454308' 'destroyed']
 ['8' '49.286693394526296' 'marauded']
 ['8' '55.594106104507' 'presentdestroyed']
 ['6' '64.55909852535962' 'present']
 ['8' '71.49784863964162' 'present']
 ['8' '75.63339284349641' 'marauded']
 ['1' '85.21344857845985' 'present']
 ['8' '103.47113352161855' 'present']
 ['8' '104.01733799675152' 'present']
 ['8' '115.88398973914215' 'present']
 ['8' '119.37357439773365' 'present']
 ['8' '123.74638670628252' 'present']
 ['8' '124.31054840925894' 'present']
 ['1' '154.21686253993607' 'present']
 ['8' '165.66924852084233' 'marauded']
 ['8' '166.83236014765166' 'destroyed']
 ['8' '167.28405124038383' 'presentdestroyed']
 ['8' '196.3845331605175' 'present']
 ['6' '223.27235573189367' 'present']
 ['6' '225.87896511270966' 'present']
 ['8' '228.31203872526018' 'present']
 ['8' '245.85407527403868' 'present']
 ['8' '257.6296067011273' 'present']
 ['8' '260.9004100651356' 'present']
 ['1' '270.41871649202693' 'present']
 ['8' '272.71644267066705' 'present']
 ['8' '275.4264099202086' 'present']
 ['8' '282.64816870145376' 'present']
 ['8' '293.42408017910014' 'present']
 ['8' '298.2569293118019' 'marauded']
 ['6' '313.6236073656419' 'present']
 ['8' '314.7880864905843' 'present']
 ['8' '319.2944294779639' 'present']
 ['8' '325.87682538385894' 'present']
 ['8' '329.3454228646104' 'marauded']
 ['1' '341.2182881396379' 'present']
 ['8' '344.0235329783831' 'present']
 ['1' '345.2791831722054' 'marauded']
 ['8' '349.04161361070925' 'presentdestroyed']
 ['8' '351.9639535842448' 'presentdestroyed']
 ['8' '352.99200406702766' 'marauded']
 ['8' '355.99504559912066' 'presentdestroyed']]","[['F2' '70.45520885491382' 'absent']
 ['F2' '70.49472521558944' 'absent']
 ['F81' '79.29059246092444' 'destroyed']
 ['F97' '100.49494708257336' 'mated']
 ['F74' '129.06519802444433' 'mated']
 ['F3' '142.5989423593898' 'absent']
 ['F73' '148.21444538731916' 'mated']
 ['F96' '159.90906688798006' 'mated']
 ['F69' '167.70877488059375' 'absentdestroyed']
 ['F16' '190.4646593648489' 'absent']
 ['F56' '202.6968966814717' 'mated']
 ['F58' '214.6990138640828' 'absent']
 ['F63' '216.28391793277888' 'absent']
 ['F77' '227.01471174289142' 'absent']
 ['F40' '228.7713172718417' 'mated']
 ['F53' '228.9910376396062' 'mated']
 ['F80' '239.1134743202847' 'mated']
 ['F87' '261.17853996578685' 'absent']
 ['F7' '278.83008075292247' 'mated']
 ['F54' '289.61009478479815' 'mated']
 ['F33' '291.5659766367773' 'absent']
 ['F33' '291.617067071527' 'absent']
 ['F11' '312.01180805839726' 'mated']]",500.0,1000.0,557.0,71.3993267373238,15.616755573310675,1359.0,231.0466955836368,49.69279506990767,318.0,54.71784279522778,11.674959177671456,8.0,0.7999999999999999,0.08000000000000002,82.0,2.1509585038911068,0.060013717421124727
6,0.054,12,360.4679658210346,"[['7' '58.25758017982495' 'present']
 ['7' '69.76231404587526' 'marauded']
 ['5' '87.79575260073136' 'marauded']
 ['2' '99.03330728973013' 'present']
 ['7' '102.45557704906571' 'marauded']
 ['7' '119.89673993989997' 'present']
 ['5' '127.61532878872528' 'present']
 ['5' '133.99024929742788' 'present']
 ['7' '142.33984113017695' 'marauded']
 ['5' '191.41582677278998' 'present']
 ['7' '194.2046249894693' 'present']
 ['5' '226.45667435126197' 'marauded']
 ['5' '233.86888242186558' 'present']
 ['7' '328.3711365602739' 'present']]","[['F70' '72.82969560465234' 'destroyed']
 ['F60' '78.47822702549124' 'mated']
 ['F39' '98.7613327718393' 'mated']
 ['F76' '100.58035701108025' 'mated']
 ['F86' '121.27966886229189' 'mated']
 ['F25' '125.8026264068137' 'mated']
 ['F93' '134.78925779913834' 'mated']
 ['F100' '145.97043401792766' 'destroyed']
 ['F15' '190.6096323180859' 'absent']
 ['F64' '203.47886564161806' 'mated']
 ['F57' '212.07858949517941' 'mated']
 ['F58' '214.71538207661024' 'mated']
 ['F77' '226.99834353036397' 'destroyed']
 ['F10' '242.63936111725536' 'mated']
 ['F72' '259.3753484667979' 'mated']
 ['F54' '289.59372657227067' 'absent']
 ['F33' '291.59391892337885' 'absent']
 ['F66' '299.270580179129' 'mated']]",1000.0,0.0,572.0,71.48026532459372,16.26068937773709,1528.0,254.94229210899005,54.48021780985901,188.0,30.4247422934714,6.3090471400520975,12.0,1.2,0.12000000000000005,79.0,2.195232586202464,0.06430041152263372
7,0.054,9,360.10880034219304,"[['6' '3.1019247711532505' 'present']
 ['2' '6.468137709438442' 'marauded']
 ['6' '10.167108693573425' 'presentdestroyed']
 ['6' '18.635568969223147' 'present']
 ['2' '19.0296448397987' 'present']
 ['2' '28.563682042963073' 'present']
 ['2' '30.4412518096695' 'present']
 ['5' '31.257392259013763' 'present']
 ['5' '33.83010652170278' 'present']
 ['6' '42.950375827833426' 'present']
 ['5' '58.031811736430114' 'present']
 ['1' '58.40903375426272' 'marauded']
 ['2' '71.8322312764676' 'marauded']
 ['1' '74.1995206700641' 'presentdestroyed']
 ['6' '79.5236685840518' 'present']
 ['1' '105.67931572944298' 'present']
 ['2' '106.83514119951278' 'present']
 ['1' '106.99912754883152' 'present']
 ['2' '109.60327412325123' 'marauded']
 ['6' '110.75561547946651' 'presentdestroyed']
 ['2' '111.67458686263389' 'presentdestroyed']
 ['6' '113.11851761671277' 'destroyed']
 ['2' '116.10399992901199' 'presentdestroyed']
 ['2' '118.8501182322408' 'present']
 ['6' '141.01629619568206' 'present']
 ['1' '142.86533262917348' 'present']
 ['1' '144.73512894752844' 'present']
 ['1' '152.59109872166482' 'present']
 ['1' '152.7219436403464' 'present']
 ['1' '154.63937348628252' 'marauded']
 ['1' '157.58197532391608' 'presentdestroyed']
 ['6' '163.28448265570512' 'present']
 ['2' '172.3324568913369' 'marauded']
 ['6' '178.36120787283312' 'presentdestroyed']
 ['2' '192.13035897951457' 'present']
 ['6' '195.23210240192054' 'present']
 ['6' '200.696745974393' 'present']
 ['1' '208.86691388012872' 'present']
 ['6' '214.96258037233287' 'marauded']
 ['6' '216.26900103020253' 'presentdestroyed']
 ['6' '222.75459208873087' 'present']
 ['2' '231.40727735728925' 'present']
 ['6' '249.8597491763059' 'present']
 ['1' '255.3720027983369' 'present']
 ['1' '276.48750702634044' 'present']
 ['1' '277.1625229133834' 'marauded']
 ['6' '287.16709267171916' 'present']
 ['8' '296.6508535454016' 'marauded']
 ['6' '301.09284148882784' 'destroyed']
 ['2' '307.3814785521236' 'present']
 ['6' '318.1954303646386' 'present']
 ['2' '328.68719946448664' 'marauded']
 ['6' '336.8040602586938' 'marauded']
 ['6' '338.8284075497699' 'presentdestroyed']
 ['1' '343.15263383969784' 'destroyed']
 ['1' '349.44888062424485' 'marauded']
 ['1' '350.0455255602291' 'presentdestroyed']
 ['1' '356.8774966640717' 'present']
 ['1' '357.405369249427' 'marauded']
 ['6' '357.5960346007049' 'presentdestroyed']]","[['F27' '11.28637201077151' 'destroyed']
 ['F21' '53.97214350500096' 'mated']
 ['F86' '121.26809478821781' 'absent']
 ['F65' '140.48418320148065' 'absent']
 ['F52' '141.6959495961216' 'mated']
 ['F89' '144.35619228695626' 'mated']
 ['F100' '145.95885994385358' 'absent']
 ['F99' '153.23968399519157' 'absent']
 ['F5' '159.2186118827704' 'destroyed']
 ['F19' '184.29356709016642' 'mated']
 ['F38' '201.57006190748692' 'mated']
 ['F46' '246.74255659208606' 'absent']
 ['F67' '252.58989568072838' 'absent']
 ['F1' '257.31230104517294' 'mated']
 ['F47' '259.51170847954774' 'mated']
 ['F87' '261.2064822523884' 'absent']
 ['F87' '273.22963040053656' 'mated']
 ['F66' '299.25900610505494' 'destroyed']
 ['F31' '301.25510500231604' 'destroyed']
 ['F30' '319.8746663666322' 'mated']
 ['F42' '359.9053886335033' 'destroyed']]",1000.0,500.0,558.0,69.89956396909916,13.992336399029506,1254.0,211.17650606601512,45.426155158341736,470.0,76.00188421819199,15.988718332108935,14.0,1.4000000000000001,0.14000000000000007,67.0,1.6274799951241956,0.040723593964334684
8,0.054,9,360.42832019302693,"[['1' '22.05393695771361' 'present']
 ['5' '33.103544781548045' 'present']
 ['5' '72.41382603181361' 'present']
 ['2' '83.25709525239121' 'marauded']
 ['5' '92.12206007543786' 'marauded']
 ['5' '101.37785887849557' 'present']
 ['5' '108.71338811707784' 'present']
 ['5' '124.10503935315872' 'present']
 ['5' '124.70631255070755' 'present']
 ['5' '135.67823544767498' 'marauded']
 ['5' '139.1309552828657' 'presentdestroyed']
 ['5' '140.18767737071448' 'presentdestroyed']
 ['5' '140.52537027757708' 'presentdestroyed']
 ['5' '153.38306049426347' 'present']
 ['5' '158.1280137518268' 'present']
 ['5' '188.13215450256936' 'present']
 ['1' '188.2526872373061' 'marauded']
 ['5' '188.8062854452483' 'presentdestroyed']
 ['5' '189.80620225091556' 'presentdestroyed']
 ['5' '190.67813278366046' 'presentdestroyed']
 ['5' '208.68642356972714' 'present']
 ['1' '228.40977297651216' 'present']
 ['5' '239.95844917546108' 'present']
 ['1' '246.1849007838897' 'present']
 ['5' '255.14109958926315' 'present']
 ['5' '263.23574300664677' 'present']
 ['5' '307.1943041953346' 'present']]","[['F2' '70.48315114151536' 'absent']
 ['F2' '70.50629928966352' 'absent']
 ['F90' '73.8757139458794' 'mated']
 ['F2' '82.52944743781167' 'mated']
 ['F41' '106.56852168652851' 'mated']
 ['F3' '142.64325285851882' 'destroyed']
 ['F82' '157.45627878895732' 'mated']
 ['F17' '157.6761541206162' 'mated']
 ['F50' '184.5370802681299' 'mated']
 ['F98' '184.5927525844919' 'mated']
 ['F34' '189.95416070670788' 'destroyed']
 ['F92' '192.2157530055157' 'destroyed']
 ['F40' '228.75974319776762' 'absent']
 ['F12' '242.38292671017777' 'mated']
 ['F33' '303.6286411456011' 'mated']]",1000.0,1000.0,570.0,72.95953252513806,14.385494032557075,1515.0,257.89276156801526,55.68107206148221,151.0,24.57700882274384,4.947764962355207,17.0,1.7000000000000004,0.1700000000000001,107.0,3.028464567522057,0.09377143347050754
9,0.0,10,360.00374845414575,"[['0' '6.582417108354126' 'present']
 ['2' '9.038094519276994' 'present']
 ['7' '14.87728548985254' 'present']
 ['7' '21.72878175730652' 'present']
 ['0' '26.36977466580406' 'present']
 ['0' '32.28036398791435' 'present']
 ['2' '52.57557471399282' 'marauded']
 ['1' '86.08072052958109' 'present']
 ['0' '90.5478550865998' 'present']
 ['0' '91.68654496774373' 'present']
 ['1' '99.6942060015422' 'present']
 ['0' '107.27589339104851' 'present']
 ['5' '108.5548579828174' 'present']
 ['1' '120.3919411088366' 'present']
 ['0' '124.30189748581878' 'present']
 ['2' '127.75608269950132' 'present']
 ['2' '128.90539634858408' 'present']
 ['2' '135.17384629552657' 'present']
 ['2' '135.7158896499062' 'present']
 ['7' '138.7781986106103' 'present']
 ['7' '143.3986563333688' 'marauded']
 ['2' '164.08511262026295' 'present']
 ['2' '171.45608979486477' 'present']
 ['2' '193.8251318335616' 'present']
 ['2' '198.29280333525915' 'present']
 ['2' '218.8027659914929' 'present']
 ['7' '223.50130396812895' 'present']
 ['2' '224.71775753915657' 'present']
 ['2' '231.81843433556807' 'present']
 ['2' '233.24463495464988' 'present']
 ['6' '240.30234138267957' 'present']
 ['1' '243.7701946001966' 'present']
 ['2' '248.53956024745733' 'present']
 ['0' '252.09973119944794' 'marauded']
 ['7' '259.85490970872905' 'present']
 ['1' '273.9404548030884' 'present']
 ['2' '276.006916380244' 'present']
 ['1' '283.42471405615925' 'present']
 ['7' '285.6793878877259' 'present']
 ['0' '298.46900088408495' 'present']
 ['1' '298.72626287901755' 'present']
 ['7' '318.3425370476013' 'present']
 ['2' '324.32683483817056' 'present']
 ['1' '330.0793199147448' 'present']
 ['2' '331.2694800203519' 'present']
 ['1' '331.3271221200769' 'present']
 ['2' '332.02277401427455' 'present']
 ['7' '348.6946944764936' 'present']
 ['0' '358.9227147229705' 'marauded']]","[['F83' '41.96566669195866' 'mated']
 ['F61' '110.96911423182905' 'mated']
 ['F4' '116.3384750746645' 'absent']
 ['F0' '119.88676664642317' 'mated']
 ['F65' '140.49575727555472' 'mated']
 ['F89' '144.34461821288218' 'destroyed']
 ['F48' '151.18253555592824' 'mated']
 ['F95' '152.3218672249349' 'mated']
 ['F5' '159.24176003091856' 'mated']
 ['F34' '189.9936770673835' 'absent']
 ['F22' '192.10953415725865' 'mated']
 ['F18' '210.28212160594973' 'mated']
 ['F24' '243.14769087903807' 'mated']
 ['F67' '252.60146975480245' 'absentdestroyed']
 ['F1' '257.30072697109887' 'destroyed']
 ['F66' '299.24743203098086' 'absent']]",1500.0,0.0,566.0,68.14566142898882,13.607121468218251,1615.0,272.8190344597983,58.645179460421225,108.0,19.061718649112507,4.178513535219908,0.0,0.0,0.0,0.0,0.0,0.0
