id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.26100540956566,"[['9' '7.711319871015996' 'present']
 ['6' '16.64115338539328' 'present']
 ['6' '21.41868279911929' 'marauded']
 ['6' '23.151794633182167' 'presentdestroyed']
 ['9' '31.74586158034155' 'marauded']
 ['6' '37.65924262928782' 'presentdestroyed']
 ['9' '38.354020827292224' 'presentdestroyed']
 ['9' '40.28605327691895' 'present']
 ['9' '40.3092014250671' 'present']
 ['9' '62.92676649031983' 'marauded']
 ['9' '63.928742183069886' 'presentdestroyed']
 ['9' '67.7361005588922' 'presentdestroyed']
 ['9' '70.77403906018792' 'present']
 ['9' '78.7441613823431' 'marauded']
 ['9' '86.47999899652898' 'present']
 ['9' '106.0331080285387' 'present']
 ['9' '107.83891031900245' 'present']
 ['6' '108.59814873738044' 'present']
 ['9' '122.61988266636706' 'present']
 ['9' '124.83794758426703' 'present']
 ['9' '126.04929960727118' 'marauded']
 ['6' '128.41899567171782' 'presentdestroyed']
 ['11' '139.85569594122128' 'present']
 ['6' '140.2869037717536' 'present']
 ['9' '142.2316901295261' 'present']
 ['9' '142.68757478377916' 'present']
 ['9' '156.8308280738401' 'present']
 ['6' '166.93360627569734' 'present']
 ['6' '170.2798891350648' 'present']
 ['9' '172.08463385702274' 'marauded']
 ['9' '173.79347748810474' 'presentdestroyed']
 ['9' '174.1439887747623' 'presentdestroyed']
 ['9' '174.4143378286674' 'presentdestroyed']
 ['7' '189.73554728702499' 'present']
 ['9' '193.85335105453595' 'present']
 ['9' '194.8878526518865' 'present']
 ['9' '195.49269043901094' 'present']
 ['9' '197.0846949279516' 'present']
 ['9' '205.8186423449376' 'present']
 ['9' '217.6046494591255' 'present']
 ['9' '222.85767206282978' 'present']
 ['9' '234.3468752984253' 'present']
 ['9' '243.96307581237434' 'present']
 ['9' '252.57185677510526' 'present']
 ['9' '268.79954765556533' 'present']
 ['9' '284.15602894461637' 'present']
 ['9' '286.37977579055416' 'present']
 ['6' '292.7630094535037' 'present']
 ['9' '297.85709421225' 'present']
 ['9' '297.88024236039814' 'present']
 ['6' '310.2662108227974' 'marauded']
 ['6' '310.73103736695487' 'presentdestroyed']
 ['9' '331.7526876837984' 'marauded']
 ['6' '339.6687349201078' 'present']
 ['6' '346.1965039433687' 'marauded']
 ['9' '348.057648034791' 'destroyed']
 ['9' '355.2080197057583' 'present']]","[['F84' '108.12799620607926' 'mated']
 ['F28' '129.96009014384626' 'destroyed']
 ['F28' '129.9832382919944' 'destroyed']
 ['F28' '130.00638644014256' 'destroyed']
 ['F85' '166.52762092308905' 'mated']
 ['F93' '177.63967259127818' 'destroyed']
 ['F15' '179.2436672383861' 'destroyed']
 ['F30' '180.15828659043464' 'mated']
 ['F100' '182.09538596636233' 'mated']
 ['F54' '187.73098144555644' 'absent']
 ['F0' '188.8280240421286' 'mated']
 ['F59' '298.78104897481455' 'absent']]",0.0,0.0,568.0,70.30946309761464,13.973272466271501,1393.0,232.48820031115258,48.923206874912864,340.0,54.790746675343776,11.370935316019304,7.0,0.7,0.07,71.0,1.757969257175906,0.0466177983539094
1,0.0,9,360.270018237345,"[['11' '8.55890361290706' 'present']
 ['11' '8.582051761055208' 'present']
 ['11' '17.94696269744117' 'present']
 ['11' '21.73715415213603' 'present']
 ['11' '22.42531816892665' 'present']
 ['11' '25.08890430617816' 'present']
 ['11' '32.44349205852693' 'present']
 ['11' '39.48619584156117' 'present']
 ['11' '42.802605246511' 'present']
 ['9' '64.73912472662771' 'marauded']
 ['8' '67.681545042935' 'presentdestroyed']
 ['0' '70.38361058975352' 'presentdestroyed']
 ['6' '78.32788516257317' 'present']
 ['5' '80.8104319465034' 'present']
 ['0' '87.63170584777687' 'present']
 ['0' '102.87034407352571' 'marauded']
 ['9' '105.04203972600371' 'presentdestroyed']
 ['11' '106.19589059542562' 'presentdestroyed']
 ['7' '113.62896541991289' 'present']
 ['11' '118.69547183556446' 'present']
 ['11' '127.3039960445713' 'present']
 ['0' '134.30447506852542' 'marauded']
 ['0' '134.53812540204092' 'presentdestroyed']
 ['0' '136.7429366786003' 'presentdestroyed']
 ['0' '142.89762900999858' 'present']
 ['0' '150.04166033964262' 'present']
 ['11' '152.48758385623987' 'present']
 ['11' '153.13262379472653' 'present']
 ['0' '157.5077600110743' 'present']
 ['11' '157.67987097031175' 'present']
 ['0' '162.61534748867876' 'present']
 ['0' '163.70946283534323' 'present']
 ['11' '163.82749697479488' 'present']
 ['11' '182.48499915082726' 'present']
 ['0' '191.24852537272457' 'present']
 ['11' '203.03533760407643' 'present']
 ['5' '204.12309637132256' 'present']
 ['11' '210.05413260836585' 'present']
 ['0' '210.95665636586318' 'present']
 ['0' '211.42701317845152' 'present']
 ['5' '227.26482215358217' 'marauded']
 ['11' '227.77450596509175' 'presentdestroyed']
 ['11' '228.8151460788247' 'presentdestroyed']
 ['8' '233.38055497373625' 'presentdestroyed']
 ['5' '235.02930755991517' 'present']
 ['8' '241.80949148756625' 'present']
 ['5' '244.48572764538028' 'present']
 ['8' '246.08007538374977' 'present']
 ['0' '250.01136914421525' 'present']
 ['5' '250.2637012557132' 'present']
 ['11' '254.7087453470596' 'present']
 ['0' '257.1780332239344' 'marauded']
 ['11' '260.31768620611757' 'presentdestroyed']
 ['5' '264.54274957760833' 'present']
 ['8' '266.3465444655367' 'present']
 ['11' '266.8542381979479' 'marauded']
 ['11' '269.1327522110291' 'destroyed']
 ['11' '279.44000722273785' 'present']
 ['11' '288.24985891684224' 'present']
 ['11' '289.10433747719384' 'present']
 ['0' '327.30485317644553' 'present']
 ['0' '327.3280013245937' 'present']
 ['11' '327.7242490382435' 'present']
 ['11' '329.80655585544037' 'present']
 ['0' '331.3290499017855' 'present']
 ['8' '352.7847403378117' 'present']
 ['11' '356.0348870804268' 'present']]","[['F80' '71.16624353539056' 'absentdestroyed']
 ['F35' '113.48793550316678' 'mated']
 ['F76' '127.16095833260312' 'absent']
 ['F28' '129.97166421792033' 'absent']
 ['F28' '129.9948123660685' 'absent']
 ['F41' '141.0433008831122' 'destroyed']
 ['F28' '142.01796051421664' 'absentdestroyed']
 ['F1' '177.3985385349755' 'mated']
 ['F95' '182.07887747089666' 'mated']
 ['F86' '183.03938639704901' 'mated']
 ['F75' '208.7796402185081' 'mated']
 ['F25' '220.60001364846013' 'mated']
 ['F44' '232.77432409509777' 'destroyed']
 ['F55' '243.71629837066797' 'mated']
 ['F27' '288.27028116494705' 'mated']
 ['F11' '354.9427217317205' 'mated']]",0.0,500.0,560.0,72.7728033621019,16.13761937101089,1456.0,250.3262214158383,54.13881302788117,236.0,37.02364925658724,7.485433748652482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.32939576814397,"[['5' '4.330866698524433' 'present']
 ['6' '6.21139799838823' 'present']
 ['6' '11.810667011607539' 'present']
 ['6' '13.946073773995577' 'marauded']
 ['5' '17.203595007883262' 'destroyed']
 ['5' '21.535873074649036' 'present']
 ['6' '31.75045193155981' 'present']
 ['9' '49.64045233169427' 'marauded']
 ['5' '49.9120756832804' 'presentdestroyed']
 ['6' '51.32500916474012' 'destroyed']
 ['6' '86.46696297553186' 'present']
 ['5' '93.03309860130973' 'present']
 ['9' '106.06105031514025' 'present']
 ['6' '108.6212968855286' 'present']
 ['5' '141.50511741108588' 'present']
 ['6' '147.0550460848385' 'present']
 ['5' '150.12223363677688' 'present']
 ['9' '163.08535684766403' 'present']
 ['9' '165.06241861999015' 'present']
 ['9' '167.1849105688781' 'present']
 ['5' '168.03409219303987' 'marauded']
 ['6' '184.9975811205412' 'present']
 ['9' '197.20700191891166' 'present']
 ['6' '199.99422899600503' 'marauded']
 ['6' '208.02210813712261' 'present']
 ['5' '208.22672787313226' 'marauded']
 ['6' '215.0556318755008' 'present']
 ['5' '216.19551538875908' 'present']
 ['6' '221.57924637764683' 'present']
 ['6' '223.89005523907207' 'present']
 ['6' '224.2161110085215' 'present']
 ['9' '229.6123897550435' 'present']
 ['11' '230.90779515319676' 'present']
 ['5' '235.59357893330923' 'present']
 ['5' '235.61672708145738' 'present']
 ['9' '237.34859284964122' 'marauded']
 ['5' '241.83160658622717' 'presentdestroyed']
 ['9' '246.90870242269347' 'present']
 ['5' '255.76629447267112' 'marauded']
 ['9' '261.0754830738398' 'presentdestroyed']
 ['9' '274.4325641064824' 'present']
 ['6' '276.0840184876726' 'present']
 ['6' '308.4313280745617' 'present']
 ['6' '317.10773550236945' 'present']
 ['11' '323.19344793250275' 'marauded']
 ['11' '325.18677632942655' 'presentdestroyed']
 ['5' '326.60343009154434' 'presentdestroyed']
 ['6' '335.8283691322866' 'present']
 ['9' '342.24364769369384' 'present']]","[['F42' '20.404885340381238' 'destroyed']
 ['F42' '20.428033488529383' 'destroyed']
 ['F37' '31.93266253336837' 'mated']
 ['F8' '56.48520134735634' 'destroyed']
 ['F7' '64.97017766055717' 'mated']
 ['F79' '169.6738247503927' 'absentdestroyed']
 ['F95' '182.03936111022105' 'absent']
 ['F49' '246.69319257664048' 'absent']
 ['F47' '263.7196740166914' 'mated']
 ['F31' '305.25601101386206' 'mated']
 ['F94' '333.7068759403052' 'mated']]",0.0,1000.0,553.0,75.2251168627668,16.711328130233923,1432.0,236.0400759265845,49.675535714499816,293.0,48.86718468496993,10.103380109825455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.99935122164806,"[['0' '3.0929277492563894' 'present']
 ['7' '6.669673278342526' 'present']
 ['6' '9.454555335407644' 'present']
 ['7' '12.206239623215584' 'present']
 ['6' '16.083592605533536' 'present']
 ['7' '26.971521518658566' 'present']
 ['7' '27.93509113052472' 'present']
 ['6' '44.92192867713367' 'present']
 ['7' '64.70159535146301' 'marauded']
 ['11' '68.0792170443637' 'presentdestroyed']
 ['0' '75.20939282241093' 'present']
 ['5' '76.23675980234187' 'marauded']
 ['7' '98.39949063690852' 'present']
 ['0' '104.82109227680515' 'present']
 ['6' '113.01302256519992' 'present']
 ['7' '115.81730501579776' 'present']
 ['0' '117.14112489719376' 'present']
 ['0' '117.16427304534191' 'present']
 ['11' '123.96174592169722' 'present']
 ['6' '143.52447543176942' 'marauded']
 ['7' '151.02212534127395' 'presentdestroyed']
 ['6' '151.8359169275231' 'present']
 ['6' '152.23560522706674' 'marauded']
 ['6' '161.2197546381646' 'present']
 ['11' '161.9597057676635' 'present']
 ['7' '169.15261096385052' 'marauded']
 ['5' '178.91942990261103' 'present']
 ['5' '184.69889393484357' 'marauded']
 ['7' '193.0102777780218' 'present']
 ['7' '205.2203982296435' 'marauded']
 ['9' '205.63888561809674' 'presentdestroyed']
 ['11' '208.27961270981444' 'destroyed']
 ['7' '223.41854632809347' 'marauded']
 ['6' '225.85595700288445' 'presentdestroyed']
 ['0' '238.57109624075142' 'present']
 ['0' '243.16884122632274' 'present']
 ['8' '259.05483321808725' 'present']
 ['7' '267.11807463124075' 'marauded']
 ['0' '273.1065175378246' 'presentdestroyed']
 ['6' '274.8729168231405' 'present']
 ['0' '288.1555388836859' 'marauded']
 ['0' '288.83412978168997' 'presentdestroyed']
 ['5' '289.62179061241125' 'presentdestroyed']
 ['0' '292.0836529267329' 'presentdestroyed']
 ['5' '295.65396707766115' 'present']
 ['7' '302.8073158205421' 'present']
 ['0' '307.31428314476665' 'present']
 ['0' '309.2341785896983' 'present']
 ['6' '313.1365764476022' 'present']
 ['0' '327.4298052529552' 'present']
 ['11' '327.7589712604657' 'present']
 ['0' '341.9220131731228' 'present']
 ['7' '349.4231505186089' 'marauded']
 ['8' '351.4982126191238' 'presentdestroyed']
 ['9' '351.9522442738686' 'presentdestroyed']
 ['7' '358.93300194711856' 'marauded']]","[['F8' '56.501569559883805' 'absent']
 ['F61' '87.27764374121287' 'mated']
 ['F82' '113.49391416063104' 'mated']
 ['F78' '126.50150503664872' 'mated']
 ['F12' '132.2395022960662' 'mated']
 ['F24' '149.09894394036053' 'destroyed']
 ['F22' '152.32954247086835' 'absentdestroyed']
 ['F93' '177.6280985172041' 'absent']
 ['F93' '177.65124666535226' 'absent']
 ['F15' '179.25524131246019' 'mated']
 ['F65' '197.51063658245258' 'mated']
 ['F23' '199.89438457988612' 'mated']
 ['F18' '213.1293579413645' 'mated']
 ['F33' '238.5702321784575' 'mated']
 ['F49' '246.71634072478864' 'mated']
 ['F56' '258.98440418738056' 'mated']
 ['F31' '305.2396428013346' 'absent']
 ['F4' '312.8183448717592' 'mated']]",500.0,0.0,570.0,69.75857943196709,14.76314272793993,1316.0,221.91054341178076,47.04905001811718,408.0,68.62182036322041,14.588372672806022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.13223025153366,"[['5' '3.7397484346711822' 'present']
 ['11' '4.200105524592612' 'present']
 ['8' '10.051397564823084' 'present']
 ['11' '20.948036662236483' 'present']
 ['5' '32.41788783313001' 'present']
 ['8' '45.750082452539374' 'present']
 ['11' '73.57220367199717' 'present']
 ['5' '135.91496927062136' 'present']
 ['11' '159.20933083693518' 'present']
 ['11' '225.2084620433571' 'present']
 ['11' '241.41730740730353' 'present']
 ['5' '263.1891750614397' 'present']
 ['5' '265.501398328688' 'present']
 ['11' '267.1558699144854' 'present']
 ['11' '278.8880179246097' 'present']
 ['5' '283.1400007579106' 'present']
 ['5' '293.04578525473437' 'present']
 ['11' '293.86594169385233' 'present']
 ['11' '293.9783646820223' 'present']
 ['11' '312.7427135103924' 'marauded']
 ['5' '322.0861280581805' 'present']
 ['9' '324.2628362336232' 'present']
 ['11' '341.8239285525423' 'present']
 ['7' '355.4587224829923' 'present']]","[['F28' '142.0343287267441' 'mated']
 ['F79' '169.71813524952168' 'mated']
 ['F52' '171.9187447297596' 'mated']
 ['F91' '179.22400947277663' 'mated']
 ['F95' '182.0625092583692' 'absent']
 ['F55' '243.69993015814052' 'absent']
 ['F46' '262.992798833697' 'mated']]",500.0,500.0,572.0,66.74274450649897,12.970376747230581,1697.0,287.3055953562548,61.29241140280365,36.0,6.00206083213016,1.2051576065176834,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,359.86701663779013,"[['7' '1.1909385932710908' 'present']
 ['7' '2.7751457089655824' 'present']
 ['7' '4.842158937191689' 'marauded']
 ['7' '65.8050861460024' 'marauded']
 ['7' '69.87693007311329' 'presentdestroyed']
 ['7' '72.75769424503218' 'presentdestroyed']
 ['7' '73.88291452662826' 'present']
 ['7' '99.35564119925124' 'present']
 ['7' '116.59735067876254' 'present']
 ['7' '120.3026764306149' 'present']
 ['7' '126.08678619378321' 'present']
 ['7' '157.13520007129958' 'marauded']
 ['7' '158.68575513774505' 'presentdestroyed']
 ['7' '179.31965854361601' 'present']
 ['7' '205.34354637779165' 'present']
 ['7' '210.5113729785453' 'present']
 ['7' '256.2090248341267' 'present']
 ['7' '293.9264808520282' 'present']
 ['7' '319.742835250202' 'present']
 ['6' '320.7972006153233' 'present']
 ['7' '333.1036594353386' 'present']
 ['7' '351.5781639860586' 'marauded']
 ['11' '357.95975327998775' 'presentdestroyed']]","[['F42' '20.41645941445531' 'absent']
 ['F68' '51.793731088271684' 'mated']
 ['F80' '71.1498753228631' 'destroyed']
 ['F29' '84.54512292345554' 'mated']
 ['F16' '90.88740233106964' 'mated']
 ['F17' '112.61396012629146' 'mated']
 ['F107' '118.03818548349959' 'mated']
 ['F32' '125.05209986138998' 'absent']
 ['F104' '135.8073898777237' 'mated']
 ['F79' '169.70176703699423' 'absent']
 ['F53' '177.8078451829244' 'mated']
 ['F23' '199.87801636735867' 'absent']
 ['F63' '206.81607302365205' 'mated']
 ['F48' '229.12235498488545' 'mated']
 ['F67' '230.33524759504542' 'mated']
 ['F97' '260.71838855744016' 'mated']
 ['F64' '261.2832854819568' 'mated']
 ['F66' '273.78597132020275' 'mated']
 ['F98' '337.00560667195583' 'mated']]",500.0,1000.0,567.0,72.06079110591979,15.349870294194359,1515.0,260.13504151648243,55.90065234632026,143.0,24.466809810989304,5.3399474491874255,15.0,1.5000000000000002,0.15000000000000008,71.0,1.9619538704273478,0.05787037037037033
6,0.054,12,360.3327998882755,"[['9' '4.352879605411717' 'present']
 ['9' '9.284625853621987' 'present']
 ['9' '13.788147745678103' 'present']
 ['5' '29.266525513130766' 'present']
 ['9' '37.23321809469529' 'present']
 ['0' '46.940767681131284' 'present']
 ['0' '77.7455222834658' 'present']
 ['11' '82.77005038125138' 'present']
 ['0' '87.44432626048956' 'present']
 ['8' '92.29608111480215' 'present']
 ['8' '114.26513489908596' 'present']
 ['0' '124.74267206206072' 'present']
 ['5' '136.20829612111743' 'present']
 ['0' '155.66034210041747' 'present']
 ['8' '159.1424385722486' 'present']
 ['8' '173.66928671172218' 'marauded']
 ['8' '181.68605177176772' 'present']
 ['8' '185.19492556676713' 'present']
 ['8' '187.24635806813467' 'present']
 ['9' '198.6740112068869' 'present']
 ['8' '205.0528120043287' 'present']
 ['8' '206.918254472311' 'present']
 ['0' '207.18959277245858' 'present']
 ['9' '207.26847970473426' 'present']
 ['0' '213.94203397823642' 'present']
 ['0' '213.96518212638458' 'present']
 ['9' '219.65223788506844' 'present']
 ['8' '223.53743722949187' 'present']
 ['5' '225.0329529868185' 'present']
 ['0' '226.2386477046948' 'present']
 ['9' '243.63880479149032' 'marauded']
 ['11' '254.35915365328108' 'present']
 ['0' '255.7762873242933' 'present']
 ['9' '257.50584272883395' 'present']
 ['8' '260.1000176100006' 'present']
 ['8' '260.2799025624367' 'marauded']
 ['8' '267.4656119345634' 'presentdestroyed']
 ['9' '268.6744278943991' 'present']
 ['8' '273.8486558251278' 'present']
 ['0' '274.30859608827444' 'present']
 ['8' '275.8279407484286' 'present']
 ['8' '281.56068530025215' 'marauded']
 ['9' '289.80957739536655' 'present']
 ['9' '290.12980298988845' 'present']
 ['0' '300.82184863268157' 'present']
 ['8' '301.2771900238797' 'present']
 ['7' '303.0787725910558' 'present']
 ['8' '303.08192526575596' 'present']
 ['8' '318.52933930164266' 'present']
 ['9' '324.30508486255695' 'marauded']
 ['9' '327.4245686022909' 'destroyed']
 ['0' '328.73342520642285' 'presentdestroyed']
 ['8' '348.36189801046817' 'present']
 ['9' '348.6522612523678' 'present']
 ['0' '356.06181623362545' 'present']
 ['0' '357.6040786564346' 'marauded']]","[['F103' '82.17133483887478' 'mated']
 ['F72' '84.73200165517243' 'mated']
 ['F10' '91.73445147552819' 'mated']
 ['F83' '112.2381138497371' 'mated']
 ['F39' '147.11840931751357' 'mated']
 ['F24' '149.1105180144346' 'mated']
 ['F22' '152.31796839679427' 'absent']
 ['F58' '165.65937806193296' 'mated']
 ['F92' '184.24238120130622' 'mated']
 ['F87' '187.82017067936007' 'mated']
 ['F65' '197.4990625083785' 'absent']
 ['F43' '227.2791981505244' 'mated']
 ['F49' '246.70476665071456' 'destroyed']
 ['F45' '251.12617641338292' 'mated']
 ['F57' '287.9111391977871' 'absentdestroyed']
 ['F59' '298.79262304888863' 'mated']]",1000.0,0.0,564.0,68.88264713577699,13.804237540014274,1507.0,255.20454274565756,55.0967277687255,189.0,32.6859935154391,7.130665592356651,13.0,1.3,0.13000000000000006,74.0,1.9421179383474916,0.055727023319615855
7,0.054,8,360.165212067237,"[['9' '3.779497485021899' 'present']
 ['5' '15.520188183544219' 'present']
 ['8' '15.705187442894765' 'marauded']
 ['9' '31.23399276733466' 'present']
 ['9' '32.526805576415356' 'marauded']
 ['9' '33.624576776110935' 'presentdestroyed']
 ['9' '35.36572982888199' 'presentdestroyed']
 ['6' '37.18679581925392' 'presentdestroyed']
 ['9' '43.62678699926553' 'marauded']
 ['9' '44.47650785663291' 'presentdestroyed']
 ['9' '57.69420124081592' 'present']
 ['5' '80.04606471379054' 'present']
 ['8' '84.70791810045024' 'present']
 ['5' '85.54639991754438' 'marauded']
 ['8' '90.80342768956304' 'presentdestroyed']
 ['5' '100.8671072810675' 'present']
 ['5' '101.77333509579604' 'marauded']
 ['5' '141.17565176750858' 'present']
 ['5' '143.02588489663017' 'marauded']
 ['5' '151.64796579696173' 'present']
 ['9' '156.22218082518057' 'present']
 ['5' '182.88664079455927' 'present']
 ['5' '185.94503601937822' 'present']
 ['9' '187.14610863271858' 'present']
 ['9' '197.11263721455313' 'present']
 ['8' '198.64393989681898' 'present']
 ['9' '200.22257668477883' 'present']
 ['5' '208.92983114473756' 'present']
 ['8' '213.97790922563297' 'present']
 ['8' '214.32569168305548' 'present']
 ['5' '216.51561232796251' 'marauded']
 ['0' '224.99820644293143' 'present']
 ['9' '228.22796851095757' 'present']
 ['9' '240.4941425850677' 'present']
 ['5' '243.67671510962762' 'present']
 ['9' '248.33930862029908' 'present']
 ['8' '258.3774811691983' 'present']
 ['8' '283.2542169562635' 'present']
 ['5' '289.8116227150534' 'present']
 ['9' '291.5802227884308' 'present']
 ['9' '292.5356961429997' 'present']
 ['8' '305.82729846877265' 'present']
 ['0' '307.11762156427375' 'present']
 ['8' '308.8393995223681' 'present']
 ['8' '310.29964032282095' 'present']
 ['9' '331.72474539719684' 'present']
 ['6' '334.62756803990834' 'marauded']
 ['5' '347.978264175813' 'present']
 ['9' '356.1580214732092' 'present']
 ['8' '359.5513822068702' 'present']]","[['F61' '87.2660696671388' 'destroyed']
 ['F69' '90.57366808795992' 'destroyed']
 ['F69' '90.59681623610807' 'destroyed']
 ['F13' '92.67399917566256' 'destroyed']
 ['F105' '115.01570965782794' 'mated']
 ['F34' '119.25956177805769' 'mated']
 ['F101' '138.85368518292327' 'mated']
 ['F71' '140.83897861514853' 'mated']
 ['F41' '141.08281724378782' 'mated']
 ['F96' '156.89329810035497' 'mated']
 ['F51' '158.52260529013853' 'absent']
 ['F73' '192.5938910481893' 'absent']
 ['F36' '209.0157500672234' 'mated']
 ['F50' '242.89329770615174' 'mated']]",1000.0,500.0,573.0,70.30523481537938,13.559494416508125,1420.0,237.33642306380187,50.31676057788201,277.0,48.99931506203154,10.718465147201565,16.0,1.6000000000000003,0.1600000000000001,72.0,1.8373062706391485,0.049832818930041115
8,0.054,9,360.38950844290497,"[['11' '0.7918424021525334' 'present']
 ['11' '1.4566018840118173' 'present']
 ['11' '32.959368820960734' 'marauded']
 ['11' '40.07383765742878' 'presentdestroyed']
 ['6' '48.163205326153886' 'present']
 ['11' '48.606596063413235' 'marauded']
 ['6' '48.651947765827046' 'presentdestroyed']
 ['6' '57.87244277718124' 'present']
 ['11' '64.45616893369262' 'present']
 ['11' '73.74296859303051' 'present']
 ['7' '73.8597663784801' 'present']
 ['11' '75.18344006559376' 'present']
 ['6' '75.8364368145315' 'marauded']
 ['6' '76.20313063226914' 'presentdestroyed']
 ['11' '79.95720891853966' 'presentdestroyed']
 ['5' '80.85268057543712' 'presentdestroyed']
 ['11' '83.14332878938669' 'presentdestroyed']
 ['6' '86.49011112368001' 'present']
 ['6' '91.17274716711546' 'present']
 ['11' '133.59491961674607' 'present']
 ['11' '134.41053565976006' 'marauded']
 ['11' '134.5336838079082' 'presentdestroyed']
 ['7' '140.2228987425358' 'presentdestroyed']
 ['6' '147.22272516190296' 'present']
 ['11' '151.4166408914071' 'present']
 ['6' '153.41094188999938' 'present']
 ['6' '161.24290278631275' 'present']
 ['11' '161.73501734535907' 'present']
 ['7' '163.2311600229604' 'marauded']
 ['11' '164.5089515545956' 'presentdestroyed']
 ['7' '191.16508219980713' 'present']
 ['11' '200.07210258515113' 'present']
 ['11' '204.21502160845418' 'present']
 ['11' '204.71480258444865' 'present']
 ['6' '218.5861713366913' 'present']
 ['7' '227.50935409654187' 'present']
 ['6' '229.1922798204498' 'present']
 ['7' '235.3751007712632' 'present']
 ['6' '250.80883875994095' 'marauded']
 ['6' '251.21282908243055' 'presentdestroyed']
 ['7' '258.78267798880165' 'present']
 ['11' '278.2401997833638' 'present']
 ['11' '289.0811893290457' 'present']
 ['7' '289.5316508777342' 'present']
 ['11' '292.45943053329535' 'marauded']
 ['11' '309.576508707472' 'present']
 ['6' '313.11342829945403' 'present']
 ['7' '328.3656466448842' 'marauded']
 ['11' '329.8297040035885' 'presentdestroyed']
 ['11' '330.68501370336656' 'presentdestroyed']
 ['11' '331.7161731425002' 'presentdestroyed']
 ['7' '331.8488476217228' 'presentdestroyed']
 ['6' '331.88007977950815' 'presentdestroyed']
 ['11' '333.98699212326613' 'presentdestroyed']
 ['7' '342.09082160400106' 'present']
 ['6' '344.91546297345116' 'present']
 ['11' '347.34455318325655' 'present']
 ['7' '355.0832105530919' 'present']
 ['11' '355.9885907841305' 'present']
 ['11' '356.01173893227866' 'present']
 ['11' '356.5238784294537' 'present']]","[['F20' '56.15166475083569' 'destroyed']
 ['F26' '66.4569239314356' 'mated']
 ['F13' '92.68557324973663' 'mated']
 ['F62' '97.08322908312743' 'mated']
 ['F41' '141.05966909563966' 'destroyed']
 ['F21' '147.70312622238595' 'mated']
 ['F96' '156.8817240262809' 'absent']
 ['F93' '177.6676148778797' 'mated']
 ['F89' '177.85595179746994' 'mated']
 ['F9' '202.29234912949153' 'mated']
 ['F60' '216.24083517331468' 'mated']
 ['F106' '247.14406933410535' 'mated']]",1000.0,1000.0,573.0,70.85542652465455,14.28044195851662,1400.0,237.40228437530018,50.58585109630399,306.0,48.94286405376589,10.089207173543164,11.0,1.0999999999999999,0.11000000000000004,72.0,1.7896691782172391,0.0460819615912208
9,0.054,7,360.12725787565427,"[['7' '0.01636821252746638' 'present']
 ['6' '2.3504667504948356' 'present']
 ['0' '2.489498081405902' 'present']
 ['0' '6.526124525917709' 'present']
 ['0' '10.660193237661243' 'present']
 ['0' '12.539349616717214' 'present']
 ['0' '61.262799735110555' 'present']
 ['0' '75.23254097055909' 'present']
 ['0' '99.78820683786728' 'present']
 ['6' '112.35987741317224' 'marauded']
 ['0' '114.03442251231026' 'destroyed']
 ['7' '118.45353951078567' 'presentdestroyed']
 ['6' '134.9356587531427' 'marauded']
 ['11' '147.2942435333952' 'present']
 ['0' '165.55816142447546' 'present']
 ['7' '166.6072241801713' 'present']
 ['6' '171.25996652697611' 'present']
 ['0' '183.76507644439616' 'present']
 ['0' '196.39655198438106' 'present']
 ['6' '212.97260204047896' 'present']
 ['0' '226.26179585284297' 'present']
 ['0' '234.62108523735986' 'present']
 ['6' '242.53664379767892' 'present']
 ['6' '259.6185132153178' 'present']
 ['0' '260.78874087029556' 'present']
 ['7' '276.3913120434888' 'marauded']
 ['0' '277.0638611522212' 'presentdestroyed']
 ['0' '278.7038774496939' 'presentdestroyed']
 ['7' '284.955264890304' 'present']
 ['0' '293.39728442443857' 'present']
 ['7' '296.45388076520385' 'present']
 ['0' '298.68191509276056' 'marauded']
 ['7' '329.4336734051924' 'present']]","[['F42' '20.44440170105685' 'mated']
 ['F8' '56.52744997629005' 'mated']
 ['F69' '90.61318444863554' 'mated']
 ['F54' '187.7425555196305' 'mated']
 ['F88' '255.62402882929823' 'mated']
 ['F57' '287.9275074103146' 'mated']
 ['F59' '298.7694749007405' 'absentdestroyed']
 ['F19' '329.0353585720806' 'mated']]",1500.0,0.0,556.0,70.52031223941343,15.657596364696373,1570.0,260.74215759754344,55.24273537855105,139.0,24.59002346463736,5.343721155303168,15.0,1.5000000000000002,0.15000000000000008,95.0,2.8635717525847464,0.09216392318244164
