id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5106343477157,"[['2' '3.439446515261338' 'present']
 ['2' '8.376114061904637' 'present']
 ['10' '8.419820940494509' 'present']
 ['2' '10.199254446509864' 'present']
 ['6' '15.807502494443202' 'marauded']
 ['7' '20.346261540741168' 'presentdestroyed']
 ['2' '21.30104512197312' 'presentdestroyed']
 ['4' '21.55984829325085' 'destroyed']
 ['7' '25.462169847610014' 'present']
 ['7' '38.02413768646334' 'present']
 ['2' '66.86188888709385' 'present']
 ['6' '71.07660004824021' 'present']
 ['11' '71.901425232187' 'present']
 ['7' '75.0854609896256' 'present']
 ['2' '87.54826585176757' 'present']
 ['2' '90.47160737791386' 'marauded']
 ['2' '92.6332628708255' 'destroyed']
 ['2' '108.0128114118312' 'marauded']
 ['7' '110.92481965630176' 'presentdestroyed']
 ['2' '112.73017778755222' 'presentdestroyed']
 ['2' '114.42350967661373' 'presentdestroyed']
 ['7' '119.85776788042871' 'marauded']
 ['10' '139.3213600114032' 'present']
 ['2' '141.46098385443057' 'present']
 ['4' '141.50215654583013' 'present']
 ['10' '145.2699759465902' 'marauded']
 ['2' '145.96948796262544' 'presentdestroyed']
 ['7' '147.0068950182978' 'presentdestroyed']
 ['10' '147.77379039449622' 'presentdestroyed']
 ['7' '157.6932531378395' 'marauded']
 ['4' '158.42604245361903' 'presentdestroyed']
 ['10' '158.77861582810215' 'presentdestroyed']
 ['2' '159.15416859692462' 'presentdestroyed']
 ['7' '159.81773633738734' 'presentdestroyed']
 ['2' '167.6379065403503' 'marauded']
 ['7' '169.40399610105052' 'presentdestroyed']
 ['7' '169.67507989355488' 'destroyed']
 ['10' '172.87250233013205' 'presentdestroyed']
 ['2' '183.73191178256027' 'present']
 ['4' '187.61873214690968' 'present']
 ['4' '191.2337708824608' 'present']
 ['4' '191.56943038372606' 'present']
 ['4' '194.976350957087' 'present']
 ['7' '200.81285813482424' 'present']
 ['10' '202.21899992742615' 'present']
 ['10' '214.07956769238865' 'present']
 ['2' '218.9850239213281' 'present']
 ['10' '221.00633082570312' 'present']
 ['7' '227.1452435531128' 'present']
 ['7' '231.2392404380365' 'present']
 ['2' '237.7080725536774' 'present']
 ['7' '238.16165307428437' 'present']
 ['2' '240.42905725614096' 'marauded']
 ['2' '247.6278256174804' 'presentdestroyed']
 ['10' '248.02845645624674' 'presentdestroyed']
 ['2' '249.30709060009877' 'present']
 ['2' '259.6105273761273' 'present']
 ['7' '266.2294224072908' 'present']
 ['4' '266.91570908433437' 'marauded']
 ['7' '269.94258860498894' 'presentdestroyed']
 ['2' '272.573081961168' 'presentdestroyed']
 ['4' '273.18352420920166' 'presentdestroyed']
 ['2' '275.1945258081005' 'present']
 ['4' '277.00011525118805' 'marauded']
 ['2' '277.128027487238' 'presentdestroyed']
 ['4' '277.8082307305931' 'presentdestroyed']
 ['10' '277.95529342873164' 'presentdestroyed']
 ['10' '278.3175161562638' 'presentdestroyed']
 ['10' '287.3602444001984' 'present']
 ['2' '289.3678414684902' 'present']
 ['2' '302.0691883758968' 'present']
 ['2' '305.1140297690955' 'marauded']
 ['2' '305.99809082536603' 'presentdestroyed']
 ['2' '307.35243856954435' 'presentdestroyed']
 ['2' '310.99589391483914' 'presentdestroyed']
 ['4' '312.52720014761513' 'present']
 ['7' '313.63185300162456' 'present']
 ['2' '318.4472268342262' 'present']
 ['2' '338.2441201136948' 'present']
 ['7' '339.23952247953014' 'present']
 ['2' '340.3180185246998' 'present']
 ['10' '350.05982381343586' 'present']
 ['10' '352.0349695506147' 'present']
 ['4' '357.79412361078124' 'present']]","[['F60' '22.875643303399126' 'absentdestroyed']
 ['F89' '65.50672903588651' 'absent']
 ['F46' '106.09997568139993' 'mated']
 ['F50' '129.44843992624874' 'mated']
 ['F70' '135.9772361695323' 'mated']
 ['F78' '163.27318770090974' 'destroyed']
 ['F59' '174.19410689007256' 'destroyed']
 ['F9' '184.7560762355569' 'mated']
 ['F65' '200.53473092591085' 'absent']
 ['F42' '204.07396412629603' 'mated']
 ['F18' '210.43823602776112' 'mated']
 ['F27' '212.0886037276969' 'absent']
 ['F27' '212.13969416244657' 'mated']
 ['F21' '283.51925525421774' 'destroyed']
 ['F84' '284.69559393440966' 'mated']
 ['F61' '291.7718885568725' 'mated']
 ['F40' '303.6125054314943' 'mated']]",0.0,0.0,559.0,66.67729332780638,13.782071384079055,1328.0,226.4799790698867,49.03845563938598,404.0,66.88564212259625,13.812996124208103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.568718538847,"[['8' '1.1845515383830716' 'present']
 ['8' '4.031641441881346' 'present']
 ['10' '13.469197398223294' 'present']
 ['8' '16.201580843983265' 'present']
 ['6' '42.42164827211505' 'present']
 ['2' '42.899087876029895' 'present']
 ['10' '48.008896292544826' 'marauded']
 ['10' '52.8965643996199' 'presentdestroyed']
 ['10' '52.91971254776805' 'presentdestroyed']
 ['6' '69.81216098595313' 'present']
 ['10' '82.53587512371408' 'present']
 ['2' '101.06312837459537' 'present']
 ['10' '103.73184751836006' 'marauded']
 ['8' '108.94705317362228' 'presentdestroyed']
 ['6' '120.55937067210122' 'marauded']
 ['10' '122.82466527925072' 'presentdestroyed']
 ['10' '122.88617339247583' 'presentdestroyed']
 ['6' '123.35531247131247' 'presentdestroyed']
 ['8' '125.07035449797662' 'destroyed']
 ['8' '140.2657724430264' 'present']
 ['6' '165.6366492587045' 'present']
 ['10' '168.0709750784433' 'marauded']
 ['8' '171.08368985918494' 'destroyed']
 ['10' '178.89359215694736' 'present']
 ['10' '180.76332860525204' 'present']
 ['8' '185.02617338429224' 'present']
 ['10' '186.0220806584638' 'present']
 ['10' '191.59833191703078' 'present']
 ['10' '207.7772675365377' 'present']
 ['10' '228.85123636923674' 'marauded']
 ['8' '231.5132748608907' 'presentdestroyed']
 ['8' '236.1960016011628' 'destroyed']
 ['10' '239.19259890347794' 'present']
 ['8' '241.50092090078687' 'present']
 ['10' '247.30596648367157' 'present']
 ['10' '254.26933374905352' 'present']
 ['10' '254.6361242141047' 'present']
 ['8' '274.9009341559072' 'marauded']
 ['10' '276.39205269616343' 'presentdestroyed']
 ['6' '286.32766157746954' 'present']
 ['10' '294.7880112515451' 'marauded']
 ['10' '309.60838355408' 'present']
 ['2' '310.44436069285524' 'present']
 ['8' '318.09057920451033' 'present']
 ['6' '346.1502464444081' 'marauded']]","[['F31' '96.5040279384725' 'mated']
 ['F62' '108.72658587525356' 'destroyed']
 ['F36' '112.79163393387327' 'mated']
 ['F96' '113.71002585604609' 'mated']
 ['F41' '127.74631865433497' 'destroyed']
 ['F93' '161.76402461446585' 'mated']
 ['F29' '167.53871102653017' 'absent']
 ['F95' '178.82825816257724' 'mated']
 ['F44' '240.2928772947473' 'absent']
 ['F72' '252.3453406044076' 'mated']
 ['F63' '264.1742105012289' 'mated']]",0.0,500.0,575.0,71.8191752663811,14.884084437414328,1416.0,239.65804582565525,51.9471257369997,300.0,48.550135851053504,10.115571073189983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.70559904128453,"[['6' '0.2125339552976578' 'present']
 ['10' '9.66958075002657' 'present']
 ['6' '41.233530007611066' 'present']
 ['10' '42.903773312259254' 'marauded']
 ['6' '46.65894586937719' 'presentdestroyed']
 ['7' '49.34494619477776' 'presentdestroyed']
 ['4' '51.29192587332217' 'present']
 ['6' '93.17354907695636' 'marauded']
 ['6' '206.892956537349' 'marauded']
 ['6' '257.1757659495702' 'present']
 ['10' '258.06618684873126' 'present']
 ['6' '258.5124960430892' 'present']
 ['6' '276.92364912840685' 'present']
 ['7' '281.15572392413867' 'marauded']
 ['6' '308.8815321817831' 'present']
 ['4' '343.5731329359778' 'marauded']]","[['F78' '163.28476177498382' 'mated']
 ['F38' '191.91884101171595' 'mated']
 ['F6' '228.2113905415328' 'mated']
 ['F104' '256.2367740919627' 'absent']
 ['F35' '266.67965846994' 'mated']
 ['F92' '268.1443472971555' 'mated']
 ['F40' '303.57778320927207' 'absent']
 ['F40' '303.6009313574202' 'absent']]",0.0,1000.0,589.0,71.1707315752349,14.21508025764152,1529.0,255.0208530917784,54.284231017655635,188.0,30.409068266373534,6.143299199299196,14.0,1.4000000000000001,0.14000000000000007,78.0,2.203248608506921,0.07019461591220849
3,0.0,5,360.2296326232475,"[['11' '4.424393119592614' 'present']
 ['11' '47.31921000717785' 'present']
 ['11' '64.71225259325485' 'present']
 ['6' '92.99940530864421' 'present']
 ['10' '118.74071777155194' 'marauded']
 ['11' '149.0408773226307' 'present']
 ['2' '156.90208117508828' 'present']
 ['11' '222.95371478946868' 'present']
 ['11' '237.5819684707918' 'present']
 ['11' '242.08468061302133' 'present']
 ['2' '243.62337153314414' 'marauded']
 ['11' '298.39140180797114' 'present']
 ['11' '303.5569793346295' 'present']
 ['2' '305.63556128809165' 'present']
 ['2' '307.2177163473221' 'marauded']
 ['11' '316.8004711217058' 'present']]","[['F22' '90.98426737380161' 'mated']
 ['F79' '103.45489031139137' 'mated']
 ['F33' '145.9583240253148' 'mated']
 ['F39' '206.8565095465204' 'mated']
 ['F37' '272.79892951956845' 'mated']]",500.0,0.0,565.0,67.92183856940042,13.697964757709519,1611.0,273.9804824198877,58.46253565645022,105.0,18.414059771663265,3.9428496926346654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.31133182803796,"[['7' '12.785213083871115' 'present']
 ['8' '14.327510206896054' 'present']
 ['7' '24.008544076706226' 'present']
 ['8' '24.093519654814624' 'present']
 ['8' '24.11666780296277' 'present']
 ['10' '25.795947441897695' 'marauded']
 ['11' '27.084198607004904' 'presentdestroyed']
 ['8' '29.124672429703242' 'presentdestroyed']
 ['8' '33.18044745562002' 'present']
 ['8' '37.55594931020801' 'present']
 ['7' '38.65253171290069' 'present']
 ['7' '53.70807977741486' 'present']
 ['8' '57.08149982533284' 'present']
 ['8' '64.02055298488894' 'present']
 ['11' '67.58751201499292' 'present']
 ['8' '69.60021635832491' 'present']
 ['7' '81.30405976479749' 'present']
 ['8' '82.39076348800347' 'marauded']
 ['8' '83.77676147421768' 'destroyed']
 ['8' '95.05325566413731' 'marauded']
 ['7' '96.79882597511178' 'presentdestroyed']
 ['11' '99.15791248323666' 'destroyed']
 ['11' '101.98528387532137' 'presentdestroyed']
 ['8' '110.10321488070332' 'marauded']
 ['7' '113.45273848592485' 'presentdestroyed']
 ['8' '115.48530394244479' 'presentdestroyed']
 ['7' '120.84912465599132' 'present']
 ['2' '121.79177403343546' 'present']
 ['8' '125.5424028950828' 'present']
 ['8' '126.01069421574634' 'marauded']
 ['11' '127.84151758561407' 'presentdestroyed']
 ['6' '132.02227234110353' 'presentdestroyed']
 ['8' '169.72050721148582' 'present']
 ['7' '178.53700527149212' 'marauded']
 ['8' '181.39268332562457' 'presentdestroyed']
 ['8' '187.45933722219146' 'present']
 ['6' '188.07520186870667' 'present']
 ['8' '189.0377795545227' 'present']
 ['2' '195.151148464173' 'present']
 ['6' '195.41174051717857' 'present']
 ['8' '206.9763161316534' 'marauded']
 ['7' '212.64132653580646' 'presentdestroyed']
 ['11' '221.312042790801' 'present']
 ['8' '222.4224010568797' 'present']
 ['6' '224.57953006337718' 'present']
 ['11' '233.93558803620996' 'marauded']
 ['8' '236.65799639767513' 'presentdestroyed']
 ['6' '237.60884702358078' 'presentdestroyed']
 ['11' '239.98901865868288' 'presentdestroyed']
 ['11' '242.68776094993447' 'present']
 ['8' '243.8290269343104' 'present']
 ['7' '255.11068527947953' 'present']
 ['8' '267.2184840228504' 'present']
 ['8' '268.7268778307259' 'present']
 ['8' '278.53112435881707' 'present']
 ['8' '295.4234376861373' 'present']
 ['8' '301.13455234468523' 'present']
 ['11' '320.29249126423827' 'present']
 ['11' '329.3837470427299' 'marauded']
 ['11' '333.1264620799887' 'presentdestroyed']
 ['8' '335.5366440696182' 'destroyed']
 ['11' '335.9416823843473' 'presentdestroyed']
 ['8' '338.19241500436493' 'present']
 ['8' '348.48199942440607' 'present']
 ['8' '348.64351527786204' 'present']
 ['8' '352.2651591491479' 'present']
 ['7' '357.5102870693211' 'present']]","[['F89' '65.51830310996058' 'mated']
 ['F14' '101.78529931961803' 'destroyed']
 ['F91' '102.28385296504317' 'destroyed']
 ['F50' '129.43686585217466' 'destroyed']
 ['F45' '133.47397869088812' 'absent']
 ['F90' '142.4634729270609' 'mated']
 ['F100' '142.656835682534' 'mated']
 ['F94' '171.95363505877884' 'mated']
 ['F59' '174.20568096414664' 'absent']
 ['F25' '175.15999095087574' 'mated']
 ['F97' '175.37481988504643' 'mated']
 ['F51' '179.51921900523854' 'destroyed']
 ['F9' '184.7445021614828' 'destroyed']
 ['F27' '212.1281200883725' 'absentdestroyed']
 ['F101' '219.7621400183864' 'mated']
 ['F80' '250.16311931889655' 'mated']
 ['F52' '255.682026554506' 'mated']
 ['F69' '259.08934211074774' 'mated']
 ['F73' '269.57589688665655' 'mated']
 ['F28' '274.53307344556396' 'mated']]",500.0,500.0,568.0,70.77205067276628,14.201715302188987,1380.0,231.7551918200038,49.806103184204986,317.0,54.67681243206935,12.042262208523644,12.0,1.2,0.12000000000000005,71.0,1.7761093069758755,0.04608196159122083
5,0.0,8,360.4589609167655,"[['7' '4.034881609958182' 'present']
 ['10' '9.874837577270506' 'present']
 ['7' '27.38207806200026' 'present']
 ['10' '54.23683662438834' 'present']
 ['7' '56.48464443365268' 'present']
 ['10' '112.7053302541158' 'present']
 ['7' '114.89308430205347' 'present']
 ['7' '115.78103090162128' 'present']
 ['10' '126.11271410161594' 'marauded']
 ['7' '130.15675671975936' 'presentdestroyed']
 ['10' '139.55624987880017' 'marauded']
 ['2' '140.2588323067831' 'presentdestroyed']
 ['10' '142.2685099916485' 'presentdestroyed']
 ['10' '143.16992061589104' 'destroyed']
 ['10' '144.57417871157946' 'presentdestroyed']
 ['7' '162.257766007997' 'present']
 ['7' '172.02236073701354' 'marauded']
 ['7' '180.1484204439312' 'present']
 ['7' '187.6404938757115' 'present']
 ['7' '192.07588842285531' 'present']
 ['2' '204.77773000343453' 'present']
 ['7' '218.32535083896025' 'present']
 ['10' '221.56006173069588' 'present']
 ['6' '227.10293119894374' 'present']
 ['7' '255.50052772774157' 'present']
 ['4' '256.0595925528304' 'present']
 ['7' '266.76347963972097' 'present']
 ['10' '276.099256495801' 'present']
 ['4' '284.8871422632898' 'present']
 ['4' '285.77451505033724' 'present']
 ['4' '295.0164983931797' 'marauded']
 ['10' '296.9533244006722' 'presentdestroyed']
 ['4' '299.0755109227474' 'presentdestroyed']
 ['10' '302.9350582696519' 'present']
 ['8' '322.3960233712556' 'present']
 ['8' '322.5316445880867' 'present']
 ['10' '329.09155611947875' 'present']
 ['10' '342.7672732999822' 'present']
 ['7' '356.8228570191071' 'present']]","[['F49' '51.073311559717496' 'mated']
 ['F88' '68.72339933214487' 'mated']
 ['F102' '218.77266334523526' 'mated']
 ['F52' '255.66565834197854' 'absent']
 ['F1' '255.96083265573756' 'mated']
 ['F104' '256.2599222401108' 'mated']
 ['F32' '264.8214954647966' 'mated']
 ['F7' '281.64135437226173' 'mated']
 ['F0' '355.505406431847' 'mated']]",500.0,1000.0,567.0,66.77595681911694,12.681477562174582,1583.0,268.8154593814731,57.90920520712618,151.0,24.414104164368872,4.795770626382918,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1443398605991,"[['8' '0.44505295920823185' 'present']
 ['2' '1.7388589588091516' 'marauded']
 ['4' '10.5528452550254' 'present']
 ['8' '17.395433138450603' 'present']
 ['8' '17.65745204631715' 'present']
 ['2' '18.441021001981373' 'marauded']
 ['11' '27.604779773168776' 'present']
 ['8' '27.80775643040917' 'marauded']
 ['2' '27.854196026053103' 'destroyed']
 ['2' '29.12234042003584' 'presentdestroyed']
 ['7' '34.18359604363865' 'presentdestroyed']
 ['8' '39.81196795371252' 'present']
 ['8' '39.85403390543711' 'present']
 ['7' '40.04900084683961' 'present']
 ['4' '52.564941833445175' 'present']
 ['8' '54.291143018164185' 'marauded']
 ['11' '55.28948263595244' 'presentdestroyed']
 ['2' '56.878692084879944' 'presentdestroyed']
 ['2' '56.901840233028096' 'presentdestroyed']
 ['7' '69.55903410871063' 'present']
 ['8' '70.16745496308116' 'present']
 ['11' '71.18060371584991' 'present']
 ['11' '73.40806866853139' 'present']
 ['11' '73.48499661145989' 'present']
 ['8' '73.91299915107594' 'present']
 ['7' '79.72582722427332' 'present']
 ['10' '83.2551134212563' 'present']
 ['8' '83.5588815752734' 'marauded']
 ['8' '84.50228273967859' 'presentdestroyed']
 ['8' '91.815295974482' 'present']
 ['8' '94.11735630814565' 'marauded']
 ['7' '96.56123837524028' 'presentdestroyed']
 ['2' '107.06046646011352' 'marauded']
 ['2' '109.34725548007204' 'destroyed']
 ['2' '114.95670725262262' 'present']
 ['8' '117.2259932842084' 'present']
 ['2' '122.66509395682175' 'present']
 ['2' '123.7620849164268' 'marauded']
 ['7' '127.96694377127217' 'destroyed']
 ['7' '131.13224648745262' 'present']
 ['4' '142.00692307011963' 'present']
 ['7' '144.0096297743099' 'marauded']
 ['2' '149.71462505356536' 'presentdestroyed']
 ['7' '151.5611571326126' 'present']
 ['7' '151.58430528076076' 'present']
 ['2' '153.40369606872468' 'present']
 ['2' '166.5214972398852' 'marauded']
 ['4' '170.0321841515006' 'presentdestroyed']
 ['11' '175.82222595283991' 'marauded']
 ['7' '181.71727098313036' 'presentdestroyed']
 ['11' '212.72661921669163' 'marauded']
 ['2' '217.65460193136664' 'presentdestroyed']
 ['8' '223.97765962313053' 'present']
 ['7' '225.27027757391173' 'present']
 ['7' '225.9378967725099' 'present']
 ['2' '227.31679302926875' 'present']
 ['11' '228.03466203122176' 'present']
 ['7' '230.28168546074954' 'present']
 ['8' '234.79437722597893' 'present']
 ['11' '246.38706575755288' 'present']
 ['7' '246.95808023593716' 'present']
 ['4' '251.16166799464975' 'present']
 ['2' '252.8724826988776' 'present']
 ['7' '256.91134679919907' 'present']
 ['2' '260.18592639770355' 'present']
 ['7' '261.02031780379536' 'present']
 ['7' '263.83285855442927' 'present']
 ['7' '265.7677828223667' 'marauded']
 ['8' '266.0503379956453' 'presentdestroyed']
 ['7' '266.7403314915728' 'presentdestroyed']
 ['8' '268.7500259788741' 'presentdestroyed']
 ['7' '269.9194404568408' 'presentdestroyed']
 ['4' '273.1603760610535' 'present']
 ['7' '274.8126135694628' 'present']
 ['8' '274.8729918693056' 'present']
 ['11' '281.94376527993137' 'present']
 ['7' '288.9197714516974' 'present']
 ['8' '288.9536270842449' 'present']
 ['4' '289.21396348365937' 'marauded']
 ['7' '289.69270245504566' 'presentdestroyed']
 ['4' '290.5090615478294' 'presentdestroyed']
 ['7' '296.9383976844223' 'marauded']
 ['8' '301.1577004928334' 'presentdestroyed']
 ['2' '303.2208918896823' 'presentdestroyed']
 ['7' '304.9427467760183' 'presentdestroyed']
 ['7' '307.6501700559802' 'present']
 ['11' '309.4059944741127' 'present']
 ['2' '311.0190420629873' 'present']
 ['8' '311.846617181254' 'present']
 ['11' '313.0479896681243' 'marauded']
 ['4' '315.0210266866411' 'presentdestroyed']
 ['2' '315.9962524512066' 'destroyed']
 ['11' '320.0571499904061' 'destroyed']
 ['8' '320.43005791225124' 'presentdestroyed']
 ['2' '326.29543262417184' 'present']
 ['2' '328.0638068129418' 'marauded']
 ['7' '337.23971882349673' 'present']
 ['2' '337.50160296553696' 'present']
 ['7' '339.216374331382' 'present']
 ['2' '340.50125428862293' 'present']
 ['4' '343.77210848381077' 'present']
 ['4' '348.84193853959846' 'present']
 ['2' '353.14477297592356' 'present']
 ['2' '357.06386418080393' 'marauded']
 ['8' '358.5073224953639' 'destroyed']
 ['2' '359.3984817318837' 'presentdestroyed']]","[['F82' '8.136601530826296' 'absentdestroyed']
 ['F13' '31.657807738349387' 'destroyed']
 ['F31' '96.49245386439843' 'destroyed']
 ['F14' '101.79687339369211' 'mated']
 ['F36' '112.7800598597992' 'destroyed']
 ['F107' '122.66149560362018' 'mated']
 ['F41' '127.7347445802609' 'destroyed']
 ['F45' '133.4855527649622' 'mated']
 ['F90' '142.45189885298683' 'absent']
 ['F103' '162.92271558107933' 'mated']
 ['F99' '176.40286564581942' 'absentdestroyed']
 ['F95' '178.81668408850317' 'destroyed']
 ['F54' '203.83506329939013' 'mated']
 ['F86' '209.16918350368815' 'mated']
 ['F16' '238.70712166194613' 'mated']
 ['F35' '266.6449362477178' 'destroyed']
 ['F35' '266.66808439586595' 'destroyed']
 ['F73' '269.5527487385084' 'absentdestroyed']
 ['F3' '285.21699835061804' 'mated']
 ['F55' '289.9817735986' 'destroyed']
 ['F40' '303.566209135198' 'destroyed']
 ['F40' '303.58935728334615' 'destroyed']]",1000.0,0.0,565.0,71.6000077728939,15.264640600825048,1036.0,179.53027634972614,39.23013127476407,645.0,106.84359378623017,22.775586286685627,8.0,0.7999999999999999,0.08000000000000002,50.0,1.2283447940334715,0.03161436899862827
7,0.054,14,360.2430020049542,"[['11' '54.107306865978764' 'present']
 ['6' '65.45520999996222' 'present']
 ['6' '67.15459262063652' 'present']
 ['2' '79.1436619850983' 'present']
 ['6' '93.5460897647385' 'present']
 ['4' '117.50966957185426' 'present']
 ['6' '123.25406931920665' 'present']
 ['6' '199.6037753563539' 'present']
 ['6' '200.0200075881677' 'present']
 ['2' '200.78928169849286' 'present']
 ['4' '202.8678625172441' 'marauded']
 ['6' '205.23553676496195' 'presentdestroyed']
 ['4' '226.36563837325014' 'present']
 ['6' '236.24157497587476' 'present']
 ['6' '250.63797909740612' 'present']
 ['11' '254.62146048391236' 'present']
 ['6' '260.5637005457925' 'present']
 ['10' '266.4194211996194' 'present']
 ['2' '276.1557758432371' 'present']
 ['6' '277.8800544285121' 'present']
 ['6' '327.41977696619665' 'present']
 ['4' '328.12989540417044' 'marauded']
 ['6' '348.46054010686004' 'marauded']]","[['F82' '8.14817560490037' 'mated']
 ['F58' '19.02546363255182' 'mated']
 ['F47' '33.74223425100287' 'mated']
 ['F24' '49.693960237884' 'mated']
 ['F5' '69.90056463100098' 'mated']
 ['F11' '78.54062325449561' 'mated']
 ['F30' '105.21507687611576' 'mated']
 ['F68' '127.53151733482993' 'mated']
 ['F8' '167.685901738192' 'mated']
 ['F53' '184.09856068482503' 'mated']
 ['F75' '202.11987885726887' 'mated']
 ['F87' '223.99734437936527' 'mated']
 ['F77' '234.4639518178877' 'mated']
 ['F67' '251.40017781387036' 'absent']
 ['F21' '283.5308293282918' 'mated']]",1000.0,500.0,571.0,66.65829439810099,12.49625725481988,1647.0,272.08926589533695,57.75349737345157,105.0,18.180862270718702,3.8218953383580883,9.0,0.8999999999999999,0.09000000000000002,82.0,2.197102654131397,0.06376457475994504
8,0.054,5,360.35182485288243,"[['4' '41.92465733796667' 'present']
 ['4' '51.04819284392841' 'present']
 ['6' '92.96195081816388' 'present']
 ['6' '131.45386248796316' 'marauded']
 ['4' '151.0725632892608' 'marauded']
 ['4' '172.71364968812696' 'marauded']
 ['4' '192.08771995482843' 'marauded']
 ['11' '209.3480603888784' 'marauded']
 ['4' '216.98741399345352' 'present']
 ['6' '221.70514719656666' 'present']
 ['4' '232.53154738322138' 'present']
 ['4' '271.0016668186368' 'present']
 ['6' '323.29829993516313' 'present']
 ['4' '350.6146203087005' 'present']
 ['6' '355.539238611907' 'present']]","[['F13' '31.66938181242346' 'mated']
 ['F23' '59.03233213911754' 'mated']
 ['F91' '102.29542703911724' 'mated']
 ['F43' '122.787576430492' 'mated']
 ['F25' '175.14841687680166' 'absentdestroyed']
 ['F12' '209.37713615701304' 'absentdestroyed']
 ['F27' '212.11654601429842' 'absentdestroyed']
 ['F55' '289.9933476726741' 'mated']]",1000.0,1000.0,560.0,71.54546970888586,15.733457048116833,1510.0,254.25645746330366,54.93551509388068,185.0,30.49342528826917,6.4729457952717,14.0,1.4000000000000001,0.14000000000000007,87.0,2.368046550215893,0.06858710562414266
9,0.0,16,360.33389134785233,"[['8' '1.8382866158968327' 'present']
 ['4' '19.9523475387437' 'present']
 ['4' '59.634158107623506' 'present']
 ['4' '70.79865098151365' 'present']
 ['8' '71.83317987661763' 'present']
 ['2' '74.6019982881431' 'present']
 ['11' '74.84711640519424' 'present']
 ['8' '80.13571872351186' 'marauded']
 ['11' '89.56013466260237' 'present']
 ['4' '92.90867219767637' 'marauded']
 ['11' '107.84509978816762' 'marauded']
 ['11' '149.0736137476856' 'present']
 ['4' '151.7275737232862' 'present']
 ['11' '152.4783837913082' 'marauded']
 ['8' '171.05095343413004' 'present']
 ['8' '200.9699515487778' 'present']
 ['11' '202.60621199184632' 'present']
 ['11' '211.20825060149784' 'present']
 ['11' '223.58198752364945' 'present']
 ['11' '223.66865821735485' 'present']
 ['4' '225.5690968673446' 'present']
 ['8' '232.07984348669015' 'present']
 ['4' '248.50601595670116' 'present']
 ['4' '250.79279122677428' 'present']
 ['4' '266.04148960331855' 'present']
 ['4' '270.28763011182576' 'present']
 ['10' '272.12622682880453' 'marauded']
 ['4' '272.2420920066715' 'presentdestroyed']
 ['8' '274.84504958270406' 'presentdestroyed']
 ['8' '278.5590666454186' 'presentdestroyed']
 ['8' '281.487695146657' 'marauded']
 ['4' '295.40850468231025' 'present']
 ['4' '297.6211845891225' 'present']
 ['8' '299.734856040357' 'marauded']
 ['8' '307.58462984625413' 'present']
 ['8' '312.65467652105735' 'present']
 ['11' '318.3315085296821' 'marauded']
 ['4' '325.9168323802403' 'presentdestroyed']
 ['4' '339.9986385742435' 'present']]","[['F60' '22.8872173774732' 'mated']
 ['F23' '59.015963926590075' 'absent']
 ['F98' '66.45602623561214' 'mated']
 ['F14' '101.77372524554396' 'absent']
 ['F85' '105.01930502704415' 'mated']
 ['F62' '108.7102176627261' 'absentdestroyed']
 ['F81' '132.1583889379346' 'mated']
 ['F70' '135.9656620954582' 'absent']
 ['F2' '145.82420192406764' 'mated']
 ['F15' '159.0587050912974' 'absentdestroyed']
 ['F29' '167.55507923905762' 'mated']
 ['F59' '174.2172550382207' 'mated']
 ['F57' '174.55517348028673' 'absent']
 ['F26' '175.46530546033287' 'mated']
 ['F51' '179.53079307931262' 'mated']
 ['F65' '200.54630499998493' 'mated']
 ['F20' '209.2000431640814' 'mated']
 ['F12' '209.3935043695405' 'mated']
 ['F27' '212.10017780177097' 'absent']
 ['F56' '234.91256446400303' 'mated']
 ['F44' '240.30924550727477' 'mated']
 ['F67' '251.4260582302766' 'mated']
 ['F84' '284.6840198603356' 'destroyed']
 ['F76' '340.3958157301007' 'mated']]",1500.0,0.0,572.0,74.67117412123086,16.009667528284908,1416.0,236.22335563045883,50.404417365042136,286.0,49.21854104276891,10.458148845218528,0.0,0.0,0.0,0.0,0.0,0.0
