id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.92290922413423,"[['4' '26.39121645114489' 'present']
 ['4' '27.701973938117902' 'marauded']
 ['4' '28.431675527035594' 'presentdestroyed']
 ['9' '47.10272979899589' 'present']
 ['4' '53.93146919904391' 'present']
 ['4' '90.57048119769088' 'marauded']
 ['3' '106.54699002768868' 'present']
 ['9' '115.547240403218' 'marauded']
 ['4' '132.62923327298546' 'present']
 ['3' '152.14810975365498' 'present']
 ['4' '206.8681840402995' 'marauded']
 ['9' '208.21981553929663' 'destroyed']
 ['4' '232.4224753769763' 'marauded']
 ['4' '243.69861372067774' 'present']
 ['4' '247.81613885201588' 'present']
 ['4' '292.39875715758853' 'present']
 ['5' '308.3188143641765' 'present']]","[['F46' '137.4768841617959' 'mated']
 ['F12' '145.9638729799586' 'mated']
 ['F73' '166.04137659741525' 'absent']
 ['F52' '196.76329714434246' 'mated']
 ['F45' '209.2761504864536' 'destroyed']
 ['F50' '214.97754945447775' 'mated']
 ['F83' '230.70402664111333' 'mated']
 ['F30' '260.50584159566085' 'mated']
 ['F23' '292.9120474519461' 'mated']]",0.0,0.0,561.0,69.96189805301834,13.966348199942745,1496.0,255.6557037084193,55.36151845527669,180.0,30.512283875740778,6.570075170309198,13.0,1.3,0.13000000000000006,71.0,2.611877213276093,0.09912980109739362
1,0.0,14,360.28431478040574,"[['4' '26.111072534004695' 'present']
 ['4' '50.987244371719385' 'present']
 ['10' '72.3690089898689' 'present']
 ['4' '81.35876365456132' 'present']
 ['10' '101.96358625690246' 'present']
 ['4' '106.68791197122745' 'present']
 ['4' '119.29042136491753' 'present']
 ['4' '121.35706677872992' 'marauded']
 ['4' '156.45001693167774' 'present']
 ['4' '164.14438861956083' 'marauded']
 ['4' '201.91588286754836' 'present']
 ['4' '217.2028279419716' 'marauded']
 ['4' '219.3959868737369' 'presentdestroyed']
 ['4' '227.600696215467' 'present']
 ['3' '245.30120071305151' 'present']
 ['4' '259.2265317073597' 'present']
 ['10' '265.26025092864455' 'present']
 ['0' '290.7835275304155' 'present']
 ['4' '291.1518265507801' 'present']
 ['0' '310.30215307602884' 'marauded']
 ['10' '317.970213321002' 'marauded']
 ['0' '332.29892431543664' 'present']
 ['0' '350.7255068240271' 'marauded']]","[['F28' '5.886613051655329' 'mated']
 ['F49' '53.24571602019621' 'mated']
 ['F102' '108.77674331320956' 'mated']
 ['F22' '143.11483583280307' 'mated']
 ['F68' '159.19984923285796' 'mated']
 ['F36' '163.0159467455129' 'mated']
 ['F73' '165.99028616266557' 'absentdestroyed']
 ['F73' '166.01343431081372' 'destroyed']
 ['F90' '195.29539861015692' 'mated']
 ['F74' '201.2591130547926' 'mated']
 ['F50' '214.9544013063296' 'absent']
 ['F95' '225.43532219317711' 'mated']
 ['F57' '230.71836294853426' 'mated']
 ['F96' '254.6242726672184' 'mated']
 ['F80' '257.7900130720863' 'mated']
 ['F44' '295.9826065551827' 'mated']
 ['F5' '307.72913893239706' 'mated']]",0.0,500.0,569.0,67.9349826854058,14.113412332694656,1477.0,255.58853144393686,54.98264115801744,218.0,36.543003131239885,7.660606857944898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4077848601788,"[['3' '0.2590891916614505' 'present']
 ['9' '8.977115208557851' 'present']
 ['9' '43.89697673100946' 'present']
 ['3' '46.67197946348118' 'marauded']
 ['3' '47.974402294170645' 'presentdestroyed']
 ['3' '68.61924459134185' 'present']
 ['3' '73.05781749698194' 'present']
 ['9' '73.77065984447634' 'marauded']
 ['3' '78.86872900263039' 'destroyed']
 ['9' '83.49376277280219' 'present']
 ['3' '86.61185735496343' 'present']
 ['4' '98.43635642775385' 'present']
 ['3' '101.8398861000849' 'present']
 ['3' '113.6608579604706' 'present']
 ['3' '135.0116158695982' 'present']
 ['9' '148.39052991465465' 'present']
 ['9' '192.34824561691116' 'marauded']
 ['3' '198.76133221503784' 'destroyed']
 ['9' '209.01807830821994' 'present']
 ['3' '227.23697833755108' 'present']
 ['3' '238.467117853018' 'present']
 ['3' '244.69454412217908' 'present']
 ['3' '247.34400770506596' 'present']
 ['4' '250.63837975798452' 'present']
 ['4' '274.962359440789' 'marauded']
 ['9' '284.73752335896916' 'present']
 ['3' '312.5621621045083' 'present']
 ['9' '316.3132487015437' 'present']
 ['3' '342.5733146428636' 'present']]","[['F54' '129.23197470104188' 'mated']
 ['F1' '148.59787390477848' 'absent']
 ['F67' '172.18791296851825' 'mated']
 ['F18' '203.61305567383152' 'mated']
 ['F107' '219.68862166897054' 'mated']
 ['F104' '231.82076099439712' 'mated']
 ['F56' '253.64473475635276' 'mated']
 ['F62' '263.00551669902796' 'mated']
 ['F60' '278.02257485495386' 'absentdestroyed']
 ['F60' '278.0572970771761' 'absentdestroyed']
 ['F43' '287.1380990495123' 'mated']
 ['F14' '297.10117924294207' 'mated']
 ['F71' '323.2615819807971' 'absent']]",0.0,1000.0,563.0,65.90726083716575,12.505853236335092,1552.0,266.04260274782115,58.39160963545575,145.0,24.52754007844257,5.199289174262985,14.0,1.4000000000000001,0.14000000000000007,89.0,2.175244508066601,0.05411951303154999
3,0.054,7,359.99797845153313,"[['5' '11.094522104300077' 'marauded']
 ['2' '15.341162839136913' 'destroyed']
 ['5' '18.93856013336378' 'present']
 ['2' '35.269606005258254' 'present']
 ['2' '64.76486493163807' 'present']
 ['2' '105.09133927116707' 'present']
 ['2' '123.2501735532887' 'present']
 ['5' '127.23685723583097' 'present']
 ['5' '128.95532605451714' 'present']
 ['5' '140.6636095107012' 'present']
 ['10' '149.96141845723366' 'present']
 ['2' '176.39984684663557' 'marauded']
 ['2' '181.58693185019368' 'presentdestroyed']
 ['5' '184.82365571485622' 'marauded']
 ['0' '187.63042132849333' 'presentdestroyed']
 ['5' '194.04411856449846' 'present']
 ['0' '200.02862261246733' 'marauded']
 ['2' '224.3438592021477' 'present']
 ['5' '229.93330930961716' 'present']
 ['2' '240.5508262062358' 'present']
 ['5' '240.56316769811667' 'present']
 ['10' '246.99523983380408' 'present']
 ['10' '252.27794676883423' 'marauded']
 ['2' '256.14294795588023' 'presentdestroyed']
 ['5' '263.4555719698448' 'marauded']
 ['5' '291.412956666827' 'marauded']
 ['5' '297.5832391589094' 'presentdestroyed']
 ['5' '313.0245736877558' 'marauded']
 ['2' '313.4945217118969' 'presentdestroyed']
 ['2' '316.20797355734237' 'presentdestroyed']
 ['0' '323.14305251996075' 'marauded']
 ['0' '331.5678353369549' 'present']
 ['2' '334.70864946785184' 'present']
 ['2' '338.54717230203966' 'present']
 ['5' '349.6126926292855' 'marauded']
 ['5' '353.9489095652991' 'presentdestroyed']]","[['F94' '22.259211222953606' 'mated']
 ['F79' '101.90190481641595' 'mated']
 ['F69' '135.56022746668174' 'mated']
 ['F0' '149.9321724460682' 'mated']
 ['F41' '168.51650479211492' 'mated']
 ['F3' '173.94182018486578' 'mated']
 ['F18' '203.60148159975745' 'destroyed']
 ['F92' '252.60981228434653' 'absentdestroyed']
 ['F56' '253.63316068227869' 'destroyed']
 ['F61' '255.68552190287173' 'destroyed']
 ['F72' '261.2300504732608' 'mated']
 ['F60' '278.03414892902794' 'absent']
 ['F71' '323.250007906723' 'destroyed']]",500.0,0.0,560.0,70.35809538144024,14.467414962504048,1380.0,225.64211324491785,47.41335085749192,372.0,61.183898616296766,12.532916179608295,10.0,0.9999999999999999,0.10000000000000003,78.0,1.949908980960643,0.05197616598079551
4,0.054,10,360.6602643865871,"[['0' '5.338924887614976' 'present']
 ['9' '11.53357572306777' 'present']
 ['3' '18.659702776463195' 'marauded']
 ['0' '50.076507328623485' 'present']
 ['0' '51.55299555894785' 'present']
 ['9' '56.40269884575884' 'present']
 ['10' '60.20731366088747' 'present']
 ['0' '60.42449122101333' 'present']
 ['0' '63.17497881236982' 'present']
 ['0' '66.64151374885269' 'present']
 ['0' '67.33046561154062' 'present']
 ['5' '80.76696252292955' 'present']
 ['0' '83.94756967049612' 'present']
 ['3' '103.3430579562169' 'present']
 ['9' '107.3939105238177' 'marauded']
 ['0' '114.57672225116958' 'presentdestroyed']
 ['9' '119.1642837339834' 'present']
 ['0' '131.16058315963522' 'present']
 ['9' '158.20666654489852' 'present']
 ['9' '160.21889472048224' 'present']
 ['0' '165.75864036252895' 'marauded']
 ['0' '179.62223475161557' 'present']
 ['0' '187.98143011269215' 'present']
 ['9' '188.2112760658351' 'present']
 ['9' '231.8806600415917' 'present']
 ['9' '242.6988102446467' 'present']
 ['0' '265.6917040664155' 'present']
 ['0' '270.12516725106843' 'present']
 ['9' '286.2512260329817' 'present']
 ['10' '291.52840641035493' 'present']
 ['0' '306.196704558879' 'present']
 ['9' '308.5138827154138' 'present']
 ['0' '311.97681242823546' 'present']
 ['9' '312.7171505170612' 'present']
 ['0' '313.2783700104272' 'marauded']
 ['9' '340.7955356129146' 'present']
 ['0' '344.86917757130203' 'marauded']
 ['9' '344.9430991304169' 'presentdestroyed']
 ['0' '354.04811590178826' 'present']]","[['F4' '1.4419781232249267' 'mated']
 ['F81' '4.992570658767901' 'absent']
 ['F58' '50.960569248632794' 'mated']
 ['F86' '114.61414957233727' 'destroyed']
 ['F89' '122.52807961695393' 'mated']
 ['F76' '127.18419559231054' 'mated']
 ['F39' '133.9431502633686' 'mated']
 ['F68' '147.1460265298502' 'absent']
 ['F1' '148.62102205292663' 'mated']
 ['F73' '166.00186023673965' 'destroyed']
 ['F73' '166.0250083848878' 'destroyed']
 ['F48' '177.04377108070508' 'mated']
 ['F73' '178.0577448099427' 'mated']
 ['F70' '215.95313264758386' 'mated']
 ['F95' '225.42374811910304' 'absent']
 ['F30' '260.4894733831334' 'absent']
 ['F15' '280.5465823328047' 'mated']
 ['F44' '295.9478843329605' 'absent']
 ['F44' '295.97103248110864' 'absent']]",500.0,500.0,557.0,71.38415322539706,15.210324080248926,1499.0,254.51575231047252,54.82363346226471,184.0,30.68000177030427,6.716809086979239,14.0,1.4000000000000001,0.14000000000000007,77.0,2.060844563451472,0.060549554183813366
5,0.054,15,360.132559394643,"[['4' '4.5124770223213195' 'present']
 ['3' '40.91832843928459' 'present']
 ['9' '72.45046351698487' 'present']
 ['3' '81.59864210750061' 'present']
 ['0' '87.965667989387' 'present']
 ['9' '88.89958944155865' 'present']
 ['3' '89.00402150648753' 'present']
 ['10' '90.15604867316398' 'present']
 ['3' '94.50677285640316' 'present']
 ['3' '96.81103256078391' 'present']
 ['3' '101.54323639898097' 'marauded']
 ['3' '110.20560348485598' 'present']
 ['10' '111.90234777526595' 'marauded']
 ['3' '112.90688919398971' 'presentdestroyed']
 ['3' '116.34167196367791' 'presentdestroyed']
 ['9' '116.89072494235353' 'presentdestroyed']
 ['3' '119.64829075511156' 'present']
 ['9' '134.93910230435552' 'present']
 ['3' '156.45575675498455' 'marauded']
 ['3' '173.56240180967862' 'present']
 ['0' '190.87314715418918' 'present']
 ['3' '194.26426653425966' 'present']
 ['3' '211.4038662847949' 'present']
 ['10' '215.2469450461953' 'marauded']
 ['3' '216.66990509921894' 'presentdestroyed']
 ['3' '230.395192166874' 'present']
 ['10' '236.95842791543743' 'present']
 ['3' '240.78076327600462' 'marauded']
 ['3' '251.71570644268903' 'present']
 ['3' '275.8418418871172' 'present']
 ['9' '321.63105179808935' 'present']
 ['3' '347.71773482022104' 'present']]","[['F78' '21.825563775662697' 'mated']
 ['F58' '38.86996245320748' 'absent']
 ['F58' '38.925847026410565' 'absent']
 ['F87' '95.782372361876' 'mated']
 ['F33' '142.47039217148253' 'mated']
 ['F64' '149.13068764148352' 'mated']
 ['F2' '149.19568471644132' 'mated']
 ['F6' '149.57546926272585' 'mated']
 ['F100' '149.68386098248496' 'mated']
 ['F66' '151.71015525669696' 'mated']
 ['F3' '173.9302461107917' 'absent']
 ['F101' '190.47341610834766' 'mated']
 ['F84' '196.07097361434074' 'mated']
 ['F97' '214.41851601895638' 'mated']
 ['F11' '251.48155814461467' 'mated']
 ['F98' '252.1869840015138' 'mated']
 ['F17' '261.7490255011882' 'mated']
 ['F82' '268.21438849349295' 'absent']
 ['F60' '278.09389751305764' 'mated']
 ['F44' '283.89199975975737' 'absent']
 ['F44' '283.92473618481233' 'absent']]",500.0,1000.0,562.0,69.85598690834716,14.710253799846733,1509.0,255.63923644932217,54.68318693841403,180.0,30.460334546755302,6.7607036033660535,18.0,1.8000000000000005,0.1800000000000001,90.0,2.2556180255434444,0.0589420438957475
6,0.0,6,359.7930273575382,"[['3' '5.949691153438893' 'present']
 ['3' '26.187285902512013' 'marauded']
 ['3' '28.77869941781521' 'presentdestroyed']
 ['2' '33.69580895497425' 'presentdestroyed']
 ['3' '45.08697892131665' 'present']
 ['5' '61.85550988231012' 'present']
 ['2' '64.79280721823962' 'present']
 ['3' '66.10604750831334' 'present']
 ['3' '75.9231821025724' 'present']
 ['3' '99.06219940248012' 'present']
 ['5' '100.55017720451625' 'present']
 ['3' '116.59602094222578' 'present']
 ['9' '120.90938779410133' 'present']
 ['2' '124.26041199272952' 'present']
 ['2' '124.52867214342314' 'present']
 ['3' '124.97024218067844' 'present']
 ['9' '137.0875881291508' 'present']
 ['3' '143.37674932266185' 'present']
 ['4' '145.7028103616921' 'present']
 ['2' '146.3401639028453' 'marauded']
 ['5' '146.8160536625445' 'presentdestroyed']
 ['3' '164.772417046561' 'present']
 ['2' '165.88275307897487' 'present']
 ['3' '173.86642252418707' 'present']
 ['3' '175.96432115403908' 'present']
 ['5' '190.52834231632895' 'present']
 ['5' '194.0672667126466' 'present']
 ['5' '204.04017996270957' 'marauded']
 ['2' '209.40499004510662' 'presentdestroyed']
 ['5' '230.68186967375203' 'marauded']
 ['3' '237.7016145917268' 'present']
 ['0' '250.55688886644978' 'present']
 ['3' '261.50204593847224' 'present']
 ['5' '266.33912018687244' 'present']
 ['9' '270.6912267078008' 'present']
 ['3' '283.95177817225743' 'present']
 ['5' '290.5762063612453' 'present']
 ['5' '297.94522536385443' 'present']
 ['5' '310.1740740651991' 'present']
 ['9' '320.32341122291837' 'present']
 ['5' '320.92949455512746' 'present']
 ['9' '321.1083095932984' 'present']
 ['3' '322.3534714153905' 'present']
 ['9' '333.0255630686089' 'present']
 ['2' '336.5974025261282' 'present']]","[['F58' '38.89790473980902' 'absent']
 ['F38' '119.97911372301004' 'mated']
 ['F31' '144.8575178293891' 'mated']
 ['F34' '184.51098107268797' 'mated']
 ['F91' '220.88383749513028' 'mated']
 ['F98' '252.17540992743972' 'absent']
 ['F61' '255.6970959769458' 'mated']
 ['F82' '268.2423307800945' 'absent']
 ['F99' '272.70295924176713' 'absent']
 ['F59' '274.1618295841983' 'mated']]",1000.0,0.0,560.0,70.01209070474687,14.248830825521441,1571.0,265.6775242992915,56.80487475637384,145.0,24.34834325202069,5.189837175533154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1813766576416,"[['10' '2.7986482619846402' 'present']
 ['0' '14.724630241588196' 'present']
 ['0' '20.725091749584152' 'present']
 ['0' '21.170011318462286' 'marauded']
 ['5' '25.16613845816251' 'presentdestroyed']
 ['5' '47.974940243004525' 'present']
 ['2' '54.341265951301914' 'marauded']
 ['5' '77.75655780377566' 'present']
 ['0' '81.65358875132961' 'present']
 ['0' '83.63899412440756' 'present']
 ['0' '104.16890256335915' 'marauded']
 ['5' '132.66389411199216' 'present']
 ['5' '140.64046136255305' 'present']
 ['0' '146.812393600558' 'marauded']
 ['5' '153.40841550396578' 'present']
 ['0' '158.99358119747194' 'present']
 ['5' '173.8713488977265' 'marauded']
 ['2' '184.36783254822134' 'present']
 ['2' '190.1536168096421' 'present']
 ['0' '192.40115184595047' 'present']
 ['5' '193.6589698549286' 'present']
 ['0' '199.02552676450398' 'present']
 ['5' '209.86708029723493' 'present']
 ['5' '213.5587634182181' 'present']
 ['0' '240.910188826177' 'present']
 ['0' '254.88997227704107' 'present']
 ['0' '264.25693883028464' 'present']
 ['0' '274.5601801161583' 'present']
 ['5' '276.7591393546092' 'present']
 ['10' '294.8235523406024' 'present']
 ['5' '295.03726593808017' 'present']
 ['5' '302.5451731120485' 'present']
 ['5' '303.5559369403253' 'present']
 ['0' '317.3670165455713' 'present']
 ['0' '318.5344481667404' 'present']
 ['0' '320.8043735869911' 'present']
 ['10' '330.2752070278851' 'present']
 ['10' '337.7057904926781' 'present']
 ['2' '338.03527842008583' 'present']
 ['4' '357.0679522664018' 'marauded']]","[['F26' '89.5408018900269' 'mated']
 ['F65' '118.36250752391983' 'mated']
 ['F68' '147.1834810203305' 'destroyed']
 ['F45' '209.29251869898104' 'mated']
 ['F37' '209.45641035490777' 'mated']
 ['F77' '244.9419808806205' 'mated']
 ['F75' '263.5767235844247' 'mated']
 ['F106' '271.07128228896863' 'absent']]",1000.0,500.0,566.0,70.08626908926662,14.662923116031713,1543.0,256.4180555855534,53.5792655471292,189.0,33.5338426444019,7.389967744264868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.23440974747905,"[['5' '4.284585153641593' 'present']
 ['9' '5.7042366166445' 'present']
 ['2' '15.870695680954613' 'marauded']
 ['9' '28.78407926023822' 'present']
 ['2' '33.39671488778031' 'present']
 ['5' '36.09066767790559' 'marauded']
 ['2' '43.28385465767358' 'present']
 ['2' '46.52023144076806' 'marauded']
 ['2' '65.65912538352612' 'present']
 ['2' '66.85103312433371' 'present']
 ['2' '68.46559225496867' 'present']
 ['9' '72.51050042108591' 'present']
 ['5' '91.66819737165635' 'present']
 ['2' '95.85811181113947' 'present']
 ['0' '101.43626190522001' 'marauded']
 ['2' '102.33233312424545' 'destroyed']
 ['9' '103.68652848887722' 'destroyed']
 ['5' '111.48608367368648' 'present']
 ['2' '114.51789774568681' 'present']
 ['2' '115.19049098462634' 'marauded']
 ['5' '124.08689270922639' 'present']
 ['5' '131.95142259656424' 'present']
 ['0' '135.2396321288294' 'present']
 ['5' '138.60548937659155' 'marauded']
 ['5' '148.64282181586893' 'present']
 ['9' '160.5540488498172' 'present']
 ['9' '163.44583133377688' 'present']
 ['9' '163.46897948192503' 'present']
 ['2' '163.92688087503277' 'present']
 ['2' '172.03525669263473' 'present']
 ['2' '181.318009548047' 'marauded']
 ['9' '186.79172890896126' 'presentdestroyed']
 ['5' '188.5324604195719' 'present']
 ['2' '189.65646669239518' 'marauded']
 ['5' '189.7907902937568' 'presentdestroyed']
 ['5' '193.46136545947323' 'presentdestroyed']
 ['2' '205.056118179153' 'present']
 ['9' '206.37508350662023' 'present']
 ['9' '211.12272811864813' 'marauded']
 ['9' '212.68163392991588' 'presentdestroyed']
 ['9' '226.50612999524202' 'present']
 ['5' '235.69638597316006' 'present']
 ['5' '238.67693411778586' 'present']
 ['5' '251.95897445329638' 'present']
 ['2' '256.01130799114526' 'present']
 ['2' '272.41076413748243' 'present']
 ['5' '274.0515978300109' 'present']
 ['5' '278.05626316404096' 'present']
 ['2' '286.9674622247242' 'marauded']
 ['5' '287.8131258004204' 'presentdestroyed']
 ['2' '306.3362459976372' 'present']
 ['2' '322.6435502396897' 'present']
 ['5' '343.63569298759296' 'marauded']
 ['5' '344.5408389777507' 'presentdestroyed']
 ['0' '344.7125805722822' 'destroyed']
 ['5' '353.313802532142' 'present']]","[['F85' '12.449346284498061' 'mated']
 ['F55' '30.005149188118107' 'mated']
 ['F58' '38.881536527281554' 'absentdestroyed']
 ['F58' '50.93742110048464' 'absentdestroyed']
 ['F53' '84.33880935251888' 'mated']
 ['F38' '119.96274551048258' 'destroyed']
 ['F16' '120.54914773009317' 'destroyed']
 ['F103' '123.09396226475478' 'mated']
 ['F33' '142.45881809740845' 'absentdestroyed']
 ['F63' '168.70419936816097' 'mated']
 ['F21' '182.38236512691205' 'destroyed']
 ['F19' '185.55108890670664' 'destroyed']
 ['F47' '232.72271855734598' 'mated']
 ['F105' '236.3048682840757' 'mated']
 ['F11' '251.4699840705406' 'absent']
 ['F82' '268.258698992622' 'mated']
 ['F99' '272.7193274542946' 'mated']
 ['F43' '287.08907048495786' 'absentdestroyed']
 ['F9' '302.88369515771785' 'mated']
 ['F71' '323.27315605487115' 'mated']]",1000.0,1000.0,553.0,71.734698695215,14.90998265453695,1314.0,220.6052758354796,46.64673879054835,401.0,67.67925331850158,14.61491446613777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.16122726245703,"[['2' '4.742429367567626' 'present']
 ['0' '5.299408526939361' 'present']
 ['2' '5.816757933644815' 'present']
 ['2' '6.659304488563655' 'present']
 ['5' '17.19279849005064' 'present']
 ['4' '18.404157098921342' 'present']
 ['10' '20.331745582369784' 'marauded']
 ['0' '24.461540907806867' 'presentdestroyed']
 ['10' '25.29806067278383' 'presentdestroyed']
 ['10' '33.366612305838906' 'marauded']
 ['5' '34.180885593191945' 'presentdestroyed']
 ['4' '45.08395957553185' 'present']
 ['4' '47.98765704054629' 'marauded']
 ['10' '48.363443375507096' 'presentdestroyed']
 ['5' '51.31357566401941' 'presentdestroyed']
 ['10' '55.372407016239556' 'presentdestroyed']
 ['5' '56.4493337867589' 'present']
 ['10' '57.57355131131165' 'marauded']
 ['10' '58.31504383420083' 'destroyed']
 ['4' '86.07558367134078' 'present']
 ['10' '88.832841458048' 'present']
 ['10' '90.8792059692982' 'present']
 ['10' '90.90235411744635' 'present']
 ['4' '91.53670120659498' 'marauded']
 ['2' '93.74709605237337' 'destroyed']
 ['10' '95.38129759212262' 'destroyed']
 ['10' '107.92798066020917' 'marauded']
 ['2' '110.98874382792889' 'presentdestroyed']
 ['10' '114.40188127953891' 'presentdestroyed']
 ['4' '115.45310073267188' 'present']
 ['10' '121.69998900391653' 'marauded']
 ['10' '122.68928046256836' 'presentdestroyed']
 ['5' '128.932177906369' 'destroyed']
 ['0' '129.32540837097613' 'destroyed']
 ['2' '130.47985519951985' 'present']
 ['10' '134.67331633205808' 'present']
 ['10' '138.87263339224705' 'present']
 ['5' '139.83117629876287' 'marauded']
 ['0' '146.61312228498826' 'presentdestroyed']
 ['2' '146.7222621829494' 'presentdestroyed']
 ['10' '151.21436062838393' 'present']
 ['2' '154.91146903071927' 'present']
 ['2' '156.73149531014207' 'present']
 ['2' '169.72937040470788' 'present']
 ['5' '171.57018123904803' 'marauded']
 ['10' '173.00483799134227' 'presentdestroyed']
 ['2' '175.1267420999757' 'presentdestroyed']
 ['4' '185.71288333560315' 'present']
 ['2' '188.38450886784184' 'present']
 ['10' '189.92371221117534' 'present']
 ['10' '201.76956603966977' 'present']
 ['4' '201.8927347194002' 'present']
 ['10' '212.6717952185174' 'marauded']
 ['10' '216.88956659942633' 'destroyed']
 ['4' '219.12325996343418' 'presentdestroyed']
 ['0' '221.54064519737463' 'present']
 ['10' '224.08522213872146' 'present']
 ['10' '230.311007945887' 'present']
 ['4' '234.80305998712373' 'present']
 ['10' '235.8285365421999' 'present']
 ['2' '244.0646988722524' 'marauded']
 ['10' '247.0299620560263' 'presentdestroyed']
 ['10' '250.9370385686292' 'presentdestroyed']
 ['5' '251.24292920149867' 'presentdestroyed']
 ['10' '253.91475428796574' 'marauded']
 ['10' '257.4350522065719' 'presentdestroyed']
 ['5' '257.4859454525755' 'presentdestroyed']
 ['4' '259.48964897943534' 'destroyed']
 ['2' '262.41805179741635' 'marauded']
 ['10' '264.8319368580813' 'presentdestroyed']
 ['10' '266.73311579772036' 'presentdestroyed']
 ['5' '267.7353370339544' 'presentdestroyed']
 ['10' '273.61604982849957' 'marauded']
 ['10' '277.29599004316833' 'destroyed']
 ['10' '278.12931552497224' 'presentdestroyed']
 ['4' '281.18543439416106' 'present']
 ['2' '286.6611422505297' 'marauded']
 ['10' '287.23170800707203' 'destroyed']
 ['10' '288.6298968323546' 'presentdestroyed']
 ['10' '290.39365043075173' 'destroyed']
 ['10' '293.62654756771764' 'presentdestroyed']
 ['10' '294.434408963654' 'marauded']
 ['2' '294.9316417599761' 'presentdestroyed']
 ['10' '297.54574385619765' 'destroyed']
 ['4' '297.8097617388518' 'presentdestroyed']
 ['10' '298.4904501039248' 'destroyed']
 ['10' '300.72297400680293' 'presentdestroyed']
 ['10' '301.11082299270424' 'destroyed']
 ['4' '304.8867976813902' 'present']
 ['10' '304.9093357616766' 'present']
 ['2' '305.95886732296515' 'present']
 ['10' '307.2595917821943' 'present']
 ['5' '309.53686064144324' 'present']
 ['10' '317.53310459587806' 'present']
 ['5' '320.5946677153186' 'present']
 ['10' '323.78592668606797' 'marauded']
 ['2' '323.81136463038644' 'destroyed']
 ['5' '326.45765564959305' 'destroyed']
 ['10' '333.15810668973484' 'present']
 ['10' '333.617571488318' 'present']
 ['10' '342.6823619810594' 'present']
 ['10' '343.37994003428093' 'present']
 ['4' '344.69519065817667' 'present']
 ['2' '345.32242371417635' 'present']
 ['10' '345.3370433759244' 'present']
 ['5' '345.58451972659384' 'marauded']
 ['10' '349.5908961322189' 'presentdestroyed']
 ['5' '353.19065438399383' 'marauded']
 ['0' '354.2161104812872' 'presentdestroyed']
 ['10' '354.3973646622979' 'destroyed']
 ['10' '354.42051281044604' 'presentdestroyed']
 ['10' '355.4805719419955' 'presentdestroyed']
 ['2' '356.05945180072763' 'presentdestroyed']]","[['F78' '21.813989701588625' 'absentdestroyed']
 ['F58' '38.91427295233649' 'destroyed']
 ['F58' '50.94899517455872' 'destroyed']
 ['F40' '56.90345739633102' 'mated']
 ['F102' '108.75086289680331' 'destroyed']
 ['F86' '114.57942735011504' 'absentdestroyed']
 ['F86' '114.60257549826319' 'absentdestroyed']
 ['F42' '118.94905504158056' 'mated']
 ['F16' '120.56072180416724' 'mated']
 ['F103' '123.0823881906807' 'destroyed']
 ['F24' '125.36665390548941' 'absentdestroyed']
 ['F54' '129.2204006269678' 'absentdestroyed']
 ['F33' '142.44724402333438' 'destroyed']
 ['F66' '151.6985811826229' 'absent']
 ['F10' '157.83803829831092' 'mated']
 ['F67' '172.17633889444417' 'absentdestroyed']
 ['F21' '182.39393920098613' 'mated']
 ['F19' '185.56266298078071' 'mated']
 ['F8' '192.81801805800086' 'mated']
 ['F82' '268.225962567567' 'absentdestroyed']
 ['F25' '272.1405075840164' 'mated']
 ['F15' '280.5350082587306' 'destroyed']
 ['F44' '283.8804256856833' 'absent']
 ['F44' '283.9363102588864' 'absent']
 ['F43' '287.10064455903193' 'destroyed']
 ['F9' '302.8721210836438' 'absent']
 ['F29' '303.8722800490466' 'mated']
 ['F20' '312.844296139278' 'mated']]",1500.0,0.0,573.0,71.24130715620477,14.732148438951175,1011.0,171.5454885654816,36.70121046550399,700.0,115.25162046025537,24.31314365578988,6.0,0.6,0.06000000000000001,54.0,1.3769741058851517,0.0369727366255144
