id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.9222123112236,"[['10' '14.983083568185288' 'present']
 ['10' '16.718391382244214' 'marauded']
 ['5' '17.187006080060588' 'presentdestroyed']
 ['1' '27.69799323543883' 'marauded']
 ['10' '39.40074372392281' 'present']
 ['5' '42.9348390021845' 'present']
 ['1' '73.92972017592155' 'marauded']
 ['1' '83.77244076364008' 'present']
 ['10' '93.17459069887599' 'present']
 ['10' '96.87198559753834' 'present']
 ['5' '97.88357884466545' 'present']
 ['1' '100.95380391749956' 'present']
 ['1' '143.04809237562435' 'present']
 ['1' '158.56462395170536' 'present']
 ['10' '183.50662051596973' 'marauded']
 ['10' '186.9739716147185' 'presentdestroyed']
 ['5' '193.76848299955265' 'present']
 ['10' '211.06138256093664' 'present']
 ['10' '225.6016024002889' 'present']
 ['1' '237.94006470477146' 'present']
 ['10' '254.4458182316814' 'marauded']
 ['5' '255.7526327678575' 'destroyed']
 ['5' '256.3558092121998' 'presentdestroyed']
 ['5' '263.35182828997927' 'marauded']
 ['1' '275.4940269534742' 'present']
 ['9' '277.22694253868184' 'present']
 ['5' '291.0887949728281' 'present']
 ['5' '300.1138859358109' 'present']
 ['1' '325.4833357607081' 'present']
 ['5' '328.9455786897549' 'present']
 ['1' '351.3028951651387' 'present']
 ['5' '354.16743922326094' 'present']
 ['5' '355.52111741508753' 'present']
 ['5' '355.8373188238019' 'present']]","[['F50' '21.00482439222943' 'absentdestroyed']
 ['F47' '35.767314761150175' 'destroyed']
 ['F32' '102.70574357250065' 'mated']
 ['F88' '123.96094780640436' 'mated']
 ['F65' '125.10120982725715' 'mated']
 ['F45' '126.88368596660743' 'mated']
 ['F87' '128.27737249807083' 'absent']
 ['F72' '136.77643714266216' 'absent']
 ['F91' '145.43908131894798' 'mated']
 ['F13' '154.03705505948153' 'mated']
 ['F96' '163.4122413000488' 'mated']
 ['F6' '165.93688205393605' 'mated']
 ['F73' '190.63461750883744' 'destroyed']
 ['F22' '192.3134626957785' 'mated']
 ['F94' '212.08795357301392' 'mated']
 ['F69' '216.37381972304064' 'mated']
 ['F105' '223.22521775294788' 'mated']
 ['F99' '224.54790822561299' 'mated']
 ['F48' '225.38362085150536' 'mated']
 ['F28' '232.78629280431457' 'absent']
 ['F51' '247.92449050154278' 'mated']]",0.0,0.0,566.0,74.38889812779655,16.10742280449048,1458.0,245.0824404549915,52.37519178024937,213.0,36.78088222152509,7.876414763832531,12.0,1.2,0.12000000000000005,101.0,2.5866495783153383,0.07019461591220841
1,0.054,9,360.2704558104805,"[['0' '2.1504671922871297' 'marauded']
 ['9' '2.3602764878977665' 'presentdestroyed']
 ['9' '4.407703174741086' 'presentdestroyed']
 ['5' '16.733874634116955' 'present']
 ['9' '17.37272043109113' 'present']
 ['5' '19.796519603219533' 'present']
 ['0' '25.002352479608863' 'present']
 ['9' '28.304579054265982' 'present']
 ['0' '37.0412899077186' 'present']
 ['9' '41.92612120782572' 'present']
 ['6' '42.642704301373435' 'present']
 ['0' '44.39286788550793' 'present']
 ['6' '57.697822851271184' 'present']
 ['9' '58.8736328730777' 'present']
 ['0' '62.02758263220507' 'present']
 ['6' '75.15696294789682' 'present']
 ['6' '77.04604390524038' 'present']
 ['0' '85.51643375671134' 'marauded']
 ['0' '85.80617849141672' 'destroyed']
 ['9' '92.59031284644175' 'destroyed']
 ['9' '95.83975570636424' 'present']
 ['6' '97.80734704002928' 'present']
 ['9' '101.91334805701544' 'marauded']
 ['0' '103.50677917380209' 'presentdestroyed']
 ['6' '109.95814514318882' 'present']
 ['10' '110.4577330116141' 'present']
 ['0' '114.03845811722441' 'present']
 ['0' '115.11086796831232' 'present']
 ['6' '120.67883307814472' 'present']
 ['0' '128.39544349365767' 'present']
 ['0' '132.49782326950648' 'present']
 ['9' '136.11196260394325' 'present']
 ['10' '146.48265131363058' 'present']
 ['10' '147.1436403301355' 'present']
 ['9' '148.84444207583505' 'present']
 ['5' '149.64660893694588' 'marauded']
 ['9' '157.37397438445356' 'present']
 ['10' '159.57814372613495' 'present']
 ['0' '169.23565796654236' 'present']
 ['5' '172.50931206534344' 'present']
 ['6' '173.54990251779444' 'present']
 ['0' '181.25253634129368' 'present']
 ['0' '183.0228887959315' 'marauded']
 ['10' '186.94602932811696' 'presentdestroyed']
 ['10' '194.5840064666351' 'present']
 ['10' '197.03777814118655' 'present']
 ['0' '202.89931115148576' 'present']
 ['5' '211.3244735349519' 'marauded']
 ['10' '212.78818067081733' 'presentdestroyed']
 ['10' '213.6204383701035' 'presentdestroyed']
 ['6' '214.83273078785652' 'presentdestroyed']
 ['0' '216.22755814013922' 'presentdestroyed']
 ['6' '218.5749706358484' 'present']
 ['9' '218.6526823586524' 'present']
 ['9' '218.91381320034856' 'marauded']
 ['9' '219.39350842904395' 'destroyed']
 ['5' '220.8434172027577' 'presentdestroyed']
 ['6' '238.6729314079394' 'present']
 ['6' '242.31214692216648' 'marauded']
 ['0' '242.71480887671768' 'presentdestroyed']
 ['9' '244.6404899885766' 'presentdestroyed']
 ['6' '247.15547639430062' 'presentdestroyed']
 ['0' '248.18510251093892' 'presentdestroyed']
 ['0' '250.10371933439527' 'present']
 ['10' '251.5037220398414' 'marauded']
 ['6' '259.2540855554127' 'presentdestroyed']
 ['5' '260.08686276829417' 'marauded']
 ['10' '262.9192560562181' 'presentdestroyed']
 ['10' '265.8761310290362' 'presentdestroyed']
 ['0' '276.4036341697529' 'present']
 ['6' '277.44082371899975' 'marauded']
 ['0' '287.96913676841467' 'present']
 ['6' '290.0580292770419' 'marauded']
 ['10' '298.1303057026069' 'present']
 ['6' '301.9861466873963' 'present']
 ['9' '306.07200223051984' 'present']
 ['0' '310.8116535889032' 'present']
 ['5' '313.0139830798632' 'present']
 ['9' '315.3648393291414' 'present']
 ['0' '315.8944994932632' 'present']
 ['9' '325.10563390873074' 'present']
 ['6' '333.5637377046002' 'present']
 ['10' '335.8423289732152' 'marauded']
 ['6' '339.8972464656448' 'destroyed']
 ['9' '345.51069599212985' 'present']
 ['10' '347.22076096639717' 'present']
 ['6' '348.3713680849627' 'present']]","[['F50' '20.993250318155358' 'absent']
 ['F83' '68.83586490915532' 'mated']
 ['F61' '113.79777436516238' 'absent']
 ['F72' '136.78801121673624' 'mated']
 ['F58' '144.85004806177258' 'mated']
 ['F23' '145.00592938937842' 'mated']
 ['F33' '161.51946308591778' 'mated']
 ['F46' '170.74170691528042' 'mated']
 ['F73' '190.6461915829115' 'destroyed']
 ['F41' '203.7056785652363' 'mated']
 ['F62' '219.0568789028024' 'destroyed']
 ['F48' '225.37204677743128' 'absentdestroyed']
 ['F14' '229.56095373726254' 'mated']
 ['F28' '232.79786687838865' 'mated']
 ['F75' '233.14573018367807' 'absent']
 ['F75' '245.2247629050293' 'absentdestroyed']
 ['F66' '279.91683601603245' 'destroyed']]",0.0,500.0,560.0,71.17119885284406,15.508649735300128,1194.0,206.83998076536233,45.163250068327564,460.0,79.62764522314731,17.316605949231448,11.0,1.0999999999999999,0.11000000000000004,54.0,1.3265540691982696,0.03375771604938271
2,0.0,8,359.9010141091643,"[['10' '33.70077683301057' 'present']
 ['10' '65.23799141255621' 'marauded']
 ['10' '65.44902046989161' 'presentdestroyed']
 ['10' '80.23266194017567' 'present']
 ['10' '80.96867944495968' 'present']
 ['10' '107.21445337907195' 'present']
 ['6' '119.37075194274931' 'present']
 ['6' '120.53735071052971' 'present']
 ['10' '134.70948964295528' 'present']
 ['10' '135.05410411596216' 'present']
 ['10' '152.07110753126744' 'present']
 ['10' '153.0956294129021' 'marauded']
 ['3' '161.0337493987233' 'marauded']
 ['10' '184.4867226920087' 'present']
 ['6' '192.87144394788888' 'present']
 ['10' '194.47408632218463' 'present']
 ['3' '200.5733678665037' 'present']
 ['6' '227.43077677243213' 'present']
 ['10' '239.17443353470273' 'present']
 ['10' '248.79390370828114' 'present']
 ['5' '249.6784831615594' 'present']
 ['10' '266.8304627808474' 'present']
 ['6' '276.83691873742316' 'present']
 ['9' '280.00310326545105' 'marauded']
 ['3' '281.8541064358316' 'presentdestroyed']
 ['3' '281.90040273212793' 'presentdestroyed']
 ['10' '286.61006244311517' 'presentdestroyed']
 ['9' '307.12780058870214' 'marauded']
 ['0' '307.6228852203329' 'presentdestroyed']
 ['10' '319.3879663927095' 'marauded']
 ['6' '323.795936863759' 'presentdestroyed']
 ['9' '343.0297172443905' 'present']
 ['0' '356.164259664387' 'present']]","[['F43' '49.07339867688363' 'mated']
 ['F9' '55.70105463513498' 'absent']
 ['F27' '75.28557185459388' 'mated']
 ['F86' '92.35479589246087' 'absent']
 ['F106' '133.53886204328586' 'mated']
 ['F5' '147.11791698801483' 'mated']
 ['F102' '154.8120119419731' 'destroyed']
 ['F70' '184.77064803008972' 'mated']
 ['F60' '203.919455890869' 'mated']
 ['F62' '219.08002705095055' 'mated']
 ['F75' '233.178466608733' 'absent']
 ['F75' '233.20161475688116' 'absent']
 ['F1' '240.04921199382238' 'absent']
 ['F85' '240.57604341936218' 'mated']
 ['F18' '263.45827152271676' 'absent']]",0.0,1000.0,564.0,69.70760370949586,14.690469805305057,1489.0,254.06047800623634,54.668217360675165,224.0,36.29627193961938,7.632624684929696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2064598240193,"[['5' '3.5359054581313925' 'present']
 ['5' '17.210154228208733' 'present']
 ['9' '18.330799040952705' 'present']
 ['9' '20.804192488303727' 'present']
 ['9' '21.549264265350764' 'present']
 ['9' '22.75851592636132' 'present']
 ['9' '23.646547422353056' 'present']
 ['5' '24.616384741999273' 'present']
 ['5' '29.623988974033193' 'present']
 ['5' '29.647137122181338' 'present']
 ['5' '62.7565511169682' 'present']
 ['5' '70.1177625005645' 'marauded']
 ['9' '70.24192084155723' 'presentdestroyed']
 ['9' '84.85077557186953' 'present']
 ['9' '86.67094851254703' 'marauded']
 ['9' '88.21666092668876' 'presentdestroyed']
 ['9' '90.01443818948302' 'presentdestroyed']
 ['9' '101.11936106538613' 'present']
 ['9' '137.42481994742008' 'present']
 ['9' '138.2600183578671' 'present']
 ['5' '140.0985942964027' 'present']
 ['9' '142.55833809575685' 'present']
 ['5' '145.9927941177138' 'present']
 ['5' '148.82160364933497' 'present']
 ['9' '149.1460061034482' 'present']
 ['9' '164.28614802399304' 'present']
 ['5' '167.09668413855428' 'marauded']
 ['5' '209.5542719623142' 'present']
 ['9' '212.50061457154328' 'present']
 ['9' '218.8906650522004' 'present']
 ['9' '231.14835245854158' 'present']
 ['5' '235.1915476176293' 'present']
 ['9' '246.9278760609018' 'present']
 ['6' '257.4760542826046' 'marauded']
 ['5' '262.0102679710078' 'presentdestroyed']
 ['9' '270.6284560595375' 'present']
 ['5' '320.0498945313913' 'marauded']
 ['5' '324.63719425065864' 'presentdestroyed']
 ['9' '326.0754851083882' 'destroyed']
 ['5' '327.41200257444376' 'present']
 ['5' '331.14575005776493' 'present']
 ['5' '333.60587729793264' 'marauded']
 ['9' '338.53736640474943' 'destroyed']
 ['9' '346.1751708673919' 'present']
 ['5' '349.0567123568441' 'present']]","[['F47' '35.74416661300202' 'absent']
 ['F12' '49.10549617550481' 'absent']
 ['F12' '49.12864432365296' 'absent']
 ['F26' '66.09747220574438' 'absent']
 ['F25' '89.72180040299338' 'destroyed']
 ['F86' '92.32685360585933' 'destroyed']
 ['F67' '103.57260666754661' 'mated']
 ['F2' '120.14697695380373' 'mated']
 ['F74' '136.50606599192008' 'mated']
 ['F98' '151.16611867136842' 'mated']
 ['F100' '217.14573205263747' 'mated']
 ['F56' '218.62512027181387' 'mated']
 ['F89' '228.0474643873092' 'absent']]",500.0,0.0,561.0,67.95510660605198,13.611274229900138,1469.0,251.76498401838802,54.49953502055436,227.0,36.6550096092726,7.650798164567331,13.0,1.3,0.13000000000000006,92.0,2.5282863529592983,0.0755529835390946
4,0.0,5,360.5053148000678,"[['0' '0.9489756485701732' 'present']
 ['0' '3.0804238490585227' 'present']
 ['3' '5.084656448162003' 'present']
 ['3' '9.481307497872741' 'present']
 ['3' '21.246336818590084' 'present']
 ['3' '42.07534976515905' 'present']
 ['0' '42.350624916977154' 'present']
 ['0' '46.158356806150664' 'marauded']
 ['3' '52.6690119444813' 'presentdestroyed']
 ['6' '61.629139677227606' 'present']
 ['3' '65.65053161981197' 'marauded']
 ['6' '69.15844372331918' 'presentdestroyed']
 ['6' '73.4123616008135' 'present']
 ['6' '81.2673183160472' 'present']
 ['0' '86.46879180269977' 'marauded']
 ['0' '89.76907599343903' 'destroyed']
 ['0' '98.33990065996498' 'present']
 ['6' '100.37263901688236' 'marauded']
 ['0' '103.32025899558055' 'presentdestroyed']
 ['6' '122.14159860665892' 'present']
 ['6' '125.74297769756133' 'present']
 ['0' '128.3722953455095' 'present']
 ['3' '130.44018180043392' 'present']
 ['6' '136.32686417130978' 'marauded']
 ['3' '136.84065775556073' 'presentdestroyed']
 ['6' '138.87442851020126' 'presentdestroyed']
 ['3' '153.1275953272093' 'present']
 ['0' '158.89858473562182' 'marauded']
 ['9' '166.4437784876955' 'present']
 ['0' '166.5408080456216' 'present']
 ['3' '176.9286842032759' 'present']
 ['0' '178.04227092002844' 'present']
 ['3' '178.2318530239073' 'marauded']
 ['6' '180.19679862955897' 'presentdestroyed']
 ['3' '186.60314821652088' 'present']
 ['6' '188.13833742220586' 'present']
 ['0' '191.4670384411266' 'present']
 ['0' '198.47950823296281' 'present']
 ['0' '214.86146419725773' 'present']
 ['3' '216.1743733138023' 'present']
 ['0' '221.24281823553045' 'present']
 ['0' '224.29685405581918' 'present']
 ['3' '226.04001095143803' 'present']
 ['0' '229.93661927585225' 'present']
 ['0' '238.96715141414452' 'present']
 ['6' '242.04612070684533' 'present']
 ['0' '248.66680922985913' 'present']
 ['0' '271.5016644892348' 'present']
 ['6' '271.8851435570981' 'present']
 ['3' '280.17337903218356' 'present']
 ['3' '281.10751782332534' 'present']
 ['3' '286.6436005228758' 'present']
 ['3' '287.7779734369231' 'present']
 ['6' '293.96694205738254' 'marauded']
 ['3' '297.92981651344076' 'presentdestroyed']
 ['0' '303.8183269658341' 'present']
 ['0' '304.29851051595045' 'marauded']
 ['0' '309.9712140143803' 'destroyed']
 ['3' '311.25718827101673' 'destroyed']
 ['6' '314.74366336612644' 'marauded']
 ['0' '314.8979808460707' 'presentdestroyed']
 ['0' '317.1629333648486' 'presentdestroyed']
 ['6' '323.82387915036054' 'present']
 ['0' '330.5298745995117' 'present']
 ['3' '332.2211611706647' 'present']
 ['3' '333.22959778723265' 'present']
 ['0' '338.1989162517668' 'present']
 ['0' '351.2344476728759' 'present']
 ['0' '351.25759582102404' 'present']
 ['3' '358.4509890921041' 'present']]","[['F47' '35.7557406870761' 'absent']
 ['F47' '35.77888883522425' 'mated']
 ['F12' '49.093922101430735' 'destroyed']
 ['F26' '66.0858981316703' 'destroyed']
 ['F84' '119.18125483058466' 'mated']
 ['F74' '136.494491917846' 'destroyed']
 ['F34' '187.67163653368806' 'mated']
 ['F89' '228.05903846138327' 'mated']
 ['F0' '234.51798284519415' 'mated']
 ['F1' '240.01175750334207' 'absent']]",500.0,500.0,570.0,71.30476833533092,14.689882753500807,1334.0,227.89347532400257,49.014844512533166,353.0,60.93697165028166,13.159345311170352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.10696279695134,"[['10' '11.259474383985323' 'present']
 ['1' '18.87840732972111' 'present']
 ['10' '29.565259913843263' 'present']
 ['1' '35.08595396191241' 'present']
 ['0' '39.705121158515155' 'present']
 ['3' '42.30879768216312' 'present']
 ['3' '42.36760631771553' 'present']
 ['10' '45.74576572466149' 'marauded']
 ['0' '50.81613640207995' 'presentdestroyed']
 ['3' '53.26299175326744' 'present']
 ['10' '73.82069586731048' 'marauded']
 ['3' '77.37957801774564' 'presentdestroyed']
 ['3' '81.94987514706104' 'present']
 ['0' '92.99330093597605' 'present']
 ['0' '98.8705929075668' 'present']
 ['3' '105.38019121979042' 'present']
 ['3' '123.6736091335584' 'present']
 ['3' '135.34151623403562' 'present']
 ['10' '147.9299566957716' 'present']
 ['3' '150.9705762743832' 'present']
 ['1' '168.09775723454763' 'present']
 ['3' '178.35500117205544' 'present']
 ['1' '194.9897492379773' 'marauded']
 ['0' '195.4506394562661' 'presentdestroyed']
 ['0' '206.35622483590603' 'present']
 ['10' '211.00379842886926' 'present']
 ['3' '222.68117433178642' 'marauded']
 ['3' '226.89039023209705' 'destroyed']
 ['0' '236.74639795684183' 'present']
 ['1' '240.17565693942876' 'present']
 ['3' '240.83444862449954' 'present']
 ['0' '248.00835706889893' 'present']
 ['0' '250.12686748254342' 'present']
 ['3' '256.92336627554886' 'present']
 ['0' '276.9149293846678' 'marauded']
 ['3' '278.90684309419413' 'presentdestroyed']
 ['0' '280.2831641267074' 'presentdestroyed']
 ['0' '284.8644404664211' 'present']
 ['0' '289.11964224275727' 'present']
 ['3' '291.0951886775985' 'marauded']
 ['0' '300.2591509743387' 'present']
 ['10' '353.21603895590084' 'present']
 ['3' '357.2793458540148' 'present']]","[['F12' '49.11707024957889' 'destroyed']
 ['F3' '94.50896630934591' 'mated']
 ['F36' '134.43073837491153' 'mated']
 ['F97' '141.63837740062746' 'mated']
 ['F29' '184.32828406225744' 'mated']
 ['F92' '198.73058280392388' 'destroyed']
 ['F31' '243.28608612504425' 'mated']]",500.0,1000.0,572.0,75.43891285224232,16.127771409128588,1469.0,244.65476041063422,51.672446178614834,224.0,36.84130276075392,7.4814748039769645,11.0,1.0999999999999999,0.11000000000000004,78.0,2.0897615402278333,0.05947788065843616
6,0.054,11,360.51247686663385,"[['1' '38.237075346996384' 'present']
 ['10' '39.91813016524586' 'present']
 ['3' '57.86621443237631' 'present']
 ['1' '95.70077667053694' 'present']
 ['1' '96.3087595797816' 'present']
 ['1' '125.99397276492103' 'present']
 ['1' '126.62739917139763' 'marauded']
 ['10' '132.9896293877628' 'destroyed']
 ['9' '133.64982711567208' 'presentdestroyed']
 ['1' '146.3807651635231' 'present']
 ['1' '157.1248135556036' 'present']
 ['9' '180.19637674204242' 'marauded']
 ['1' '199.97770398353472' 'present']
 ['10' '203.692354745879' 'marauded']
 ['9' '215.8022105599077' 'present']
 ['3' '218.19548636489287' 'present']
 ['10' '265.6725493714456' 'present']
 ['10' '271.0586921526217' 'present']
 ['10' '287.26861572544874' 'present']
 ['3' '297.24899773785677' 'present']
 ['3' '302.06574857673746' 'present']
 ['10' '303.3802053594554' 'marauded']
 ['10' '308.3607349192057' 'presentdestroyed']
 ['9' '323.43614058488714' 'present']
 ['1' '350.539154040077' 'present']
 ['10' '353.2487753809558' 'present']]","[['F77' '20.530665053199613' 'mated']
 ['F57' '34.478078773959226' 'absent']
 ['F9' '55.71742284766245' 'mated']
 ['F30' '68.75351724693212' 'mated']
 ['F61' '113.80934843923646' 'mated']
 ['F97' '141.61043511402593' 'absent']
 ['F102' '154.79564372944566' 'absent']
 ['F71' '159.5070745111657' 'mated']
 ['F38' '176.82604789923596' 'mated']
 ['F37' '200.99685490751278' 'mated']
 ['F79' '202.23211856829306' 'mated']
 ['F41' '203.69410449116222' 'absentdestroyed']
 ['F93' '291.452970996788' 'mated']
 ['F19' '301.2559948698762' 'mated']
 ['F15' '316.31039018188017' 'mated']]",1000.0,0.0,561.0,70.84217892824192,15.378035546887606,1566.0,262.16406818369177,55.656197956312035,141.0,24.267958966037117,5.43386389765469,9.0,0.8999999999999999,0.09000000000000002,70.0,2.033195549165426,0.06269290123456786
7,0.0,11,360.23043731506544,"[['3' '5.056714161560462' 'present']
 ['1' '11.579959323089232' 'present']
 ['1' '19.338651082941887' 'present']
 ['1' '21.238727688899974' 'present']
 ['0' '49.5380852539474' 'present']
 ['3' '54.75025019303587' 'present']
 ['3' '62.5469248264228' 'present']
 ['1' '70.06338021160767' 'present']
 ['0' '70.53014284900675' 'present']
 ['9' '97.42458253766874' 'present']
 ['9' '102.19831178043289' 'present']
 ['1' '131.3542657016193' 'present']
 ['9' '141.0139600206231' 'present']
 ['9' '146.68390374003124' 'present']
 ['1' '147.61285562209855' 'present']
 ['0' '168.8958692039629' 'present']
 ['0' '193.58375972128712' 'present']
 ['3' '203.65083430329938' 'marauded']
 ['9' '205.16361464266836' 'destroyed']
 ['3' '210.0506241525872' 'destroyed']
 ['9' '212.3528383724246' 'present']
 ['9' '224.51843062525427' 'present']
 ['9' '231.12520431039343' 'present']
 ['3' '231.97552835082806' 'present']
 ['9' '264.2705228413579' 'present']
 ['0' '278.2939532499301' 'present']
 ['9' '281.9189785033752' 'present']
 ['3' '302.11836506876875' 'present']
 ['0' '311.8798464910407' 'present']
 ['9' '320.7051114034418' 'marauded']
 ['9' '340.14795305406545' 'present']
 ['3' '342.1098607609055' 'present']]","[['F12' '49.14501253618043' 'mated']
 ['F67' '103.55623845501914' 'absent']
 ['F61' '113.7862002910883' 'absent']
 ['F107' '127.4241611796123' 'mated']
 ['F59' '134.17490249229527' 'mated']
 ['F7' '144.5502379620286' 'mated']
 ['F20' '163.6610007062725' 'mated']
 ['F104' '165.94801439823775' 'mated']
 ['F73' '190.61824929630998' 'absent']
 ['F73' '190.6577656569856' 'mated']
 ['F60' '203.9078818167949' 'destroyed']
 ['F1' '240.0376379197483' 'absent']
 ['F39' '250.15121598339354' 'mated']
 ['F55' '270.76319487752954' 'mated']
 ['F52' '285.4990300802352' 'mated']
 ['F54' '287.1283996646775' 'mated']]",1000.0,500.0,573.0,68.81739661303148,13.519186281706533,1664.0,279.0750585774839,59.7256964430346,69.0,12.149852007304718,2.629268942791128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2152847123059,"[['0' '2.894292208891863' 'present']
 ['0' '4.373808014141721' 'present']
 ['3' '5.599111580563003' 'present']
 ['6' '27.27635723092863' 'present']
 ['10' '80.9080007333032' 'present']
 ['10' '80.94073715835813' 'present']
 ['10' '89.19014367836903' 'marauded']
 ['0' '107.87247237106078' 'present']
 ['0' '118.58198447749055' 'marauded']
 ['10' '121.25019035695324' 'presentdestroyed']
 ['9' '133.5007985511177' 'marauded']
 ['10' '133.71180470183424' 'presentdestroyed']
 ['0' '136.31744593126518' 'presentdestroyed']
 ['0' '139.39192928608355' 'presentdestroyed']
 ['0' '142.39833324684858' 'marauded']
 ['10' '148.5857586264021' 'presentdestroyed']
 ['0' '160.80180611563827' 'present']
 ['10' '163.9497796428626' 'marauded']
 ['0' '174.2011893174804' 'present']
 ['10' '197.06572042778808' 'present']
 ['0' '221.08582524911006' 'marauded']
 ['0' '229.19619219717654' 'present']
 ['10' '247.99029469617048' 'marauded']
 ['9' '317.9509429937145' 'marauded']
 ['0' '322.3049160578738' 'presentdestroyed']
 ['0' '335.75145321801614' 'present']
 ['5' '339.17126006324065' 'present']
 ['0' '339.27829188080864' 'present']
 ['0' '358.74583472197145' 'present']]","[['F50' '21.016398466303503' 'mated']
 ['F88' '123.94937373233029' 'absentdestroyed']
 ['F87' '128.2889465721449' 'mated']
 ['F72' '136.76486306858808' 'destroyed']
 ['F101' '192.59279434485674' 'mated']
 ['F89' '228.02158397090295' 'destroyed']
 ['F76' '237.65040351667' 'absent']
 ['F75' '245.25270519163084' 'mated']
 ['F90' '298.4055843547413' 'mated']
 ['F63' '329.35962010962186' 'mated']]",1000.0,1000.0,555.0,74.37066159994018,16.395746593792474,1418.0,236.73346009009123,50.24672176863293,306.0,48.999944871354145,10.321126032065601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.248514225785,"[['1' '0.3281657424553397' 'present']
 ['10' '1.6638060138772797' 'present']
 ['3' '7.022196738401061' 'marauded']
 ['3' '8.143262395145786' 'presentdestroyed']
 ['3' '8.467350397137116' 'presentdestroyed']
 ['6' '11.879767467481534' 'presentdestroyed']
 ['3' '22.137842938294998' 'present']
 ['1' '33.75570033073631' 'marauded']
 ['6' '46.69560603410116' 'present']
 ['1' '47.88564027554615' 'marauded']
 ['3' '49.06578466887968' 'presentdestroyed']
 ['3' '59.526545644530096' 'marauded']
 ['5' '64.06861390591438' 'presentdestroyed']
 ['3' '66.79449022739537' 'presentdestroyed']
 ['5' '85.0527852902292' 'present']
 ['3' '98.72420150649477' 'present']
 ['3' '108.39192703719782' 'present']
 ['1' '113.30163671601503' 'present']
 ['3' '113.59778402033164' 'marauded']
 ['6' '116.6716591407823' 'presentdestroyed']
 ['3' '124.809341876528' 'present']
 ['10' '126.97452536908179' 'present']
 ['1' '127.03658380686676' 'present']
 ['1' '130.55511704482268' 'present']
 ['3' '136.34635825813345' 'present']
 ['10' '141.46724770714727' 'present']
 ['6' '147.0804053767869' 'present']
 ['3' '160.36222274383093' 'present']
 ['1' '168.64862823722882' 'marauded']
 ['3' '176.19993214593683' 'present']
 ['3' '187.37609933150355' 'marauded']
 ['1' '203.60167404520007' 'present']
 ['5' '205.99809673562328' 'present']
 ['3' '206.49559151142304' 'present']
 ['10' '208.4128041262126' 'present']
 ['3' '218.15803187441256' 'present']
 ['3' '223.44470417387285' 'present']
 ['3' '240.10674645950127' 'present']
 ['3' '253.18043204561215' 'marauded']
 ['10' '255.19951454179827' 'destroyed']
 ['3' '269.96981255729827' 'present']
 ['3' '289.0801884647537' 'present']
 ['10' '293.4045900175066' 'marauded']
 ['3' '295.5628061623587' 'destroyed']
 ['10' '297.37125401512844' 'presentdestroyed']
 ['10' '297.9857932385836' 'presentdestroyed']
 ['3' '299.98721832556066' 'presentdestroyed']
 ['3' '317.82510274472776' 'present']
 ['1' '321.12350306577855' 'present']
 ['10' '331.51810023140723' 'present']
 ['3' '353.68157270835695' 'marauded']]","[['F26' '66.06274998352215' 'destroyed']
 ['F25' '89.75453682804832' 'mated']
 ['F82' '104.53408516305016' 'mated']
 ['F2' '120.13540287972965' 'destroyed']
 ['F103' '120.67874932350992' 'absentdestroyed']
 ['F60' '203.89630774272084' 'absent']
 ['F100' '217.1341579785634' 'absent']
 ['F56' '218.6135461977398' 'absent']
 ['F17' '283.81732589534164' 'absent']
 ['F53' '316.7632021408281' 'mated']
 ['F21' '317.5688044503642' 'mated']
 ['F95' '334.0588473384179' 'mated']]",1500.0,0.0,560.0,69.29697969538726,13.707103497007015,1309.0,226.1504939027212,49.26341006232756,332.0,60.896048947827325,13.652044568743527,13.0,1.3,0.13000000000000006,85.0,2.422133889125341,0.07555298353909465
