id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.648651174633,"[['2' '0.8672381863442117' 'present']
 ['11' '22.226178815951727' 'present']
 ['11' '26.65888680141769' 'marauded']
 ['2' '33.78356456288735' 'presentdestroyed']
 ['2' '44.321043485714874' 'present']
 ['11' '56.94068875319149' 'marauded']
 ['11' '69.01775116078542' 'present']
 ['11' '78.70192694252569' 'present']
 ['2' '90.52294493680253' 'marauded']
 ['6' '123.60791812769284' 'present']
 ['2' '128.54292368275483' 'present']
 ['2' '145.38330282079738' 'present']
 ['5' '157.03754221304555' 'present']
 ['2' '157.23301199371298' 'present']
 ['2' '172.99478642691733' 'present']
 ['11' '177.84996424090778' 'present']
 ['2' '211.581005002527' 'present']
 ['11' '216.00459197173151' 'marauded']
 ['2' '240.16436561790178' 'present']
 ['11' '247.00016933097805' 'marauded']
 ['11' '249.80558246516858' 'presentdestroyed']
 ['2' '257.40971713727015' 'present']
 ['5' '269.916604775029' 'present']
 ['6' '270.6254163002473' 'marauded']
 ['6' '272.3373752762485' 'presentdestroyed']
 ['11' '273.0370386916467' 'presentdestroyed']
 ['11' '278.4222767154645' 'present']
 ['11' '279.2856778376279' 'present']
 ['2' '283.81546370495516' 'present']
 ['2' '287.90381513231324' 'present']
 ['2' '337.16339063872624' 'present']
 ['2' '343.16869125592467' 'present']]","[['F39' '19.599117543091122' 'mated']
 ['F99' '81.96286362068363' 'mated']
 ['F83' '119.17759087457499' 'mated']
 ['F76' '137.93864608062108' 'mated']
 ['F80' '180.31624082636807' 'absent']
 ['F80' '180.33938897451623' 'absent']
 ['F56' '240.47375787565747' 'absent']
 ['F8' '270.9882545446552' 'destroyed']
 ['F13' '321.40611829784757' 'mated']]",0.0,0.0,567.0,73.94093275413958,16.435217437440787,1440.0,245.4155259026599,52.29814304465617,224.0,36.645594851834964,7.513148044823801,15.0,1.5000000000000002,0.15000000000000008,82.0,2.5203211246971016,0.0825188614540466
1,0.054,9,360.5627159046317,"[['6' '3.3972969762832235' 'present']
 ['6' '3.7847762318038973' 'marauded']
 ['6' '13.954623348576094' 'present']
 ['7' '21.731866010314793' 'present']
 ['7' '28.893920227445854' 'present']
 ['6' '38.26692969403247' 'present']
 ['7' '52.353243420941766' 'present']
 ['7' '57.29172121664744' 'marauded']
 ['7' '68.92212662260707' 'present']
 ['6' '73.8583730445681' 'present']
 ['7' '74.32018746304476' 'present']
 ['7' '77.91351322078694' 'present']
 ['7' '78.3973883449697' 'marauded']
 ['6' '86.75127179412868' 'present']
 ['5' '100.34522925565251' 'present']
 ['6' '109.45019095974314' 'present']
 ['7' '110.33258990546356' 'present']
 ['6' '121.94303789458233' 'present']
 ['6' '122.07808392235285' 'present']
 ['7' '122.98548422085194' 'present']
 ['6' '146.3524639186222' 'present']
 ['7' '158.20105234942434' 'present']
 ['7' '161.71425834629804' 'present']
 ['6' '168.98723653966132' 'present']
 ['7' '169.20520264379752' 'marauded']
 ['7' '172.68258764395014' 'presentdestroyed']
 ['7' '177.5064849300836' 'present']
 ['7' '181.33372613039697' 'present']
 ['6' '182.8316781009259' 'present']
 ['7' '184.82540014464527' 'present']
 ['7' '192.15240452167328' 'present']
 ['6' '194.97663362637' 'present']
 ['6' '206.45383572126042' 'present']
 ['7' '214.51829816657747' 'present']
 ['6' '218.65397316085938' 'present']
 ['7' '253.9834266771434' 'present']
 ['7' '274.00241109393744' 'present']
 ['6' '285.67744342370753' 'present']
 ['7' '290.262500467238' 'present']
 ['7' '298.3145894435113' 'present']
 ['6' '300.01511272748314' 'present']
 ['7' '301.2773580500727' 'present']
 ['7' '304.5517135012713' 'present']
 ['7' '304.97770229835976' 'present']
 ['7' '336.4075686393457' 'present']
 ['7' '343.2679046272427' 'present']
 ['7' '359.10432563291687' 'present']
 ['7' '359.30458183462287' 'present']]","[['F68' '16.42423507454053' 'mated']
 ['F75' '68.73098318014105' 'absent']
 ['F1' '92.46673356373655' 'absent']
 ['F46' '127.04606371772354' 'mated']
 ['F103' '187.11920301137306' 'mated']
 ['F48' '214.23108189141556' 'absent']
 ['F59' '216.52660963216366' 'mated']
 ['F89' '223.3862909769672' 'absent']
 ['F31' '228.96450289776254' 'absent']
 ['F96' '266.6188053920403' 'mated']
 ['F7' '269.2017569477713' 'mated']
 ['F64' '287.9102724959167' 'mated']
 ['F84' '309.0063769805417' 'mated']
 ['F62' '333.7572011116242' 'mated']]",0.0,500.0,563.0,70.46455468369355,14.670124395548182,1595.0,262.57533485085355,55.46405646572304,151.0,24.395885384085833,5.170849258076401,8.0,0.7999999999999999,0.08000000000000002,77.0,1.8971624381768086,0.048761145404663885
2,0.054,4,360.2010885642553,"[['6' '8.291083351422884' 'marauded']
 ['11' '9.116639000024131' 'destroyed']
 ['11' '26.635738653269545' 'present']
 ['11' '30.64508713718582' 'present']
 ['11' '33.14579063014068' 'present']
 ['7' '42.11990589287023' 'present']
 ['0' '49.207809840965986' 'present']
 ['11' '55.86348629689921' 'present']
 ['11' '69.2464529387127' 'marauded']
 ['11' '72.84064758249383' 'presentdestroyed']
 ['7' '101.38220064727712' 'present']
 ['6' '111.25642490560023' 'marauded']
 ['11' '118.19846407073905' 'presentdestroyed']
 ['0' '125.76568869155805' 'present']
 ['0' '129.7246912109222' 'present']
 ['7' '137.28158416498349' 'present']
 ['6' '146.08161172750246' 'present']
 ['11' '156.48137807434384' 'present']
 ['7' '167.74299660966898' 'present']
 ['11' '172.9049203849057' 'present']
 ['0' '173.94175999867082' 'present']
 ['11' '176.24327871401252' 'marauded']
 ['11' '187.4746740431731' 'present']
 ['11' '190.29472545654855' 'marauded']
 ['5' '206.17780859805197' 'present']
 ['11' '211.33667889428133' 'present']
 ['11' '217.74546849959228' 'present']
 ['6' '226.4753469748299' 'present']
 ['11' '233.46497363298204' 'present']
 ['11' '244.19527973917815' 'present']
 ['11' '258.0601437499799' 'present']
 ['0' '281.30718482196045' 'present']
 ['7' '295.1691262498676' 'present']
 ['11' '307.36734219738315' 'present']
 ['11' '325.0158849209161' 'present']
 ['11' '327.87645623177946' 'marauded']
 ['11' '334.0276273321669' 'presentdestroyed']
 ['0' '349.2117757992259' 'present']
 ['1' '349.59539320065704' 'present']]","[['F9' '29.341465580527537' 'absent']
 ['F90' '77.70491849008127' 'mated']
 ['F70' '108.02972149932282' 'absent']
 ['F54' '167.59576061586526' 'mated']
 ['F79' '205.88715493237257' 'mated']
 ['F42' '237.3660943187771' 'absent']
 ['F69' '280.1679069664321' 'mated']]",0.0,1000.0,569.0,66.90681826901397,12.892243083825333,1477.0,253.0717075073201,54.4874840686056,212.0,36.60500008851549,8.164152518072232,11.0,1.0999999999999999,0.11000000000000004,76.0,2.3866938322261437,0.07930384087791495
3,0.0,6,359.9416683712376,"[['6' '3.4204451244313714' 'marauded']
 ['1' '3.4206326696643075' 'destroyed']
 ['0' '7.555472545931394' 'presentdestroyed']
 ['5' '8.940293798691442' 'presentdestroyed']
 ['1' '14.371517037999796' 'present']
 ['5' '14.876141761837498' 'present']
 ['5' '14.899289909985647' 'present']
 ['6' '16.483996295924936' 'present']
 ['1' '18.283525993502845' 'present']
 ['5' '24.940349948659776' 'present']
 ['7' '36.48295743717594' 'present']
 ['1' '36.896510220408445' 'present']
 ['5' '59.3036254641141' 'present']
 ['5' '67.571326594154' 'present']
 ['6' '88.7663611051461' 'marauded']
 ['1' '93.36413776260623' 'presentdestroyed']
 ['0' '100.86213844982366' 'present']
 ['5' '112.82857894740947' 'present']
 ['1' '125.95656914945589' 'present']
 ['5' '129.354737075853' 'marauded']
 ['6' '147.82865286510494' 'present']
 ['1' '160.20763759449503' 'present']
 ['1' '165.07354990878403' 'present']
 ['7' '170.99292216884857' 'present']
 ['5' '196.70408191281652' 'present']
 ['1' '208.4349564417271' 'present']
 ['1' '215.2315059282489' 'present']
 ['7' '223.6813355968376' 'present']
 ['1' '224.1817959192826' 'present']
 ['5' '227.22756687482155' 'present']
 ['6' '229.83952668324477' 'present']
 ['5' '230.76277628860953' 'present']
 ['5' '231.0606284305201' 'marauded']
 ['1' '237.3639989205371' 'presentdestroyed']
 ['7' '240.58699118561876' 'marauded']
 ['1' '249.57286149747685' 'present']
 ['6' '250.17941116637616' 'present']
 ['1' '254.07448027013442' 'present']
 ['1' '256.75506512420856' 'present']
 ['0' '263.5326572580288' 'marauded']
 ['1' '271.10401633859453' 'marauded']
 ['1' '273.48099512166266' 'presentdestroyed']
 ['5' '273.8137792037747' 'presentdestroyed']
 ['1' '284.54055151534783' 'present']
 ['1' '306.0449675214381' 'marauded']
 ['1' '324.8737019551777' 'present']
 ['1' '330.14022840967453' 'present']
 ['0' '345.36662835128334' 'marauded']
 ['5' '358.70078484817867' 'marauded']
 ['1' '359.93391352386254' 'presentdestroyed']]","[['F53' '62.31536572271694' 'absent']
 ['F75' '68.74255725421513' 'mated']
 ['F12' '146.66640843488167' 'mated']
 ['F34' '163.15344680234705' 'mated']
 ['F65' '203.64922841756012' 'absent']
 ['F52' '227.9244194316165' 'absent']
 ['F52' '227.94756757976467' 'mated']
 ['F31' '228.97607697183662' 'mated']
 ['F43' '258.07933674363346' 'mated']
 ['F41' '277.00204575695864' 'absentdestroyed']]",500.0,0.0,554.0,68.8028115537045,14.328093397784079,1355.0,235.0007700924194,51.261359074695825,333.0,56.443700898912844,12.09675016443929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.03035498996684,"[['6' '7.429759186517675' 'present']
 ['6' '7.735951544856899' 'present']
 ['6' '14.756727249769627' 'marauded']
 ['11' '23.513506516564878' 'present']
 ['7' '25.270292455701547' 'present']
 ['2' '29.942699213015327' 'present']
 ['1' '33.03094913720888' 'present']
 ['11' '40.24956446692534' 'marauded']
 ['1' '54.37185270603885' 'present']
 ['1' '55.345977984635354' 'present']
 ['11' '57.221184470607106' 'marauded']
 ['7' '58.44877556388123' 'presentdestroyed']
 ['2' '64.74724420181396' 'present']
 ['6' '66.48927067259424' 'marauded']
 ['1' '77.467262970256' 'present']
 ['6' '125.91345989582402' 'marauded']
 ['6' '139.75740609002435' 'marauded']
 ['6' '140.7314037579988' 'presentdestroyed']
 ['2' '141.13758793571782' 'presentdestroyed']
 ['6' '144.21162750978237' 'destroyed']
 ['2' '146.9735755479222' 'presentdestroyed']
 ['7' '159.03338667458965' 'present']
 ['6' '160.09693943253356' 'marauded']
 ['1' '161.73841826788765' 'presentdestroyed']
 ['1' '162.61750978954055' 'destroyed']
 ['2' '187.7036310521454' 'present']
 ['11' '190.42266774315007' 'marauded']
 ['6' '191.80931335546998' 'presentdestroyed']
 ['1' '198.30162555999038' 'present']
 ['2' '200.70185299828321' 'present']
 ['2' '203.1974960487715' 'present']
 ['1' '204.4012290694788' 'present']
 ['11' '216.13407413223837' 'present']
 ['1' '227.22870660223646' 'present']
 ['2' '228.46995916203397' 'present']
 ['2' '232.67004332780394' 'present']
 ['0' '236.1751058396856' 'present']
 ['2' '248.21517890990006' 'present']
 ['2' '253.90268732247688' 'present']
 ['7' '254.01136896374493' 'present']
 ['11' '257.55330370453754' 'present']
 ['1' '267.90412381514216' 'marauded']
 ['1' '271.5107704559651' 'destroyed']
 ['7' '271.9479307265965' 'presentdestroyed']
 ['2' '301.12441839992243' 'present']
 ['6' '315.60150818978394' 'marauded']
 ['1' '317.1242198707224' 'presentdestroyed']
 ['1' '317.1705161670187' 'presentdestroyed']
 ['6' '324.50974463507345' 'marauded']
 ['11' '329.96363388333504' 'presentdestroyed']
 ['11' '336.5041156383004' 'present']
 ['7' '347.42436214869804' 'present']
 ['1' '348.98497733364337' 'present']
 ['2' '350.35120489884895' 'present']]","[['F75' '68.71940910606698' 'destroyed']
 ['F1' '92.47830763781063' 'mated']
 ['F77' '153.08406355260513' 'mated']
 ['F29' '176.29431304563485' 'mated']
 ['F23' '208.07208152570115' 'mated']
 ['F63' '228.83448863452884' 'mated']
 ['F66' '234.30479950863923' 'absent']
 ['F25' '249.8886210102193' 'mated']
 ['F58' '340.15276372348615' 'mated']]",500.0,500.0,567.0,66.27198449854791,12.702515098072395,1298.0,225.8102755049374,49.74563382637557,420.0,68.06074050863425,14.295257396394152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.1719796233708,"[['11' '25.21264757209043' 'marauded']
 ['7' '36.264661947090566' 'present']
 ['6' '46.10028249241356' 'present']
 ['7' '72.33571313318076' 'present']
 ['7' '74.3481297496463' 'marauded']
 ['6' '77.99111695307882' 'presentdestroyed']
 ['7' '80.38686733104511' 'destroyed']
 ['7' '138.06189810485733' 'present']
 ['0' '153.19239620546884' 'present']
 ['7' '184.8533424312468' 'present']
 ['7' '198.31890556747948' 'present']
 ['7' '208.57757267930836' 'present']
 ['11' '210.94453636226862' 'present']
 ['2' '214.08117142372402' 'present']
 ['11' '237.15517968173577' 'present']
 ['7' '240.72650754629436' 'marauded']
 ['7' '242.53038383177525' 'presentdestroyed']
 ['7' '243.98240555855543' 'destroyed']
 ['7' '255.37527062129888' 'present']
 ['7' '256.9521955966225' 'present']
 ['11' '256.9943601565009' 'present']
 ['11' '274.23503185361574' 'marauded']
 ['1' '279.171704408821' 'destroyed']
 ['6' '286.4429173963599' 'present']
 ['7' '290.62010845070176' 'present']
 ['7' '296.70890777275514' 'marauded']
 ['11' '317.8403427471791' 'marauded']
 ['7' '317.92337797734615' 'presentdestroyed']]","[['F82' '2.817584430017687' 'mated']
 ['F19' '60.97654239006249' 'mated']
 ['F53' '62.33851387086509' 'mated']
 ['F57' '86.49454464857678' 'absent']
 ['F11' '91.99463664051291' 'mated']
 ['F3' '96.82156738322844' 'mated']
 ['F70' '108.00177921272127' 'absent']
 ['F100' '114.71134101388499' 'mated']
 ['F44' '135.6283250826133' 'mated']
 ['F5' '177.80926133378685' 'mated']
 ['F97' '190.79494173315283' 'mated']
 ['F65' '203.63765434348605' 'absent']
 ['F106' '228.24682290067113' 'mated']
 ['F91' '230.6831528047711' 'mated']
 ['F8' '271.02570903513555' 'mated']
 ['F74' '277.92105341586233' 'destroyed']
 ['F72' '329.72220527204246' 'mated']
 ['F37' '349.55239469020745' 'mated']]",500.0,1000.0,549.0,69.19105264837518,13.873837938068183,1453.0,250.1095967568837,54.24063568293838,226.0,36.836395641426655,7.46148923009098,14.0,1.4000000000000001,0.14000000000000007,92.0,2.486113797053588,0.07233796296296292
6,0.054,19,360.25598671545123,"[['1' '2.3383800543321476' 'present']
 ['2' '22.65643246937751' 'present']
 ['7' '25.874776592895934' 'present']
 ['7' '27.74189401173259' 'marauded']
 ['7' '30.077832066987998' 'presentdestroyed']
 ['7' '33.36807571207546' 'presentdestroyed']
 ['0' '43.44182958734224' 'present']
 ['0' '47.48314221602247' 'present']
 ['0' '50.93449293814037' 'present']
 ['7' '52.82777252609128' 'present']
 ['1' '56.567344967704386' 'present']
 ['5' '73.10542176625897' 'present']
 ['7' '75.79261659397227' 'present']
 ['0' '78.07014121958944' 'present']
 ['0' '78.85304193374758' 'present']
 ['7' '80.35892504444357' 'present']
 ['7' '90.00028451201982' 'marauded']
 ['2' '93.64344274245137' 'destroyed']
 ['7' '102.49912945447429' 'present']
 ['7' '107.33706855755904' 'present']
 ['7' '112.9077171879637' 'present']
 ['0' '114.01292432894627' 'marauded']
 ['1' '114.49484083844085' 'presentdestroyed']
 ['0' '115.05380313669554' 'presentdestroyed']
 ['7' '115.85349374276002' 'presentdestroyed']
 ['7' '123.84930200148519' 'present']
 ['7' '127.7026239459726' 'present']
 ['2' '128.76406004451775' 'present']
 ['11' '129.00911028512485' 'present']
 ['1' '130.71043281873915' 'marauded']
 ['0' '141.57401672109327' 'present']
 ['7' '149.50373309179315' 'present']
 ['0' '153.15014757653515' 'present']
 ['7' '154.05596267984836' 'present']
 ['7' '155.07536714618377' 'present']
 ['5' '161.4346275226933' 'marauded']
 ['7' '169.6722464519576' 'present']
 ['7' '171.3804188980066' 'marauded']
 ['0' '183.12946324249995' 'present']
 ['7' '183.3955264960999' 'present']
 ['0' '198.5317451348621' 'present']
 ['0' '209.51964099868334' 'present']
 ['1' '210.1696585700541' 'present']
 ['7' '211.9136307561014' 'present']
 ['0' '213.01616078266923' 'present']
 ['7' '221.69769157528734' 'present']
 ['1' '224.9719308657049' 'present']
 ['1' '224.99507901385306' 'present']
 ['0' '228.005031521121' 'present']
 ['0' '230.57352078826045' 'marauded']
 ['7' '239.5136419561146' 'present']
 ['0' '240.56480276947218' 'marauded']
 ['1' '244.61758496473524' 'destroyed']
 ['7' '252.15119807149946' 'present']
 ['0' '257.9450632300539' 'present']
 ['1' '263.16943395446964' 'present']
 ['1' '267.880975666994' 'present']
 ['1' '269.39716707110085' 'present']
 ['1' '270.348452344517' 'present']
 ['7' '276.2269772825073' 'present']
 ['2' '276.5528306318295' 'marauded']
 ['2' '277.5934004925768' 'presentdestroyed']
 ['1' '283.14055401689023' 'presentdestroyed']
 ['7' '288.96649501783776' 'present']
 ['7' '288.9896431659859' 'present']
 ['0' '290.820762143255' 'marauded']
 ['1' '317.14736801887057' 'present']
 ['7' '330.3408386846856' 'present']
 ['7' '332.51887203361537' 'present']
 ['5' '333.52694855712605' 'marauded']
 ['1' '339.2979011664905' 'presentdestroyed']
 ['7' '342.98840367982905' 'present']
 ['0' '346.8389101445709' 'present']
 ['1' '355.5088994234883' 'present']]","[['F51' '7.174242809615091' 'mated']
 ['F68' '16.412661000466457' 'absent']
 ['F107' '32.32815327929926' 'absentdestroyed']
 ['F93' '43.728924503955255' 'mated']
 ['F73' '52.65261303473967' 'mated']
 ['F105' '59.85494086074495' 'mated']
 ['F40' '89.23625070945145' 'mated']
 ['F104' '90.26048043798599' 'destroyed']
 ['F1' '92.45515948966248' 'destroyed']
 ['F70' '108.04608971185029' 'mated']
 ['F83' '119.16122266204752' 'destroyed']
 ['F88' '129.40728621283964' 'mated']
 ['F30' '179.6895817894092' 'mated']
 ['F80' '180.35575718704368' 'mated']
 ['F60' '186.12754528610574' 'mated']
 ['F15' '187.10590641046218' 'mated']
 ['F81' '192.69022080726964' 'mated']
 ['F67' '193.96562151468405' 'mated']
 ['F95' '195.50063117311183' 'mated']
 ['F101' '203.10826053098185' 'mated']
 ['F65' '203.6608024916342' 'mated']
 ['F48' '214.24265596548963' 'mated']
 ['F78' '263.85112492754877' 'mated']
 ['F58' '340.14118964941207' 'destroyed']
 ['F86' '356.61584939632354' 'mated']]",1000.0,0.0,561.0,69.38748113175586,14.380213895784244,1322.0,220.58868379190724,46.615138254140604,386.0,66.96493379945986,14.577634735324951,14.0,1.4000000000000001,0.14000000000000007,65.0,1.687488308717862,0.04661779835390944
7,0.054,7,360.6893943711895,"[['1' '11.71323158458369' 'marauded']
 ['1' '39.487067069447455' 'present']
 ['1' '40.113935258540124' 'present']
 ['5' '43.51965003004027' 'present']
 ['5' '44.60292952370042' 'marauded']
 ['6' '48.87802398577496' 'destroyed']
 ['5' '55.80763323475932' 'present']
 ['1' '69.50598352963137' 'present']
 ['1' '69.61184552894125' 'present']
 ['5' '69.84060801474298' 'present']
 ['2' '81.45868693146208' 'present']
 ['6' '84.61804548305892' 'present']
 ['1' '91.98959126776883' 'marauded']
 ['1' '98.15241978973486' 'destroyed']
 ['5' '115.73929010440959' 'present']
 ['1' '123.50475134808013' 'present']
 ['6' '128.0802367750799' 'marauded']
 ['6' '130.15692393990383' 'destroyed']
 ['1' '137.42061602068063' 'present']
 ['1' '198.32477370813854' 'marauded']
 ['1' '209.11499206176015' 'present']
 ['5' '220.24605397879728' 'present']
 ['6' '220.63705106086508' 'present']
 ['1' '221.79431124483565' 'present']
 ['5' '222.62175178269646' 'present']
 ['1' '225.54581948358958' 'marauded']
 ['1' '237.81581823845235' 'present']
 ['2' '257.48196992300075' 'marauded']
 ['1' '264.5379858654752' 'presentdestroyed']
 ['1' '295.3086363644603' 'present']
 ['6' '303.10912597616465' 'present']
 ['2' '321.4131947855724' 'marauded']
 ['1' '328.60069891146145' 'presentdestroyed']
 ['6' '333.14488538512416' 'present']
 ['5' '352.4966367093587' 'present']]","[['F51' '7.162668735541017' 'absent']
 ['F36' '78.28440995546492' 'mated']
 ['F104' '90.27205451206007' 'mated']
 ['F1' '92.4435854155884' 'destroyed']
 ['F61' '118.12721838215936' 'mated']
 ['F2' '161.5435237612215' 'mated']
 ['F89' '223.39786505104126' 'mated']
 ['F74' '277.9374216283898' 'mated']
 ['F28' '279.9636746829006' 'mated']]",1000.0,500.0,569.0,70.80017758514447,14.577302230014448,1393.0,236.87385594534646,50.811901436036514,293.0,48.80611513766319,10.357211436908358,10.0,0.9999999999999999,0.10000000000000003,92.0,2.577517739576574,0.07769633058984911
8,0.0,14,360.14795244173695,"[['5' '8.519190492936005' 'present']
 ['6' '13.594169449736125' 'present']
 ['11' '25.595014721213825' 'present']
 ['5' '33.26201046190069' 'present']
 ['11' '43.508686256141914' 'present']
 ['11' '46.04869373850764' 'present']
 ['5' '59.63629753497958' 'marauded']
 ['5' '68.8352975692539' 'present']
 ['11' '70.13616674346619' 'marauded']
 ['11' '76.88902507207399' 'destroyed']
 ['6' '109.47333910789129' 'present']
 ['1' '116.26631131611525' 'present']
 ['1' '117.24761180298248' 'present']
 ['5' '124.19329411420634' 'present']
 ['0' '145.6847974934242' 'present']
 ['6' '146.32931577047404' 'present']
 ['6' '148.16921714288654' 'present']
 ['5' '153.55404945900955' 'present']
 ['6' '154.40846162112962' 'present']
 ['5' '155.1010406103906' 'present']
 ['11' '155.30428119700514' 'present']
 ['2' '168.0421970433517' 'present']
 ['5' '182.4909152057949' 'present']
 ['5' '187.28423190441563' 'present']
 ['1' '187.40099817598937' 'present']
 ['11' '188.69510729485822' 'present']
 ['6' '189.96151641049929' 'present']
 ['6' '189.98466455864744' 'present']
 ['11' '191.83246978840182' 'marauded']
 ['6' '200.17138500995662' 'present']
 ['6' '200.19453315810478' 'present']
 ['5' '204.73224547657065' 'present']
 ['11' '206.67689393294637' 'present']
 ['11' '208.38998316193306' 'present']
 ['2' '209.22937475472972' 'marauded']
 ['5' '210.0262743790921' 'presentdestroyed']
 ['11' '214.74082672540536' 'presentdestroyed']
 ['1' '217.00244919093277' 'present']
 ['11' '225.55670598699368' 'present']
 ['6' '228.61366302162125' 'present']
 ['5' '230.49686776023316' 'present']
 ['5' '236.65687607938418' 'present']
 ['11' '241.8089343947407' 'marauded']
 ['11' '249.16561016211648' 'present']
 ['6' '249.99103665612176' 'present']
 ['11' '260.97988533999165' 'present']
 ['5' '265.66909873053953' 'present']
 ['5' '269.18721716145404' 'present']
 ['5' '282.10315668218436' 'present']
 ['5' '293.76644066145315' 'present']
 ['1' '311.56402210302866' 'present']
 ['5' '312.9922069992578' 'present']
 ['1' '322.9841602863096' 'present']
 ['11' '338.80330001336233' 'present']]","[['F55' '12.76474312959047' 'mated']
 ['F107' '32.339727353373334' 'mated']
 ['F35' '45.94716405947659' 'mated']
 ['F53' '62.32693979679102' 'absentdestroyed']
 ['F38' '103.03333831400299' 'mated']
 ['F4' '117.69136899960857' 'mated']
 ['F10' '134.2823314884119' 'mated']
 ['F45' '134.3370932435489' 'mated']
 ['F24' '161.8435739351557' 'mated']
 ['F102' '169.217433387385' 'mated']
 ['F21' '175.3799565645851' 'absent']
 ['F29' '176.24322261088517' 'absent']
 ['F29' '176.26637075903332' 'absent']
 ['F5' '177.79768725971277' 'absent']
 ['F67' '193.95404744060997' 'absentdestroyed']
 ['F87' '200.3984699091641' 'mated']
 ['F16' '206.31098841298135' 'mated']
 ['F14' '222.46765093167994' 'mated']
 ['F52' '227.9359935056906' 'absent']
 ['F91' '230.67157873069704' 'absent']
 ['F56' '240.49690602380562' 'mated']
 ['F41' '277.0136198310327' 'mated']]",1000.0,1000.0,559.0,71.23017415383868,15.625236291618666,1537.0,258.06325837212177,55.19136273888952,185.0,30.900182930517634,6.344874935762626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2118638989879,"[['11' '38.13566303533252' 'present']
 ['5' '58.50362087240498' 'present']
 ['11' '70.51102591398912' 'present']
 ['5' '87.91206728376896' 'present']
 ['5' '90.45581480895957' 'present']
 ['5' '98.42999946397147' 'marauded']
 ['2' '106.20397780640715' 'present']
 ['11' '124.37560261416556' 'present']
 ['11' '127.36462413647509' 'present']
 ['5' '134.35178559190405' 'present']
 ['7' '150.636750545079' 'present']
 ['5' '151.63030903862094' 'present']
 ['11' '155.7153671576005' 'present']
 ['5' '156.4970674141221' 'present']
 ['11' '176.02789731369134' 'present']
 ['5' '186.59276949713237' 'present']
 ['11' '188.12545153885563' 'marauded']
 ['11' '188.8522528847151' 'presentdestroyed']
 ['11' '214.16967735571077' 'present']
 ['5' '221.52336574273795' 'present']
 ['2' '222.70706723167896' 'present']
 ['5' '225.39570649842707' 'present']
 ['5' '238.7731783975648' 'present']
 ['11' '241.51918093428458' 'marauded']
 ['11' '242.17808616054276' 'destroyed']
 ['11' '249.41107332471316' 'marauded']
 ['5' '255.25182309073955' 'destroyed']
 ['2' '269.209174081326' 'marauded']
 ['5' '285.902499373769' 'present']
 ['5' '289.154211551404' 'marauded']
 ['11' '296.99438320400185' 'present']
 ['5' '309.701781129868' 'present']
 ['5' '310.09025470565854' 'present']
 ['5' '343.07968725181723' 'present']
 ['5' '354.04058716504323' 'present']]","[['F22' '103.56887830968587' 'absentdestroyed']
 ['F85' '150.22933964979333' 'mated']
 ['F17' '158.2074760265248' 'mated']
 ['F26' '179.35641267291805' 'absent']
 ['F49' '183.68809859403115' 'mated']
 ['F98' '200.1500644721309' 'mated']
 ['F27' '227.1341709603227' 'mated']
 ['F8' '271.0141349610615' 'destroyed']
 ['F0' '298.7299614239812' 'mated']
 ['F94' '327.60875188816925' 'mated']]",1500.0,0.0,559.0,70.4000491160542,14.346805614017498,1502.0,252.81152127087654,53.78050664969521,228.0,36.85903803426984,7.836794307459969,0.0,0.0,0.0,0.0,0.0,0.0
