id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5735771101575,"[['7' '0.044310499129006836' 'present']
 ['7' '3.0980774460913745' 'present']
 ['7' '3.8290217379850873' 'marauded']
 ['7' '3.9521698861332353' 'destroyed']
 ['7' '6.796153098436154' 'presentdestroyed']
 ['5' '26.653651840715245' 'marauded']
 ['5' '29.16155852494528' 'presentdestroyed']
 ['5' '30.712775272947468' 'presentdestroyed']
 ['10' '37.7671719376451' 'present']
 ['7' '48.18751142296577' 'present']
 ['4' '49.102172275839855' 'present']
 ['5' '49.29987156026739' 'present']
 ['7' '49.69315833088131' 'present']
 ['5' '62.87882880649924' 'marauded']
 ['5' '70.42427113212553' 'present']
 ['7' '72.26695593550451' 'present']
 ['5' '73.63863540658552' 'present']
 ['7' '85.82807035270905' 'present']
 ['10' '86.72841983114662' 'marauded']
 ['4' '94.92726297665442' 'present']
 ['10' '95.13246779502988' 'present']
 ['7' '96.11388108191899' 'marauded']
 ['7' '96.99094578712547' 'presentdestroyed']
 ['10' '103.36781225809138' 'present']
 ['5' '112.24551826435099' 'present']
 ['10' '114.47785980654737' 'present']
 ['4' '120.08692277631864' 'marauded']
 ['7' '124.04931225901494' 'presentdestroyed']
 ['5' '125.32043692857603' 'presentdestroyed']
 ['7' '129.43239963726253' 'present']
 ['4' '130.31473016980974' 'present']
 ['5' '145.022630455358' 'present']
 ['5' '146.08408568828796' 'present']
 ['5' '147.48000463809257' 'present']
 ['7' '149.3694389852321' 'present']
 ['10' '152.913787156255' 'present']
 ['10' '152.93693530440316' 'present']
 ['7' '157.07542785270152' 'present']
 ['7' '159.3413244362544' 'marauded']
 ['5' '160.98080169690547' 'presentdestroyed']
 ['10' '163.2157398151115' 'destroyed']
 ['5' '165.58093975147713' 'presentdestroyed']
 ['5' '167.20977335570876' 'marauded']
 ['7' '168.3458863676576' 'presentdestroyed']
 ['7' '172.43833218350792' 'presentdestroyed']
 ['5' '173.40940407114198' 'presentdestroyed']
 ['7' '176.15067202571416' 'present']
 ['5' '188.89149079681943' 'present']
 ['10' '194.22620457831377' 'present']
 ['5' '195.3304671928774' 'present']
 ['5' '195.98520899494932' 'marauded']
 ['7' '196.3128054715439' 'presentdestroyed']
 ['10' '196.37230313533948' 'presentdestroyed']
 ['7' '206.48621068701374' 'present']
 ['7' '206.5093588351619' 'present']
 ['7' '211.95389429464905' 'present']
 ['5' '215.4070842964214' 'present']
 ['7' '216.69555638248278' 'present']
 ['5' '217.52415521162095' 'present']
 ['5' '218.9371390938708' 'present']
 ['5' '220.71707072104158' 'present']
 ['10' '223.13194208377044' 'present']
 ['7' '227.23146502818008' 'marauded']
 ['4' '232.79587718084812' 'presentdestroyed']
 ['7' '241.99262302324166' 'present']
 ['5' '242.782534005647' 'marauded']
 ['7' '243.49080333851734' 'destroyed']
 ['7' '244.38499080768537' 'presentdestroyed']
 ['7' '252.6843988599732' 'marauded']
 ['5' '257.21686895662975' 'presentdestroyed']
 ['10' '266.65675982226554' 'present']
 ['5' '271.12295998035313' 'marauded']
 ['5' '279.7149535050879' 'present']
 ['7' '281.80281438695397' 'present']
 ['5' '281.99471239529424' 'present']
 ['7' '282.3784682012748' 'present']
 ['7' '289.154104556429' 'present']
 ['5' '292.2224187836278' 'present']
 ['5' '293.55459692468906' 'present']
 ['5' '302.884904789268' 'marauded']
 ['7' '304.38620400664854' 'presentdestroyed']
 ['10' '306.0621575509948' 'presentdestroyed']
 ['5' '314.80886987001077' 'present']
 ['4' '317.96061353276235' 'present']
 ['10' '321.60461263998394' 'present']
 ['10' '322.9207225038827' 'marauded']
 ['7' '323.69676136913904' 'presentdestroyed']
 ['4' '326.5232486035053' 'presentdestroyed']
 ['5' '327.14818281800314' 'destroyed']
 ['7' '329.53857438661305' 'presentdestroyed']
 ['7' '332.29877544756897' 'present']
 ['7' '334.60730689394893' 'present']
 ['7' '343.65803815743857' 'present']
 ['5' '344.731738784607' 'present']
 ['7' '346.5119791949297' 'present']
 ['5' '350.6832165928728' 'present']
 ['5' '350.70636474102093' 'present']
 ['7' '354.96242065217217' 'present']
 ['4' '357.7519545932811' 'present']]","[['F32' '27.865934213786215' 'destroyed']
 ['F76' '63.99516613066959' 'absentdestroyed']
 ['F12' '68.30771297826655' 'absentdestroyed']
 ['F20' '69.19754829309875' 'destroyed']
 ['F49' '69.39006932625186' 'destroyed']
 ['F30' '72.1597321088183' 'mated']
 ['F0' '88.19054922596024' 'absentdestroyed']
 ['F9' '96.60931661019667' 'destroyed']
 ['F87' '109.33244119204085' 'absent']
 ['F13' '160.21426713151465' 'destroyed']
 ['F73' '167.73757999851816' 'absentdestroyed']
 ['F58' '172.40828924790716' 'destroyed']
 ['F33' '172.91231868889767' 'destroyed']
 ['F77' '173.9402328879785' 'destroyed']
 ['F56' '174.44565602309777' 'absentdestroyed']
 ['F57' '180.4326872046361' 'mated']
 ['F25' '188.594872421042' 'absent']
 ['F53' '193.40546886805984' 'mated']
 ['F91' '198.22408491890545' 'destroyed']
 ['F40' '202.64322597026577' 'destroyed']
 ['F102' '209.85496206567197' 'absent']
 ['F102' '209.87811021382012' 'absent']
 ['F105' '221.7714503822544' 'mated']
 ['F23' '224.3208691569226' 'mated']
 ['F21' '274.6221284372554' 'destroyed']
 ['F74' '275.99945814723577' 'destroyed']
 ['F3' '302.22366357288604' 'absent']
 ['F3' '302.256399997941' 'mated']
 ['F64' '315.4926658792319' 'absent']
 ['F31' '342.4871058682871' 'mated']]",0.0,0.0,560.0,69.99191799704151,13.723504802552744,1174.0,198.34894213609084,43.317407105942465,538.0,91.87876403513678,20.272961247060117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.06602747778095,"[['7' '7.753641366482791' 'present']
 ['7' '20.791434270849347' 'present']
 ['7' '31.15154525739777' 'marauded']
 ['3' '81.77217091719804' 'marauded']
 ['7' '97.3084252539166' 'marauded']
 ['5' '176.81377508179426' 'present']
 ['7' '196.7227126549588' 'marauded']
 ['7' '218.6643685235313' 'marauded']
 ['7' '263.2283586904356' 'present']
 ['10' '264.42820474960354' 'marauded']
 ['7' '268.4751690927121' 'presentdestroyed']
 ['5' '268.9932258051131' 'presentdestroyed']
 ['7' '273.1258369201781' 'marauded']
 ['7' '299.5855568039933' 'marauded']
 ['7' '301.59510191756675' 'destroyed']
 ['8' '319.9374617739571' 'present']
 ['7' '340.9290928402901' 'present']
 ['5' '351.2474406221944' 'present']
 ['7' '353.67493475355667' 'present']]","[['F39' '90.49535221164399' 'absent']
 ['F9' '96.58137432359513' 'absent']
 ['F16' '115.18728091429915' 'absent']
 ['F16' '115.2104290624473' 'absent']
 ['F85' '155.93881992683404' 'mated']
 ['F58' '172.385141099759' 'absent']
 ['F33' '172.85163997724123' 'absent']
 ['F33' '172.88437640229614' 'absent']
 ['F35' '194.72829839948764' 'mated']
 ['F10' '235.5687622184103' 'mated']
 ['F8' '287.29985281977844' 'mated']
 ['F103' '309.7861625344395' 'mated']
 ['F64' '315.51581402738003' 'mated']]",0.0,500.0,565.0,73.97291598289137,15.826084427047691,1396.0,237.32100547315832,50.302430435097044,298.0,48.94881968494008,10.085381398667085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.05415061420723,"[['8' '7.319425745898422' 'present']
 ['3' '8.172917348503168' 'present']
 ['10' '11.446461675415689' 'present']
 ['10' '11.469609823563838' 'marauded']
 ['10' '13.934908855721675' 'presentdestroyed']
 ['4' '15.471743047207493' 'presentdestroyed']
 ['3' '17.174123317805417' 'presentdestroyed']
 ['3' '17.739717502245753' 'presentdestroyed']
 ['8' '22.570409079022028' 'present']
 ['8' '22.666568579058286' 'present']
 ['3' '33.00702407310439' 'present']
 ['3' '35.22741705477947' 'present']
 ['4' '41.95383337258251' 'present']
 ['10' '46.36324090121294' 'present']
 ['4' '47.62576116167982' 'present']
 ['4' '47.8167873777158' 'present']
 ['4' '48.45818088823834' 'present']
 ['3' '49.868827795479554' 'present']
 ['10' '50.93983127537889' 'marauded']
 ['8' '50.975840364813024' 'presentdestroyed']
 ['4' '50.98877550199718' 'presentdestroyed']
 ['3' '57.47216120919688' 'presentdestroyed']
 ['8' '63.88049752459118' 'present']
 ['3' '69.94097915449316' 'present']
 ['5' '71.70966124688427' 'marauded']
 ['3' '72.87329040077917' 'presentdestroyed']
 ['5' '86.0593466891795' 'present']
 ['3' '89.4261477388398' 'present']
 ['3' '90.73057973183882' 'present']
 ['4' '90.91687725088342' 'present']
 ['3' '92.23721852249716' 'present']
 ['4' '95.75340027644704' 'marauded']
 ['8' '98.42575084914482' 'presentdestroyed']
 ['8' '98.5742329640467' 'presentdestroyed']
 ['10' '101.46612538610843' 'presentdestroyed']
 ['10' '103.19607846474867' 'marauded']
 ['4' '103.3434988268182' 'destroyed']
 ['10' '104.09528195502786' 'destroyed']
 ['8' '106.67816624416011' 'presentdestroyed']
 ['3' '107.7016340228316' 'presentdestroyed']
 ['8' '110.90048048040637' 'present']
 ['3' '118.56783130664616' 'present']
 ['8' '120.32379457441313' 'present']
 ['4' '121.62657473261376' 'present']
 ['4' '126.1100155206935' 'present']
 ['3' '136.26112368248468' 'present']
 ['8' '138.10258374101775' 'marauded']
 ['10' '141.84175128902154' 'presentdestroyed']
 ['4' '142.62815611782932' 'presentdestroyed']
 ['4' '146.7726994007406' 'present']
 ['10' '146.91128644352744' 'marauded']
 ['8' '147.48658113169645' 'presentdestroyed']
 ['10' '149.05990456962687' 'presentdestroyed']
 ['10' '149.08305271777502' 'presentdestroyed']
 ['3' '150.04909508304812' 'presentdestroyed']
 ['3' '152.10161145702423' 'presentdestroyed']
 ['10' '153.39774964276347' 'presentdestroyed']
 ['10' '158.93815200629936' 'present']
 ['10' '161.32533740722508' 'present']
 ['8' '162.1013663389438' 'marauded']
 ['3' '167.1361861326999' 'destroyed']
 ['3' '176.25979254874014' 'marauded']
 ['8' '177.58464137244016' 'destroyed']
 ['3' '178.60700660991643' 'presentdestroyed']
 ['3' '180.38928449279396' 'presentdestroyed']
 ['4' '180.68090816334538' 'presentdestroyed']
 ['8' '183.54684279862678' 'present']
 ['3' '189.02874509220095' 'present']
 ['3' '190.29539498609927' 'present']
 ['3' '193.31616477141802' 'present']
 ['3' '194.6582623286594' 'present']
 ['8' '195.3852741541465' 'present']
 ['8' '214.94375799108494' 'present']
 ['10' '215.56932500821685' 'present']
 ['4' '221.4152990759954' 'present']
 ['10' '223.1550902319186' 'present']
 ['4' '229.644307107364' 'marauded']
 ['8' '230.44391935634542' 'presentdestroyed']
 ['3' '231.99476744250896' 'destroyed']
 ['10' '233.50566591455004' 'presentdestroyed']
 ['4' '233.91475417788254' 'presentdestroyed']
 ['10' '234.67164797851478' 'presentdestroyed']
 ['10' '235.29571423808676' 'presentdestroyed']
 ['4' '241.32028142933515' 'present']
 ['3' '242.09243386409153' 'present']
 ['3' '242.8608319604644' 'marauded']
 ['4' '250.62452975389053' 'destroyed']
 ['8' '256.98033894887874' 'marauded']
 ['3' '260.21184576420427' 'presentdestroyed']
 ['8' '260.9352783577864' 'presentdestroyed']
 ['3' '263.4976551440549' 'presentdestroyed']
 ['8' '265.47486098196936' 'present']
 ['8' '267.05471520549713' 'present']
 ['4' '268.9824009708923' 'present']
 ['10' '270.2702653829039' 'present']
 ['8' '276.8201269942685' 'present']
 ['4' '277.71267673608844' 'present']
 ['8' '287.0556194750533' 'present']
 ['3' '291.6559905140152' 'present']
 ['8' '297.9493455824383' 'present']
 ['8' '302.0603228817617' 'marauded']
 ['8' '303.07637014966014' 'presentdestroyed']
 ['8' '306.60741924180496' 'presentdestroyed']
 ['8' '311.2766266456085' 'marauded']
 ['8' '315.0635156601507' 'destroyed']
 ['8' '316.99320744909267' 'presentdestroyed']
 ['10' '317.1549156639278' 'presentdestroyed']
 ['5' '327.25624353770235' 'present']
 ['3' '339.7782740091981' 'present']
 ['4' '345.0874401778613' 'present']
 ['4' '346.2089063578383' 'present']
 ['4' '351.4382592511468' 'marauded']
 ['3' '353.06315600023925' 'presentdestroyed']
 ['8' '353.2635369819331' 'presentdestroyed']
 ['8' '353.28668513008125' 'presentdestroyed']
 ['10' '354.4596060882507' 'destroyed']
 ['10' '357.1176644086473' 'destroyed']]","[['F68' '42.442910210812556' 'mated']
 ['F98' '90.6947252453718' 'mated']
 ['F5' '95.0499650581011' 'mated']
 ['F9' '108.63246475834482' 'destroyed']
 ['F36' '117.84057610871562' 'mated']
 ['F83' '127.42640194959647' 'mated']
 ['F18' '141.72843912918657' 'destroyed']
 ['F90' '174.91269563267346' 'mated']
 ['F63' '221.7447392638867' 'mated']
 ['F69' '231.22099459101946' 'destroyed']]",0.0,1000.0,568.0,70.40096853159551,14.25167454845702,1151.0,196.36624169568745,42.193629031901196,536.0,91.17576200019073,19.208036274244737,9.0,0.8999999999999999,0.09000000000000002,49.0,1.2108133284575289,0.031078532235939656
3,0.054,4,359.76241309704267,"[['10' '6.840394656965286' 'present']
 ['10' '14.685344373063549' 'present']
 ['2' '32.22085794360565' 'present']
 ['4' '41.8023294303303' 'present']
 ['10' '45.98045400760809' 'present']
 ['4' '49.53351306034454' 'present']
 ['10' '61.47766484841297' 'present']
 ['2' '61.53870714523686' 'marauded']
 ['10' '70.44267312728473' 'present']
 ['10' '86.70527168299847' 'present']
 ['2' '115.33272021714112' 'present']
 ['2' '117.1237270264166' 'present']
 ['4' '126.55690855638487' 'present']
 ['2' '156.90934345341196' 'marauded']
 ['4' '160.0687001528359' 'destroyed']
 ['10' '165.7617859967652' 'present']
 ['10' '169.36056631277143' 'present']
 ['2' '186.60595395973274' 'present']
 ['2' '189.93108732833585' 'present']
 ['8' '199.24415529044768' 'present']
 ['10' '220.59529813896933' 'present']
 ['10' '224.88216717403947' 'present']
 ['10' '270.5901748874306' 'present']
 ['4' '279.7664885110258' 'present']
 ['10' '284.7617079972769' 'present']
 ['10' '298.0976773652591' 'present']
 ['4' '311.89797669470664' 'present']
 ['4' '312.6002989397641' 'present']
 ['4' '325.9727211447845' 'marauded']
 ['2' '327.2008570503451' 'presentdestroyed']]","[['F95' '30.533138403227607' 'mated']
 ['F55' '163.58388759579717' 'destroyed']
 ['F51' '199.19962649993238' 'mated']
 ['F86' '202.20660615093036' 'mated']
 ['F93' '216.2213744360374' 'mated']]",500.0,0.0,575.0,70.94335526864418,15.366592031279062,1607.0,266.63103448303536,57.00247787467052,105.0,18.19918653899301,3.9321846116956594,14.0,1.4000000000000001,0.14000000000000007,105.0,2.885553290256328,0.08466220850480108
4,0.054,9,360.26414482774595,"[['5' '12.6729330942688' 'present']
 ['5' '16.49895541405453' 'present']
 ['7' '21.270396174943226' 'present']
 ['2' '28.178400785878523' 'present']
 ['3' '33.79771142245731' 'present']
 ['3' '34.549098733866025' 'present']
 ['10' '46.679394422760204' 'present']
 ['3' '51.67886519089267' 'present']
 ['5' '61.36112824348729' 'marauded']
 ['10' '68.4792589899624' 'present']
 ['5' '70.58372360321651' 'present']
 ['3' '70.75539039881366' 'present']
 ['5' '79.40638117067931' 'present']
 ['3' '90.44792529949125' 'present']
 ['3' '100.28498485197758' 'present']
 ['3' '106.32515200917452' 'marauded']
 ['5' '112.73399109362241' 'destroyed']
 ['3' '115.20031263022264' 'present']
 ['10' '124.96800203795817' 'present']
 ['2' '133.24284876311495' 'marauded']
 ['5' '144.99468816875648' 'present']
 ['3' '149.60599463380834' 'marauded']
 ['5' '150.12254157074514' 'destroyed']
 ['3' '174.9200841782353' 'present']
 ['3' '203.80650848758373' 'present']
 ['3' '207.94842249124207' 'present']
 ['10' '213.7374368538795' 'present']
 ['2' '214.81444159005372' 'present']
 ['10' '218.78899623059468' 'present']
 ['2' '224.86863272771336' 'present']
 ['10' '237.29250132530237' 'present']
 ['3' '247.02870309630572' 'present']
 ['5' '247.8417901333415' 'present']
 ['3' '252.4021221794932' 'present']
 ['10' '254.87212458481855' 'present']
 ['3' '262.45482243425295' 'present']
 ['10' '266.6336116741174' 'present']
 ['10' '267.35977770206665' 'present']
 ['10' '268.8837820255307' 'present']
 ['5' '269.2509178883304' 'present']
 ['5' '272.1517569203917' 'present']
 ['7' '278.14948420266757' 'present']
 ['2' '281.4209396131617' 'present']
 ['8' '287.54973022052474' 'marauded']
 ['5' '291.1484456527022' 'presentdestroyed']
 ['10' '293.0191296026844' 'presentdestroyed']
 ['5' '297.8527520670379' 'present']
 ['10' '299.93426013066966' 'present']
 ['7' '304.2487495161682' 'marauded']
 ['2' '333.1672669793727' 'present']
 ['5' '339.0672717793027' 'present']
 ['3' '339.8062162957997' 'present']]","[['F49' '69.40643753877933' 'mated']
 ['F9' '108.6440388324189' 'destroyed']
 ['F16' '115.23357721059546' 'mated']
 ['F27' '146.1911023263408' 'mated']
 ['F54' '169.47244153416273' 'mated']
 ['F44' '176.4505325820661' 'mated']
 ['F25' '188.61124063356945' 'mated']
 ['F69' '231.23256866509354' 'mated']
 ['F1' '231.56772753161516' 'absent']
 ['F15' '246.57265000611542' 'mated']
 ['F74' '276.01582635976325' 'mated']]",500.0,500.0,564.0,69.0893908155075,14.317764091392212,1476.0,250.59687140875207,54.41322909970889,207.0,36.68194126281101,8.01988850176041,12.0,1.2,0.12000000000000005,91.0,2.5090369655104303,0.07180212620027429
5,0.054,3,360.0621654807622,"[['4' '2.1554698798780794' 'marauded']
 ['4' '17.324423029342245' 'present']
 ['4' '55.971366088899785' 'present']
 ['4' '71.93802155611132' 'present']
 ['7' '104.08149012602017' 'present']
 ['7' '129.23008674661145' 'present']
 ['4' '165.4289720329903' 'present']
 ['4' '175.72605896131392' 'present']
 ['10' '218.8237184528169' 'present']
 ['4' '280.32591460083887' 'present']
 ['7' '315.7834886027671' 'present']
 ['4' '340.8176962776482' 'present']]","[['F9' '108.6930673969733' 'mated']
 ['F87' '109.34401526611492' 'mated']
 ['F40' '202.65480004433985' 'mated']
 ['F74' '275.9878840731617' 'absent']]",500.0,1000.0,580.0,71.00163042173672,14.806751510215346,1623.0,279.0711899660871,60.26036198450755,30.0,6.12369342709922,1.4748366997140998,14.0,1.4000000000000001,0.14000000000000007,74.0,2.4464706873430946,0.09002057613168722
6,0.0,18,360.6891675254215,"[['4' '24.470213007437202' 'present']
 ['5' '29.196280747167503' 'present']
 ['4' '29.362009565276765' 'present']
 ['4' '46.81969973535935' 'present']
 ['4' '60.36575055406886' 'marauded']
 ['10' '79.1157911856104' 'present']
 ['4' '97.28155882223025' 'present']
 ['2' '112.24034534666825' 'present']
 ['7' '131.14666465126672' 'present']
 ['10' '146.47920304318802' 'present']
 ['7' '170.02295085235417' 'present']
 ['7' '170.72884015263588' 'present']
 ['4' '173.63430950758288' 'present']
 ['4' '179.2077180663619' 'present']
 ['4' '209.1840503766914' 'present']
 ['4' '215.26572718473315' 'present']
 ['4' '221.66044358685326' 'marauded']
 ['2' '238.36839750435718' 'present']
 ['4' '248.02118063213862' 'present']
 ['10' '257.88392285868366' 'present']
 ['2' '281.0611491530449' 'marauded']
 ['2' '283.52495057835364' 'presentdestroyed']
 ['2' '283.8214330088752' 'destroyed']
 ['7' '287.95445288247674' 'present']
 ['4' '295.6199588578791' 'present']
 ['4' '298.1858019784675' 'marauded']
 ['5' '308.7532088863026' 'present']
 ['4' '333.58854491714146' 'present']
 ['4' '356.6920580972702' 'present']
 ['5' '359.14249485405327' 'present']]","[['F46' '68.17880088011856' 'mated']
 ['F12' '68.32408119079402' 'mated']
 ['F100' '100.71116274995282' 'mated']
 ['F79' '106.21756059011256' 'mated']
 ['F50' '116.01842990781682' 'mated']
 ['F88' '130.3151128626002' 'mated']
 ['F38' '134.09600175284336' 'mated']
 ['F37' '137.81145792390961' 'mated']
 ['F61' '141.85386248544904' 'mated']
 ['F107' '146.62301971713174' 'mated']
 ['F43' '150.53516881647803' 'mated']
 ['F14' '151.0057998011061' 'mated']
 ['F13' '160.2306353440421' 'mated']
 ['F72' '195.0837121969318' 'mated']
 ['F34' '202.0422123970093' 'mated']
 ['F102' '209.89447842634758' 'mated']
 ['F89' '213.72021218558157' 'mated']
 ['F15' '246.55628179358797' 'absent']
 ['F41' '267.9219011955983' 'mated']]",1000.0,0.0,562.0,73.44213954906274,15.809688506883456,1581.0,262.0128041297332,55.71837141244432,150.0,24.59940239512619,5.242382480073222,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.95136481870765,"[['8' '12.693948663801791' 'present']
 ['8' '29.07595560892178' 'present']
 ['5' '30.678053050725246' 'present']
 ['5' '38.787677942557906' 'present']
 ['8' '78.31493329372115' 'present']
 ['8' '120.81480076026206' 'present']
 ['8' '130.02852272105469' 'present']
 ['8' '159.60566469324039' 'marauded']
 ['8' '160.3835934470832' 'presentdestroyed']
 ['8' '181.09684641699735' 'present']
 ['8' '182.0581378038274' 'present']
 ['8' '187.7713658609088' 'marauded']
 ['8' '203.0167885765632' 'present']
 ['8' '211.14420389535903' 'present']
 ['10' '211.59994844656435' 'present']
 ['8' '213.26817077161974' 'present']
 ['5' '227.33885652525927' 'marauded']
 ['2' '228.59454732893911' 'presentdestroyed']
 ['8' '237.51557855792237' 'present']
 ['5' '271.9124193571834' 'present']
 ['8' '288.029891081793' 'present']
 ['8' '299.23175893988747' 'present']
 ['8' '335.7089774330028' 'present']
 ['8' '347.45889227304247' 'present']
 ['10' '356.7271121487083' 'present']]","[['F12' '68.29613890419247' 'absent']
 ['F9' '96.56500611106766' 'absent']
 ['F9' '96.5977425361226' 'absent']
 ['F24' '102.02244167575219' 'mated']
 ['F9' '108.66991924882515' 'absent']
 ['F42' '138.229919179569' 'mated']
 ['F99' '155.05972916625348' 'mated']
 ['F19' '164.37669944705226' 'absentdestroyed']
 ['F58' '172.41986332198124' 'mated']
 ['F33' '172.8680081897687' 'absent']
 ['F33' '172.9007446148236' 'absent']
 ['F33' '184.92389276297175' 'mated']
 ['F40' '202.6316518961917' 'absent']
 ['F47' '209.3691200374496' 'mated']
 ['F82' '245.71414535092498' 'mated']
 ['F21' '274.6337025113295' 'mated']]",1000.0,500.0,573.0,70.00080624498587,13.997701627582355,1571.0,267.36029621300685,57.04145729703435,110.0,18.32543471025576,4.0263834290362,15.0,1.5000000000000002,0.15000000000000008,96.0,2.979160347269481,0.09966563786008223
8,0.054,9,360.6383476744001,"[['7' '0.01636821252746638' 'present']
 ['3' '12.951438070750852' 'marauded']
 ['10' '13.879306570885568' 'destroyed']
 ['7' '20.824170695904282' 'present']
 ['2' '35.78877636369794' 'present']
 ['7' '51.71165142091428' 'present']
 ['7' '64.07176785607166' 'present']
 ['2' '82.25128043283078' 'marauded']
 ['7' '86.10100452529954' 'presentdestroyed']
 ['7' '87.49063941873247' 'presentdestroyed']
 ['2' '205.9202586238149' 'present']
 ['2' '212.06210823605397' 'present']
 ['2' '218.58192563228732' 'present']
 ['2' '241.3042852254482' 'present']
 ['7' '243.77788760272958' 'marauded']
 ['7' '297.6274371975221' 'present']
 ['7' '309.6020267037018' 'present']
 ['7' '321.2862072017602' 'present']
 ['2' '323.71349009571964' 'marauded']
 ['7' '326.6588712284045' 'presentdestroyed']
 ['7' '346.48403690832816' 'present']]","[['F28' '99.16379707401404' 'mated']
 ['F87' '109.29771896981862' 'absent']
 ['F59' '139.2665279147701' 'mated']
 ['F61' '141.8307143373009' 'absent']
 ['F101' '141.9247453782931' 'mated']
 ['F77' '173.96817517458004' 'mated']
 ['F65' '192.84628745029164' 'mated']
 ['F81' '229.62494075734404' 'mated']
 ['F29' '235.26661389312122' 'mated']
 ['F67' '312.1539332020507' 'mated']
 ['F75' '312.9434712207671' 'mated']]",1000.0,1000.0,561.0,71.81913556495839,15.155957746456322,1548.0,260.51188664146093,55.83004701236847,150.0,24.139107853221347,4.93222399823163,14.0,1.4000000000000001,0.14000000000000007,84.0,2.3271650776198918,0.0718021262002743
9,0.0,9,360.23986540925085,"[['8' '27.004544483076238' 'present']
 ['8' '28.68075101880778' 'present']
 ['2' '32.00753354703032' 'present']
 ['8' '33.00567290299569' 'present']
 ['8' '36.31517766726429' 'marauded']
 ['3' '38.87057360401434' 'presentdestroyed']
 ['8' '47.49504654319636' 'present']
 ['3' '56.155136749198846' 'present']
 ['5' '66.66649159649647' 'present']
 ['2' '69.56059131453833' 'present']
 ['5' '71.34333246490499' 'present']
 ['8' '75.61964009260616' 'present']
 ['2' '83.51610998006477' 'present']
 ['2' '86.14158646949654' 'present']
 ['2' '87.22581192792352' 'marauded']
 ['8' '95.60613674429807' 'present']
 ['8' '98.30260270099667' 'marauded']
 ['8' '101.23826884743484' 'destroyed']
 ['8' '107.29150788919135' 'marauded']
 ['10' '115.64765686092981' 'destroyed']
 ['2' '119.47029423871898' 'present']
 ['5' '130.95953232080936' 'present']
 ['2' '133.71823353529467' 'present']
 ['10' '137.8171450559516' 'present']
 ['8' '146.13735726326365' 'present']
 ['3' '165.56131523482486' 'present']
 ['8' '168.08847166875742' 'marauded']
 ['3' '170.27567085564255' 'presentdestroyed']
 ['2' '174.12626969539429' 'presentdestroyed']
 ['8' '174.75113924836307' 'presentdestroyed']
 ['8' '175.33519349201828' 'presentdestroyed']
 ['8' '177.43421220932655' 'marauded']
 ['2' '195.5652547946231' 'marauded']
 ['8' '208.75506870352459' 'present']
 ['10' '216.36900373156465' 'marauded']
 ['3' '216.73687721371138' 'presentdestroyed']
 ['8' '221.93430763677637' 'presentdestroyed']
 ['8' '222.79324424885894' 'presentdestroyed']
 ['8' '240.50621274073893' 'present']
 ['3' '241.27024623665383' 'marauded']
 ['10' '242.23425844378244' 'presentdestroyed']
 ['10' '242.92962097761864' 'presentdestroyed']
 ['10' '243.62307766472003' 'presentdestroyed']
 ['4' '247.12497194631507' 'destroyed']
 ['8' '268.324040010076' 'present']
 ['8' '269.8432289229405' 'present']
 ['2' '270.976484235965' 'present']
 ['8' '271.3563138211786' 'marauded']
 ['2' '272.0025267899764' 'presentdestroyed']
 ['8' '278.55269157750837' 'presentdestroyed']
 ['8' '292.6339367303741' 'present']
 ['8' '315.67528296082037' 'present']
 ['10' '325.98952513447864' 'present']
 ['7' '326.61662259947076' 'present']
 ['2' '339.52412570244405' 'marauded']
 ['2' '340.76692411551903' 'destroyed']
 ['8' '346.28991048336195' 'destroyed']]","[['F17' '54.69311526519341' 'mated']
 ['F70' '93.01747266121498' 'destroyed']
 ['F79' '106.20598651603848' 'destroyed']
 ['F87' '109.3092930438927' 'destroyed']
 ['F59' '139.25495384069603' 'absent']
 ['F7' '139.28531057156357' 'mated']
 ['F4' '140.02246331178597' 'absent']
 ['F61' '141.84228841137497' 'absent']
 ['F101' '141.91317130421902' 'absent']
 ['F92' '161.22881774875276' 'mated']
 ['F73' '167.7539482110456' 'mated']
 ['F77' '173.95660110050596' 'destroyed']
 ['F104' '186.92918334071726' 'mated']
 ['F34' '202.03063832293523' 'destroyed']
 ['F94' '205.63880949682664' 'mated']
 ['F45' '223.8803906134237' 'mated']
 ['F96' '262.59096572840883' 'mated']
 ['F3' '302.2400317854135' 'absent']
 ['F84' '318.9369337886057' 'mated']]",1500.0,0.0,558.0,70.28754524307107,14.832622364313831,1316.0,223.0522653585243,47.32924405711725,386.0,66.78776087962272,14.16257480370888,0.0,0.0,0.0,0.0,0.0,0.0
