id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3242469496908,"[['11' '2.4116127327602612' 'present']
 ['4' '2.9903771938335124' 'present']
 ['11' '7.85615839236759' 'present']
 ['11' '11.346635258351336' 'present']
 ['3' '24.8027891314078' 'present']
 ['1' '30.15485904335189' 'marauded']
 ['3' '43.48294687158194' 'marauded']
 ['4' '45.465148184212715' 'presentdestroyed']
 ['4' '46.506101138543556' 'presentdestroyed']
 ['11' '46.74059041078837' 'presentdestroyed']
 ['1' '55.082983774188655' 'present']
 ['4' '60.433035912875255' 'present']
 ['4' '84.731365817205' 'present']
 ['1' '87.70070018183867' 'present']
 ['3' '105.95569835474024' 'present']
 ['3' '110.85844475534047' 'present']
 ['1' '116.88040644036151' 'present']
 ['11' '119.89562193449703' 'present']
 ['1' '123.47631942377937' 'present']
 ['3' '127.36284086039085' 'present']
 ['4' '127.54002035884331' 'marauded']
 ['4' '129.20441800171054' 'presentdestroyed']
 ['11' '131.49580065533667' 'presentdestroyed']
 ['1' '136.25215500293947' 'present']
 ['10' '136.99209302674868' 'marauded']
 ['11' '141.4441647285972' 'destroyed']
 ['11' '145.30320669451575' 'present']
 ['1' '160.5280944344862' 'present']
 ['11' '161.32198735714599' 'present']
 ['1' '168.12436299580082' 'present']
 ['4' '176.93911027175923' 'present']
 ['4' '185.90054188169387' 'present']
 ['9' '188.6904743188983' 'present']
 ['1' '189.30302702711649' 'present']
 ['4' '189.37924325502243' 'present']
 ['9' '195.34927749016217' 'present']
 ['4' '196.15055172210725' 'present']
 ['11' '197.1457014059404' 'present']
 ['4' '198.41217988670175' 'present']
 ['4' '199.13040700450486' 'present']
 ['4' '203.78406319214764' 'present']
 ['4' '207.41468651056556' 'present']
 ['11' '208.17744634875984' 'present']
 ['9' '208.73466175711783' 'present']
 ['4' '211.49122685933233' 'present']
 ['4' '212.876664145205' 'present']
 ['9' '217.4054922701503' 'marauded']
 ['9' '218.50046867694013' 'presentdestroyed']
 ['4' '219.17205241363058' 'presentdestroyed']
 ['4' '219.19520056177873' 'destroyed']
 ['1' '221.33862843707757' 'presentdestroyed']
 ['11' '224.60213393009784' 'presentdestroyed']
 ['4' '230.03776416720873' 'present']
 ['9' '236.24450797030033' 'present']
 ['4' '238.13518444355543' 'present']
 ['11' '238.88068097054182' 'present']
 ['11' '239.69050325462538' 'present']
 ['1' '243.90155690241033' 'present']
 ['11' '248.8983529324007' 'present']
 ['11' '250.57760002930505' 'present']
 ['11' '263.97596302495276' 'present']
 ['11' '265.02339243540507' 'present']
 ['1' '267.0461970774264' 'present']
 ['3' '279.0479309756612' 'marauded']
 ['4' '284.78420528045496' 'presentdestroyed']
 ['9' '308.0016144963028' 'present']
 ['4' '312.69238783154077' 'present']
 ['1' '313.16368475679906' 'present']
 ['10' '314.5881440724616' 'present']
 ['4' '315.46527750159595' 'present']
 ['4' '324.4128009089982' 'present']
 ['1' '325.1044489070775' 'present']
 ['11' '326.39504212857713' 'present']
 ['11' '338.5131307735056' 'present']
 ['4' '347.478725738998' 'present']
 ['9' '354.05034432488833' 'present']
 ['4' '356.92490963022095' 'marauded']]","[['F41' '62.40896912857529' 'mated']
 ['F70' '79.57016661720192' 'mated']
 ['F39' '92.00808037877283' 'mated']
 ['F5' '98.9328036949907' 'mated']
 ['F95' '144.98714879894425' 'mated']
 ['F60' '156.72280914763678' 'mated']
 ['F53' '209.23266740614844' 'absent']
 ['F43' '212.29432058175044' 'mated']
 ['F26' '247.80292530707823' 'mated']
 ['F93' '249.0087293022068' 'mated']
 ['F29' '256.0810374292084' 'mated']
 ['F19' '259.5404122914685' 'mated']
 ['F49' '272.7397552541025' 'absent']
 ['F76' '315.11646205526495' 'mated']
 ['F18' '329.74804832680843' 'mated']
 ['F90' '331.57695553932933' 'mated']]",0.0,0.0,581.0,72.0287343047001,13.9675830947858,1471.0,249.4794695719796,53.56636303090972,233.0,38.563893437217104,7.855359646490025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.52894067160713,"[['9' '26.757935771847535' 'present']
 ['9' '32.37737565281213' 'present']
 ['9' '34.02051839926366' 'marauded']
 ['9' '35.015548516180736' 'destroyed']
 ['9' '71.63024423088541' 'present']
 ['9' '73.01345530610287' 'present']
 ['9' '101.14733935891624' 'present']
 ['9' '111.21693569965507' 'present']
 ['2' '113.11759130942293' 'present']
 ['9' '115.49518685328334' 'present']
 ['9' '119.8588838857917' 'present']
 ['9' '122.51232060327787' 'present']
 ['2' '128.27170130746407' 'marauded']
 ['9' '142.36284054965273' 'marauded']
 ['2' '147.16033411713937' 'presentdestroyed']
 ['9' '151.75366905473373' 'marauded']
 ['9' '181.30514478315825' 'marauded']
 ['11' '183.8170365799127' 'presentdestroyed']
 ['9' '184.64626564954315' 'presentdestroyed']
 ['9' '196.59467835674798' 'present']
 ['9' '204.94372484383382' 'present']
 ['9' '221.0671947347682' 'present']
 ['9' '234.3124471766741' 'present']
 ['9' '235.1679643216636' 'marauded']
 ['2' '235.97810519385786' 'destroyed']
 ['9' '239.21777112707082' 'destroyed']
 ['2' '245.03085668733172' 'marauded']
 ['9' '249.76245326038276' 'presentdestroyed']
 ['10' '256.06034608164157' 'present']
 ['9' '267.4503322888584' 'marauded']
 ['9' '277.4332272067299' 'present']
 ['9' '278.87871977053345' 'marauded']
 ['2' '286.0025864421686' 'presentdestroyed']
 ['9' '287.3756802434403' 'marauded']
 ['9' '289.35698976893934' 'presentdestroyed']
 ['9' '293.36776760696495' 'presentdestroyed']
 ['2' '305.5659217502812' 'present']
 ['2' '321.8914283043894' 'present']
 ['9' '332.69941063709695' 'marauded']
 ['11' '339.56155128868016' 'destroyed']
 ['9' '339.7593566014325' 'presentdestroyed']
 ['9' '343.4702714277138' 'marauded']
 ['9' '348.3988942930792' 'presentdestroyed']]","[['F65' '23.114258324006524' 'absent']
 ['F23' '76.97542608385146' 'mated']
 ['F4' '87.51792172730427' 'mated']
 ['F80' '97.2758545069264' 'mated']
 ['F45' '118.36471120185456' 'mated']
 ['F12' '126.55504823830546' 'mated']
 ['F97' '136.16178097590577' 'mated']
 ['F63' '167.49413504298064' 'mated']
 ['F72' '167.56791220930938' 'mated']
 ['F91' '190.1910001487346' 'mated']
 ['F67' '199.63429877575385' 'mated']
 ['F105' '210.85890465831736' 'mated']
 ['F32' '222.9322050639225' 'absent']
 ['F92' '225.75406488468295' 'mated']
 ['F54' '239.19078724387924' 'absentdestroyed']]",0.0,500.0,582.0,66.54025810775153,12.34523099654818,1243.0,217.66104863283883,47.49122032560742,433.0,73.45683038606752,15.520411283383003,9.0,0.8999999999999999,0.09000000000000002,59.0,1.519153171249294,0.04018775720164607
2,0.054,6,359.9896651371285,"[['1' '0.12896359363752247' 'present']
 ['4' '21.46573183862973' 'present']
 ['11' '30.751641215989626' 'present']
 ['4' '32.449996442281986' 'present']
 ['1' '84.79874612849399' 'present']
 ['1' '100.87070814692012' 'marauded']
 ['4' '107.82581909577335' 'presentdestroyed']
 ['4' '146.54277704800202' 'present']
 ['4' '153.67100232447626' 'marauded']
 ['4' '161.70809439541264' 'present']
 ['1' '195.31563765438977' 'present']
 ['1' '200.2273604703164' 'present']
 ['1' '216.11238641927997' 'present']
 ['1' '220.43125181759982' 'present']
 ['4' '256.13109966361105' 'marauded']
 ['1' '297.9948280430316' 'present']]","[['F12' '126.53868002577799' 'absent']
 ['F28' '136.06612918138566' 'mated']
 ['F86' '165.25369131831516' 'mated']
 ['F107' '182.21948923561303' 'mated']
 ['F20' '195.92973460074805' 'mated']
 ['F32' '222.94857327644996' 'mated']
 ['F54' '239.2071554564067' 'mated']]",0.0,1000.0,559.0,70.18635770315424,15.339348572306962,1555.0,268.28930249224624,58.50944784695375,103.0,18.28442749100562,3.9827189566861767,12.0,1.2,0.12000000000000005,73.0,2.127433229995646,0.06537208504801095
3,0.054,9,360.37454065041965,"[['11' '1.0786315050027513' 'marauded']
 ['9' '1.7994528259207698' 'presentdestroyed']
 ['4' '8.541769916284771' 'present']
 ['4' '13.677921222296' 'present']
 ['9' '15.91751890601921' 'present']
 ['10' '18.198623338834096' 'present']
 ['4' '18.771492004477132' 'present']
 ['10' '22.31667156659186' 'present']
 ['10' '24.998323763892092' 'present']
 ['11' '44.4846551094474' 'present']
 ['4' '53.20773013235512' 'marauded']
 ['9' '54.140854614186296' 'presentdestroyed']
 ['10' '57.22423191215239' 'destroyed']
 ['10' '57.24738006030054' 'destroyed']
 ['10' '57.63050574828716' 'presentdestroyed']
 ['10' '70.95336980218482' 'present']
 ['4' '82.39978198278638' 'marauded']
 ['10' '83.48697431881739' 'presentdestroyed']
 ['10' '97.83018588762344' 'marauded']
 ['4' '98.99017411557433' 'presentdestroyed']
 ['9' '99.56197140027933' 'presentdestroyed']
 ['10' '101.63447415934188' 'presentdestroyed']
 ['9' '119.65088929598062' 'present']
 ['4' '121.12402351144915' 'present']
 ['10' '121.13438602535209' 'present']
 ['11' '131.3813423332561' 'present']
 ['4' '132.80793418262886' 'present']
 ['10' '136.2960174134714' 'present']
 ['4' '138.21395085578314' 'present']
 ['11' '145.33114898111728' 'marauded']
 ['10' '149.56409445302717' 'presentdestroyed']
 ['10' '157.62337891860537' 'present']
 ['11' '159.1068327247351' 'present']
 ['9' '167.1361987365336' 'marauded']
 ['10' '172.80726825009276' 'presentdestroyed']
 ['9' '175.52662751676115' 'present']
 ['9' '184.623117501395' 'present']
 ['11' '187.61892600006237' 'present']
 ['10' '199.89528725154307' 'marauded']
 ['11' '202.82684438780012' 'destroyed']
 ['4' '206.02656752151805' 'presentdestroyed']
 ['9' '217.1505521152047' 'present']
 ['9' '217.37754998354876' 'present']
 ['9' '223.04574942013068' 'present']
 ['11' '226.52533270689784' 'present']
 ['9' '240.67409237888364' 'present']
 ['10' '242.01436505421074' 'present']
 ['10' '246.4733552715078' 'present']
 ['10' '246.49650341965597' 'present']
 ['10' '246.51965156780412' 'present']
 ['9' '246.52585898925307' 'present']
 ['9' '249.7393051122346' 'present']
 ['9' '249.7856014085309' 'marauded']
 ['4' '254.29643321289836' 'destroyed']
 ['10' '265.704119613336' 'marauded']
 ['11' '270.87016454674585' 'presentdestroyed']
 ['10' '277.9724581246989' 'present']
 ['11' '280.1449104104453' 'present']
 ['9' '296.1098150636438' 'present']
 ['4' '313.53849429284435' 'present']
 ['10' '323.33268558917354' 'present']
 ['9' '325.89900799529505' 'present']
 ['9' '330.8006286603854' 'marauded']
 ['9' '334.7602855882542' 'presentdestroyed']
 ['9' '338.78889848375667' 'present']
 ['9' '339.59284506490815' 'present']
 ['9' '339.6159932130563' 'present']
 ['9' '340.67736880462905' 'present']
 ['10' '350.8288592867829' 'present']
 ['10' '356.5128806442467' 'present']]","[['F40' '61.45542238174349' 'mated']
 ['F41' '62.39739505450122' 'absent']
 ['F6' '96.23355679673145' 'mated']
 ['F0' '101.30483774617852' 'destroyed']
 ['F21' '103.92793572399738' 'destroyed']
 ['F99' '111.62133688495679' 'mated']
 ['F82' '138.8176201671999' 'mated']
 ['F25' '170.4217982703713' 'destroyed']
 ['F77' '209.078342988829' 'absent']
 ['F43' '212.28274650767636' 'absent']
 ['F100' '242.37650347916565' 'mated']
 ['F29' '256.0694633551343' 'destroyed']
 ['F16' '258.9530181360431' 'mated']
 ['F49' '272.7281811800284' 'absentdestroyed']
 ['F89' '278.24128694957994' 'absent']
 ['F56' '283.5604855449164' 'mated']
 ['F22' '314.6633318383245' 'mated']
 ['F14' '319.65553714061997' 'mated']
 ['F18' '329.7085319661328' 'absent']
 ['F90' '331.56538146525526' 'absentdestroyed']]",500.0,0.0,579.0,73.20272785183332,15.01216712918311,1316.0,222.43841474076035,48.18144233590679,354.0,61.412016745511266,13.543540918113308,13.0,1.3,0.13000000000000006,70.0,1.7298130106795793,0.04393861454046636
4,0.054,10,360.517669630521,"[['3' '52.15262291378264' 'present']
 ['10' '75.49026712985338' 'present']
 ['10' '97.73104746758696' 'present']
 ['3' '109.4062539602722' 'present']
 ['2' '110.55939077540057' 'marauded']
 ['2' '120.4369127344877' 'present']
 ['2' '151.1602235407336' 'present']
 ['10' '152.87024668107216' 'present']
 ['2' '165.04243273943757' 'marauded']
 ['10' '173.35241514822962' 'present']
 ['2' '175.7993340614418' 'present']
 ['3' '209.49413671398074' 'present']
 ['3' '213.9175403077538' 'present']
 ['10' '220.38401189541617' 'present']
 ['3' '237.281206563213' 'present']
 ['3' '241.04224528213018' 'marauded']
 ['2' '250.8167806613438' 'present']
 ['2' '269.11918769672167' 'present']
 ['10' '275.07594798198716' 'present']
 ['2' '281.7395439842665' 'present']
 ['2' '289.9719506540868' 'present']
 ['10' '291.5253375494091' 'present']
 ['10' '301.38058508952855' 'present']
 ['3' '302.7502125582738' 'present']
 ['10' '303.06425589333855' 'marauded']
 ['10' '304.19545808690833' 'presentdestroyed']
 ['10' '304.2281945119633' 'presentdestroyed']
 ['3' '308.3922943367713' 'presentdestroyed']
 ['3' '320.7974984774147' 'present']
 ['2' '335.04421039795074' 'marauded']
 ['3' '340.51890807045436' 'destroyed']
 ['10' '343.10187251615315' 'present']
 ['10' '345.477265369403' 'present']
 ['11' '355.1686234563265' 'present']]","[['F48' '17.226368564601607' 'mated']
 ['F52' '23.065133619200466' 'mated']
 ['F85' '53.14988607954392' 'absent']
 ['F7' '68.7251416694727' 'mated']
 ['F87' '105.80822274108469' 'mated']
 ['F1' '118.61333314476165' 'mated']
 ['F106' '134.3503669788121' 'mated']
 ['F98' '135.37792106588407' 'mated']
 ['F72' '167.54476406116123' 'destroyed']
 ['F30' '178.83551475636799' 'mated']
 ['F34' '183.76921051718648' 'mated']
 ['F49' '272.75132932817655' 'mated']
 ['F50' '291.2671846919674' 'absent']
 ['F38' '326.8296924690012' 'absent']]",500.0,500.0,568.0,71.26674105105614,15.64642272691276,1521.0,254.3171498192159,54.518734440785735,191.0,30.487975051029593,6.312321061256437,13.0,1.3,0.13000000000000006,102.0,2.6772199569229937,0.07340963648834017
5,0.0,7,359.8858296523063,"[['2' '33.18224525422026' 'present']
 ['2' '65.46843632959225' 'present']
 ['2' '112.14225187077649' 'marauded']
 ['2' '120.20404030790696' 'present']
 ['4' '121.95711315238796' 'present']
 ['2' '127.14842793575632' 'present']
 ['2' '138.61542441612465' 'present']
 ['3' '177.89383776105043' 'present']
 ['2' '182.11774907042042' 'present']
 ['2' '182.38763022357463' 'present']
 ['2' '224.18261590820893' 'present']
 ['2' '253.4555993982878' 'present']
 ['2' '272.2325890973737' 'marauded']
 ['2' '288.3640258544531' 'present']
 ['9' '289.16863096105266' 'present']
 ['2' '293.34218637165327' 'present']
 ['2' '348.2727855869006' 'present']
 ['2' '353.0778702533776' 'present']
 ['9' '357.35758455733566' 'present']]","[['F59' '176.16382622806907' 'absent']
 ['F62' '197.53395287532885' 'mated']
 ['F69' '202.55565502586765' 'mated']
 ['F8' '202.6615967835821' 'mated']
 ['F53' '209.2490356186759' 'mated']
 ['F61' '217.9912226119265' 'mated']
 ['F36' '262.3785404802925' 'mated']
 ['F10' '277.92693010654705' 'destroyed']
 ['F47' '295.7400600124562' 'mated']]",500.0,1000.0,580.0,69.37599248222033,13.623700553874755,1671.0,278.61643218192876,58.82381014593946,74.0,12.041626230127454,2.6574672112468734,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.06581661364703,"[['4' '3.077668505435098' 'present']
 ['3' '16.026489562837547' 'marauded']
 ['4' '25.821189308884254' 'present']
 ['4' '27.188277834902916' 'present']
 ['4' '27.881884855261177' 'present']
 ['4' '47.40197827304302' 'present']
 ['4' '67.206563002702' 'present']
 ['4' '72.78511892681227' 'present']
 ['4' '76.66134120357722' 'marauded']
 ['3' '93.61187801012193' 'present']
 ['4' '100.45375932207828' 'present']
 ['3' '113.07469909168954' 'present']
 ['3' '113.28324975029531' 'present']
 ['3' '114.65989792714828' 'marauded']
 ['4' '126.13615792714047' 'marauded']
 ['3' '138.8349651313742' 'marauded']
 ['3' '140.79543384529993' 'presentdestroyed']
 ['4' '148.83612296907683' 'present']
 ['4' '175.40344978288903' 'present']
 ['4' '184.18173428920443' 'present']
 ['4' '192.7086619652865' 'present']
 ['3' '218.84711531128025' 'marauded']
 ['3' '220.54089882612058' 'presentdestroyed']
 ['3' '225.5866187860372' 'presentdestroyed']
 ['3' '233.47233481867036' 'present']
 ['4' '269.3589561497851' 'present']
 ['4' '273.3119142697387' 'present']
 ['9' '274.8809110547038' 'present']
 ['11' '293.11657504080677' 'present']
 ['4' '294.07630004397356' 'present']
 ['4' '300.31473117209913' 'present']
 ['4' '342.3518879825001' 'present']
 ['4' '356.2337142151307' 'present']]","[['F48' '17.214794490527535' 'destroyed']
 ['F64' '75.1511591476166' 'mated']
 ['F21' '103.93950979807146' 'mated']
 ['F12' '126.51553187762984' 'destroyed']
 ['F86' '165.230543170167' 'absent']
 ['F2' '167.58645193793683' 'mated']
 ['F57' '172.4419335637846' 'mated']
 ['F15' '192.5326111042256' 'mated']
 ['F50' '291.27875876604145' 'absent']
 ['F55' '292.4201293790467' 'mated']]",1000.0,0.0,570.0,70.68750352039791,14.67725012642116,1480.0,252.79463580291232,54.870324278705766,207.0,36.66925292322162,8.46170512563831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0184899485847,"[['11' '5.072827508148275' 'marauded']
 ['3' '9.587082482901655' 'presentdestroyed']
 ['2' '14.259784046835989' 'marauded']
 ['4' '15.98300781076073' 'presentdestroyed']
 ['4' '24.96132699753867' 'present']
 ['9' '33.16067673167113' 'present']
 ['2' '34.31992866835947' 'present']
 ['3' '50.429307588046015' 'marauded']
 ['2' '54.01902291407596' 'presentdestroyed']
 ['2' '57.407038396007636' 'destroyed']
 ['1' '63.85955427274186' 'present']
 ['2' '69.51406124060686' 'present']
 ['1' '69.86204830014647' 'present']
 ['3' '74.62303102238549' 'present']
 ['2' '77.21042381921608' 'marauded']
 ['2' '78.97948303320308' 'presentdestroyed']
 ['1' '83.5821568076621' 'destroyed']
 ['1' '85.87938163144538' 'present']
 ['2' '86.58303534819476' 'present']
 ['10' '118.43549443845195' 'marauded']
 ['2' '119.84711703232963' 'presentdestroyed']
 ['3' '121.6420714231184' 'presentdestroyed']
 ['2' '125.98595776222996' 'destroyed']
 ['3' '134.76651998974233' 'marauded']
 ['4' '135.82752934112182' 'presentdestroyed']
 ['2' '137.5242822089758' 'presentdestroyed']
 ['10' '140.35351104923294' 'presentdestroyed']
 ['2' '144.002396202956' 'present']
 ['3' '144.25218946454106' 'present']
 ['2' '148.06311355557335' 'present']
 ['4' '152.3133429438896' 'marauded']
 ['2' '152.91816269377614' 'presentdestroyed']
 ['2' '162.84692931410433' 'marauded']
 ['3' '166.64436695493737' 'presentdestroyed']
 ['2' '168.3622319318888' 'presentdestroyed']
 ['1' '180.13901658330437' 'marauded']
 ['2' '182.07824437725182' 'presentdestroyed']
 ['1' '193.12709606190998' 'marauded']
 ['2' '199.24376416706923' 'presentdestroyed']
 ['3' '212.20815273935392' 'present']
 ['1' '215.85748620947876' 'present']
 ['2' '219.56890137984803' 'present']
 ['2' '222.29469014643598' 'present']
 ['2' '224.21055819481046' 'present']
 ['2' '225.04972187929243' 'present']
 ['3' '230.19308312703342' 'present']
 ['2' '244.19669355401984' 'present']
 ['2' '247.55765051228144' 'present']
 ['2' '248.54646620624646' 'present']
 ['2' '251.83545969955583' 'present']
 ['2' '255.93037395964703' 'present']
 ['3' '257.14146319345065' 'present']
 ['1' '257.3561330337289' 'marauded']
 ['2' '263.5512637612583' 'destroyed']
 ['3' '283.1129284314811' 'present']
 ['4' '291.27412363253876' 'present']
 ['2' '306.4514936834603' 'present']
 ['2' '306.47464183160844' 'present']
 ['2' '312.0621564523986' 'present']
 ['2' '325.6808511176348' 'present']
 ['2' '328.9664427239695' 'present']
 ['3' '343.4086638988832' 'present']
 ['3' '343.43181204703137' 'present']
 ['3' '347.5140418138665' 'present']
 ['2' '350.5927121294054' 'present']
 ['2' '355.81014514126707' 'present']]","[['F85' '53.13351786701645' 'destroyed']
 ['F27' '91.61141387205794' 'mated']
 ['F39' '91.9733581565506' 'absent']
 ['F0' '101.3164118202526' 'mated']
 ['F1' '118.59696493223419' 'destroyed']
 ['F12' '126.52710595170392' '']
 ['F98' '135.3615528533566' 'absentdestroyed']
 ['F86' '165.2421172442411' 'destroyed']
 ['F37' '165.36570179384364' 'destroyed']
 ['F57' '172.43035948971053' 'absent']
 ['F59' '176.18019444059652' 'mated']
 ['F88' '201.00379211957105' 'mated']
 ['F68' '201.25205532959833' 'mated']
 ['F35' '201.46065929641688' 'mated']
 ['F94' '207.87471326260587' 'mated']
 ['F17' '223.91294200853199' 'mated']
 ['F50' '291.2903328401155' 'mated']]",1000.0,500.0,557.0,73.03370538753033,17.001569977868378,1295.0,219.65148108957555,47.27234719704659,397.0,67.40963718444867,14.4706947491558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.35622689908223,"[['1' '0.1569058802390629' 'present']
 ['1' '5.821794136728466' 'marauded']
 ['1' '22.857214738074564' 'present']
 ['4' '27.24628027596901' 'present']
 ['4' '32.47793872888353' 'present']
 ['4' '33.078726419767484' 'present']
 ['1' '43.8055957659945' 'present']
 ['4' '44.00440667474332' 'present']
 ['10' '46.230611999125394' 'present']
 ['9' '62.281646932905204' 'present']
 ['4' '63.38596248118477' 'present']
 ['4' '76.06417496230534' 'present']
 ['4' '79.96239779286395' 'present']
 ['4' '100.75118060319589' 'marauded']
 ['1' '103.86967138422115' 'presentdestroyed']
 ['1' '110.10238799805911' 'present']
 ['2' '120.39739637381209' 'present']
 ['1' '127.36769276273496' 'present']
 ['4' '163.3386122470366' 'marauded']
 ['4' '192.98178743431046' 'present']
 ['1' '195.151155610682' 'present']
 ['4' '208.35053806573956' 'present']
 ['1' '225.6221459238116' 'present']
 ['4' '227.3919477153392' 'present']
 ['2' '229.12824064241153' 'present']
 ['1' '255.36708940510917' 'present']
 ['1' '266.92304892927825' 'marauded']
 ['1' '301.30536933319087' 'present']
 ['2' '303.52161061498185' 'marauded']
 ['9' '305.06476119995204' 'presentdestroyed']
 ['11' '306.58157682931136' 'presentdestroyed']
 ['4' '344.8387059384642' 'present']
 ['1' '356.632271918086' 'present']
 ['2' '358.4817204151739' 'marauded']
 ['4' '358.9322675476656' 'presentdestroyed']]","[['F65' '23.125832398080597' 'absent']
 ['F85' '53.161460153617995' 'mated']
 ['F31' '86.8854929094969' 'mated']
 ['F39' '91.99650630469876' 'absent']
 ['F5' '98.92122962091662' 'absent']
 ['F103' '109.29353499879313' 'mated']
 ['F46' '134.86985509058803' 'mated']
 ['F20' '195.9065864525999' 'absent']
 ['F3' '232.852609280808' 'mated']
 ['F10' '277.94329831907453' 'mated']
 ['F33' '322.353918490539' 'mated']
 ['F38' '326.8412665430753' 'mated']
 ['F11' '341.1206882581831' 'mated']
 ['F58' '347.9507205757888' 'mated']]",1000.0,1000.0,564.0,70.930552353224,15.346622696924642,1515.0,257.50583765027517,55.74602978818197,186.0,31.71447209895668,6.895748390273313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.63478831671637,"[['1' '1.8009836567872632' 'marauded']
 ['1' '2.789405791761274' 'presentdestroyed']
 ['1' '31.961802089820104' 'present']
 ['3' '37.27572693591222' 'marauded']
 ['11' '39.70759674029186' 'presentdestroyed']
 ['1' '42.11066719100438' 'destroyed']
 ['11' '60.12533899778531' 'present']
 ['1' '69.16155247384668' 'present']
 ['1' '70.0390363653249' 'present']
 ['11' '70.71802578223941' 'present']
 ['3' '77.59333638100799' 'present']
 ['11' '88.94543389393303' 'marauded']
 ['1' '89.27928366797615' 'presentdestroyed']
 ['10' '92.51676999457268' 'presentdestroyed']
 ['11' '92.75544237286444' 'presentdestroyed']
 ['11' '131.01252271127996' 'marauded']
 ['3' '134.74337184159418' 'presentdestroyed']
 ['11' '135.26515008709023' 'destroyed']
 ['11' '147.0938536030321' 'present']
 ['11' '162.22264969918996' 'present']
 ['1' '194.09241818993866' 'present']
 ['1' '204.4065819726854' 'present']
 ['3' '208.64269092055252' 'present']
 ['11' '210.0594713021112' 'present']
 ['11' '211.82409893198675' 'present']
 ['1' '222.36950923223043' 'present']
 ['1' '222.39265738037858' 'present']
 ['11' '235.7478770394934' 'present']
 ['1' '256.7825018068768' 'marauded']
 ['3' '262.7897844398028' 'presentdestroyed']
 ['3' '265.32042191452905' 'present']
 ['3' '276.30868453387103' 'present']
 ['1' '277.3442731514614' 'present']
 ['3' '279.3709446459027' 'present']
 ['11' '295.9218963911701' 'present']
 ['3' '308.30214572391833' 'present']
 ['1' '310.4414637338965' 'present']
 ['3' '315.4331220386741' 'marauded']
 ['1' '317.87151819447666' 'presentdestroyed']
 ['3' '318.47040447532436' 'presentdestroyed']
 ['10' '332.9026515658843' 'present']
 ['1' '357.8997547816311' 'present']]","[['F70' '79.55379840467445' 'absent']
 ['F6' '96.22198272265737' 'destroyed']
 ['F44' '110.28017699987785' 'mated']
 ['F104' '113.97626985829449' 'mated']
 ['F25' '170.4333723444454' 'mated']
 ['F78' '207.4868843785855' 'mated']
 ['F77' '209.08991706290308' 'mated']
 ['F54' '239.17921316980517' 'absent']
 ['F51' '250.46410048921123' 'mated']
 ['F89' '278.252861023654' 'mated']
 ['F96' '291.563239768135' 'mated']
 ['F18' '329.7201060402069' 'absent']
 ['F9' '336.81139226657876' 'mated']]",1500.0,0.0,567.0,70.28938052427327,14.180070981481407,1492.0,249.03189071533126,52.84563617692935,214.0,36.7660266909282,7.8012796740324495,18.0,1.8000000000000005,0.1800000000000001,85.0,2.3475292002767114,0.06912294238683121
