id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2453669907054,"[['11' '15.197492285060083' 'present']
 ['11' '30.465520402667117' 'present']
 ['11' '37.4753436085561' 'marauded']
 ['10' '42.28932679554509' 'presentdestroyed']
 ['11' '43.67369655538776' 'presentdestroyed']
 ['4' '44.09474359851101' 'presentdestroyed']
 ['4' '73.65307882956738' 'present']
 ['10' '91.43018080836931' 'present']
 ['4' '106.66505782270353' 'present']
 ['11' '108.49791778304576' 'present']
 ['4' '109.44565174941953' 'present']
 ['4' '112.85445517666992' 'present']
 ['11' '117.86527621802702' 'present']
 ['11' '122.65801389712243' 'present']
 ['11' '135.86958087355217' 'present']
 ['11' '159.01995602309663' 'present']
 ['11' '160.4323564248538' 'present']
 ['4' '166.2710185320369' 'present']
 ['4' '167.2404476519899' 'present']
 ['4' '170.20978640644995' 'present']
 ['11' '188.95735133650803' 'present']
 ['4' '195.24593529216676' 'present']
 ['4' '201.28357372255502' 'present']
 ['4' '216.60918749930423' 'present']
 ['11' '226.89956377071252' 'present']
 ['10' '230.05560165478045' 'present']
 ['4' '231.9451523335355' 'present']
 ['4' '233.05678145860986' 'present']
 ['10' '251.3852339116588' 'present']
 ['4' '263.1421560400661' 'present']
 ['4' '282.2367918334206' 'present']
 ['11' '311.9145099285677' 'marauded']
 ['11' '337.0448253286454' 'present']
 ['11' '355.1063679251599' 'present']]","[['F43' '58.5705284863746' 'mated']
 ['F37' '97.4505429272128' 'mated']
 ['F47' '105.07446941432984' 'absent']
 ['F40' '108.28721365143555' 'mated']
 ['F28' '126.82881159082125' 'mated']
 ['F44' '131.74434402632767' 'mated']
 ['F78' '150.22016552279922' 'mated']
 ['F90' '175.17343548460744' 'mated']
 ['F77' '180.10063227315314' 'mated']
 ['F97' '181.53678704032288' 'mated']
 ['F34' '219.2067069078258' 'mated']]",0.0,0.0,560.0,69.83350694520263,13.712471877369735,1621.0,278.09638549580654,59.941564845440844,70.0,12.087078774668797,2.6778483240223903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2209798735325,"[['5' '2.217130711084853' 'present']
 ['4' '3.7739054410848993' 'present']
 ['2' '5.046101185900626' 'present']
 ['2' '10.014829444444054' 'present']
 ['2' '11.157212364631093' 'present']
 ['2' '16.982002150245556' 'present']
 ['9' '21.336169588575526' 'present']
 ['2' '22.585575261355824' 'present']
 ['11' '26.924728549105517' 'marauded']
 ['2' '31.61239031774759' 'destroyed']
 ['2' '53.52393310257791' 'present']
 ['10' '56.33511526091834' 'present']
 ['10' '57.498982925913985' 'present']
 ['9' '58.74349972554973' 'present']
 ['10' '59.98909179617939' 'present']
 ['2' '62.98905137319781' 'present']
 ['4' '63.19146354154705' 'present']
 ['6' '67.00525083635763' 'present']
 ['2' '76.224641973789' 'marauded']
 ['6' '80.71550632923952' 'presentdestroyed']
 ['10' '81.0241758915824' 'presentdestroyed']
 ['4' '94.96932624720199' 'present']
 ['4' '97.43389854195007' 'present']
 ['10' '107.03347672320373' 'present']
 ['10' '130.30558312261854' 'present']
 ['2' '142.80632968270564' 'present']
 ['5' '149.14776826217155' 'present']
 ['6' '158.84319463321884' 'marauded']
 ['2' '165.847397848821' 'presentdestroyed']
 ['4' '177.1747707156699' 'present']
 ['10' '180.32968705848685' 'present']
 ['4' '181.5136764398942' 'present']
 ['2' '188.3892215187123' 'present']
 ['2' '191.12217269551084' 'present']
 ['2' '191.4468907940545' 'present']
 ['10' '197.96466838375983' 'marauded']
 ['4' '228.72789733825866' 'present']
 ['10' '234.68753140324444' 'marauded']
 ['10' '248.71369946539443' 'present']
 ['4' '250.80298346744462' 'present']
 ['10' '253.7083774381357' 'present']
 ['2' '266.6085968196692' 'present']
 ['2' '268.7119782696439' 'present']
 ['4' '275.30128034777215' 'present']
 ['2' '276.99262865906024' 'marauded']
 ['2' '284.51436414513716' 'present']
 ['2' '285.08276177647156' 'present']
 ['10' '298.8091233483153' 'present']
 ['9' '301.1933998835576' 'marauded']
 ['10' '310.01819434675815' 'present']
 ['9' '310.7745842040013' 'present']
 ['10' '311.72072987716' 'present']
 ['2' '316.90651960497803' 'present']
 ['9' '326.8245744690303' 'present']
 ['6' '338.47521103729997' 'present']
 ['2' '343.0504963110033' 'present']
 ['4' '344.02124969062294' 'marauded']]","[['F47' '105.08604348840392' 'mated']
 ['F98' '109.69154949073645' 'absent']
 ['F42' '137.40652436995683' 'mated']
 ['F56' '142.68822097746857' 'mated']
 ['F78' '150.20859144872514' 'absent']
 ['F64' '151.1372761936163' 'mated']
 ['F66' '169.69272241667636' 'mated']
 ['F7' '185.61106480781933' 'mated']
 ['F34' '219.19513283375173' 'absent']
 ['F57' '304.63794382028505' 'absentdestroyed']
 ['F57' '304.6610919684332' 'absentdestroyed']
 ['F100' '308.0433940172528' 'absentdestroyed']]",0.0,500.0,581.0,71.94583758078419,15.391513612907168,1429.0,239.077909114064,51.32800988085151,299.0,49.00033760921112,10.172592363819463,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.93942535441505,"[['9' '9.791008923075646' 'present']
 ['9' '13.095142682815444' 'present']
 ['11' '21.64149496240867' 'present']
 ['9' '32.14228755859983' 'present']
 ['9' '32.35040630625624' 'present']
 ['9' '33.59209416697525' 'marauded']
 ['9' '38.69761644753207' 'presentdestroyed']
 ['9' '39.37411236516262' 'presentdestroyed']
 ['9' '42.61688224564416' 'present']
 ['9' '56.4684044268379' 'present']
 ['9' '65.50900763504373' 'present']
 ['9' '81.59581865597855' 'present']
 ['9' '86.78042873529476' 'present']
 ['10' '101.23889293220985' 'present']
 ['9' '104.34065502507566' 'marauded']
 ['9' '106.60667206774148' 'presentdestroyed']
 ['9' '106.97076922703883' 'presentdestroyed']
 ['9' '109.69723988580135' 'presentdestroyed']
 ['4' '114.21734432916381' 'marauded']
 ['9' '116.53486862419716' 'presentdestroyed']
 ['9' '140.7816558875294' 'present']
 ['9' '154.64098853495076' 'present']
 ['9' '160.05302525211118' 'present']
 ['9' '160.3009359437179' 'present']
 ['10' '160.94274678022887' 'present']
 ['9' '173.82108667844076' 'present']
 ['9' '181.07518188549022' 'marauded']
 ['9' '186.50500546092294' 'presentdestroyed']
 ['9' '190.5942635248526' 'present']
 ['9' '190.78745153354876' 'present']
 ['9' '191.87008958274944' 'marauded']
 ['9' '201.83494926463746' 'present']
 ['9' '202.7967817598996' 'present']
 ['9' '204.26223480996137' 'present']
 ['9' '208.11754332495502' 'marauded']
 ['9' '210.4138114309017' 'presentdestroyed']
 ['9' '210.43695957904984' 'presentdestroyed']
 ['9' '220.3377285180304' 'marauded']
 ['9' '221.25566385425196' 'presentdestroyed']
 ['9' '223.981446697712' 'presentdestroyed']
 ['9' '224.0551732940428' 'destroyed']
 ['10' '228.4876340490305' 'present']
 ['11' '236.6312712702885' 'marauded']
 ['11' '243.0674445381341' 'presentdestroyed']
 ['10' '260.18324158414' 'present']
 ['10' '278.6512186259989' 'present']
 ['10' '302.4491875963073' 'marauded']
 ['9' '315.2925694061614' 'present']
 ['9' '319.6913485499765' 'marauded']
 ['9' '328.0517161153769' 'marauded']
 ['11' '337.01688304204384' 'present']
 ['9' '352.08352470524045' 'marauded']
 ['11' '359.6362213783238' 'marauded']]","[['F8' '47.28653408336697' 'mated']
 ['F30' '59.3864668152645' 'absent']
 ['F55' '138.6086425057373' 'mated']
 ['F29' '139.6840074072528' 'mated']
 ['F80' '141.10273466520442' 'absent']
 ['F66' '169.68114834260228' 'absent']
 ['F17' '206.17438207618423' 'absent']
 ['F18' '248.45193137924656' 'mated']
 ['F11' '260.8422775237342' 'absent']
 ['F76' '269.8196742928123' 'mated']
 ['F15' '310.7704458974136' '']
 ['F33' '321.0787996731275' 'destroyed']
 ['F83' '330.86591684615286' 'absentdestroyed']]",0.0,1000.0,566.0,69.89931975206959,14.484366782321702,1244.0,213.67036344539207,46.25143096013044,432.0,73.53269676148273,16.071971880928402,12.0,1.2,0.12000000000000005,71.0,1.7969309490270717,0.04661779835390943
3,0.0,11,360.0970356714289,"[['10' '5.501226019432771' 'present']
 ['6' '9.572246763664703' 'present']
 ['6' '12.663567037321219' 'present']
 ['6' '13.43991021880032' 'marauded']
 ['9' '16.04518980249883' 'presentdestroyed']
 ['9' '16.16946687123558' 'presentdestroyed']
 ['9' '20.013151961613477' 'destroyed']
 ['9' '26.78248185783242' 'present']
 ['6' '33.20523905140085' 'present']
 ['9' '36.28416363237643' 'present']
 ['10' '36.552020683740096' 'present']
 ['6' '37.368734751994374' 'present']
 ['6' '40.081515859264584' 'present']
 ['9' '44.822049054636736' 'present']
 ['9' '59.21452973360664' 'present']
 ['9' '63.49786381602846' 'present']
 ['6' '64.84468583313938' 'present']
 ['6' '70.51625115554216' 'present']
 ['6' '76.22917451432505' 'present']
 ['9' '94.35983055544071' 'present']
 ['10' '97.43143454896375' 'present']
 ['10' '97.65699167684713' 'marauded']
 ['6' '98.33525527203999' 'destroyed']
 ['9' '101.08954169426275' 'destroyed']
 ['9' '112.71652624155077' 'present']
 ['6' '129.50523443638517' 'present']
 ['6' '130.98164391150272' 'marauded']
 ['6' '131.30932780952205' 'presentdestroyed']
 ['10' '141.1636148033838' 'present']
 ['9' '148.43804577000395' 'present']
 ['9' '150.59935304104914' 'present']
 ['6' '154.4889475099919' 'present']
 ['6' '154.51209565814005' 'present']
 ['9' '161.1458178466294' 'present']
 ['9' '161.16896599477755' 'present']
 ['6' '163.11964998695117' 'present']
 ['9' '179.58392886847824' 'present']
 ['5' '180.872487121498' 'present']
 ['9' '192.41699116954882' 'present']
 ['10' '201.22382156865478' 'present']
 ['9' '220.81266732617468' 'present']
 ['6' '239.33528938121145' 'present']
 ['6' '247.49640027606097' 'present']
 ['9' '249.81765309320966' 'present']
 ['9' '253.72509038327172' 'present']
 ['6' '253.80360738951163' 'present']
 ['9' '256.18562568466245' 'present']
 ['5' '263.2320606318155' 'present']
 ['10' '265.07568577917925' 'present']
 ['9' '273.1650002618166' 'present']
 ['9' '276.1185474833112' 'present']
 ['9' '279.6814413035888' 'present']
 ['6' '281.2474729500555' 'present']
 ['10' '282.19881711310563' 'present']
 ['9' '301.5925626764434' 'present']
 ['9' '306.8091145306807' 'present']
 ['9' '316.2227342748352' 'present']
 ['9' '323.9553368653818' 'present']
 ['6' '327.99024054679626' 'present']
 ['10' '332.91484862243556' 'present']
 ['9' '344.3058775276856' 'marauded']
 ['9' '346.72694189449095' 'presentdestroyed']
 ['6' '352.42414267324057' 'present']
 ['9' '352.61818069502965' 'present']
 ['5' '356.45793790648906' 'present']]","[['F12' '3.9843746480172926' 'absent']
 ['F1' '6.904776284665813' 'mated']
 ['F54' '74.44706316842094' 'mated']
 ['F67' '84.72833082468878' 'absent']
 ['F105' '108.47582505638651' 'mated']
 ['F95' '167.69739261997825' 'mated']
 ['F50' '173.22619133226206' 'mated']
 ['F77' '180.08426406062569' 'absent']
 ['F87' '199.03801966694598' 'mated']
 ['F39' '204.62142779511336' 'absent']
 ['F17' '206.19753022433238' 'absent']
 ['F86' '209.78014401622673' 'mated']
 ['F53' '213.80515599237845' 'mated']
 ['F22' '229.2175900029739' 'absent']
 ['F14' '230.30533444565611' 'mated']
 ['F11' '260.86542567188235' 'mated']
 ['F26' '296.18454502835647' 'mated']
 ['F15' '310.73092953673796' 'absent']]",500.0,0.0,564.0,68.56909118943067,13.890812455098951,1595.0,266.98642969897645,56.465971000232265,150.0,24.476787752824464,5.214479346901379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1876634779098,"[['11' '0.9662700568095914' 'present']
 ['6' '1.603562001700513' 'present']
 ['11' '27.30178316111666' 'marauded']
 ['11' '33.142800379322004' 'presentdestroyed']
 ['11' '51.568425947382984' 'marauded']
 ['11' '63.422841981000495' 'present']
 ['11' '77.54301609094881' 'present']
 ['11' '78.66357224393256' 'present']
 ['11' '82.50721253775899' 'present']
 ['11' '133.96241575414987' 'present']
 ['9' '137.58141323968908' 'present']
 ['9' '140.81911037800973' 'marauded']
 ['11' '152.2100399608157' 'present']
 ['11' '184.40602624674884' 'marauded']
 ['11' '236.5801808355388' 'present']
 ['11' '252.0915356667694' 'present']
 ['11' '252.8094049615756' 'present']
 ['5' '266.29080571166145' 'marauded']
 ['11' '269.8754460277539' 'presentdestroyed']
 ['11' '272.37859800196037' 'presentdestroyed']
 ['11' '299.2664472174732' 'present']
 ['11' '300.4609983409268' 'marauded']
 ['11' '318.9189143399078' 'present']
 ['11' '323.78417247610076' 'marauded']
 ['5' '349.6658375676353' 'marauded']
 ['11' '355.129516073308' 'presentdestroyed']
 ['11' '359.2607518685616' 'present']]","[['F43' '58.55895441230052' '']
 ['F21' '78.76956828309439' 'mated']
 ['F27' '94.75976126708589' 'mated']
 ['F98' '109.70312356481053' 'mated']
 ['F56' '142.6766469033945' 'destroyed']
 ['F73' '171.52122161172082' 'mated']
 ['F0' '175.1236733463403' 'mated']
 ['F63' '177.1046926859995' 'mated']
 ['F94' '182.6252650884016' 'mated']
 ['F7' '185.59949073374526' 'destroyed']
 ['F35' '195.07672899516925' 'mated']
 ['F34' '219.18355875967765' 'absent']
 ['F88' '249.24675764918638' 'mated']
 ['F41' '257.5925881509714' 'mated']
 ['F92' '272.48215128117766' 'destroyed']
 ['F69' '303.5993741563144' 'destroyed']
 ['F57' '304.6495178943591' 'destroyed']
 ['F57' '304.6726660425073' 'destroyed']
 ['F15' '310.79359404556175' 'absent']
 ['F33' '321.10194782127564' 'mated']
 ['F83' '330.889064994301' 'destroyed']]",500.0,500.0,570.0,70.24190342803627,14.581186239762742,1372.0,238.13797036195817,51.370143690278745,292.0,48.53459416592446,10.166002447908971,13.0,1.3,0.13000000000000006,76.0,1.9160346998783642,0.05304783950617276
5,0.054,6,359.9650315685793,"[['10' '1.5152571147344311' 'present']
 ['10' '4.8859741039038145' 'present']
 ['10' '5.0540974771959775' 'present']
 ['10' '8.088429600211013' 'present']
 ['10' '12.382185461022193' 'marauded']
 ['11' '17.055598493279245' 'presentdestroyed']
 ['10' '21.587315016630967' 'present']
 ['10' '25.096899095209544' 'present']
 ['4' '25.49579990235967' 'present']
 ['6' '33.60314670434988' 'marauded']
 ['11' '34.03387806014221' 'presentdestroyed']
 ['10' '40.97687968172254' 'present']
 ['9' '41.66093013113493' 'marauded']
 ['6' '43.160088309098604' 'presentdestroyed']
 ['10' '53.215631176290586' 'present']
 ['10' '65.73057582578589' 'present']
 ['10' '89.26543313214322' 'marauded']
 ['10' '89.38859076244655' 'destroyed']
 ['9' '95.5469219622883' 'presentdestroyed']
 ['11' '105.54024314112957' 'present']
 ['10' '107.91299988913555' 'present']
 ['11' '108.1164302914831' 'present']
 ['6' '110.66453048707517' 'present']
 ['10' '110.86564270261036' 'present']
 ['11' '119.48352771890673' 'present']
 ['10' '121.86714645999997' 'present']
 ['10' '126.2373568142161' 'present']
 ['10' '126.26050496236425' 'present']
 ['10' '132.82242130716025' 'marauded']
 ['6' '134.5464518707065' 'presentdestroyed']
 ['10' '149.78994951249842' 'present']
 ['6' '156.11147297351536' 'present']
 ['10' '161.20142145883145' 'marauded']
 ['10' '165.31141979714053' 'destroyed']
 ['10' '166.21318812755712' 'presentdestroyed']
 ['10' '192.44825742825893' 'present']
 ['10' '197.2188885482254' 'present']
 ['10' '206.05601850640446' 'present']
 ['11' '211.50482500757164' 'present']
 ['10' '211.777453379486' 'present']
 ['6' '214.34651168951748' 'present']
 ['10' '218.51610863294675' 'present']
 ['6' '218.7454394437609' 'present']
 ['10' '228.84351882012382' 'present']
 ['10' '232.45790790656002' 'present']
 ['11' '236.60332898368696' 'present']
 ['6' '238.5223291822681' 'present']
 ['10' '245.4239841508844' 'present']
 ['10' '252.57062836784863' 'present']
 ['10' '254.23397375541438' 'marauded']
 ['10' '275.95535539062115' 'present']
 ['10' '280.81671688159594' 'present']
 ['11' '298.4256405861257' 'present']
 ['10' '300.9885135032746' 'present']
 ['10' '307.27709551697376' 'present']
 ['6' '311.683400145901' 'present']
 ['6' '311.71613657095594' 'present']
 ['10' '321.22850278632035' 'present']
 ['6' '327.5473382177654' 'present']
 ['6' '327.58007464282036' 'present']
 ['10' '327.85324081692954' 'marauded']
 ['10' '336.27163439905615' 'marauded']]","[['F70' '81.81705633125777' 'mated']
 ['F19' '88.49810446420477' 'mated']
 ['F96' '90.78097590106373' 'absentdestroyed']
 ['F23' '137.06008472928994' 'absentdestroyed']
 ['F81' '158.9468790558571' 'mated']
 ['F68' '221.6000200249431' 'absent']
 ['F93' '222.92600540825316' 'mated']
 ['F32' '225.43265751783218' 'mated']
 ['F52' '252.21979337420208' 'absent']
 ['F62' '292.66739718712785' 'mated']
 ['F45' '325.78631467120425' 'absent']]",500.0,1000.0,574.0,70.86403272675021,15.149138614778389,1374.0,230.55025772962813,48.92371459176731,319.0,55.08254813137447,11.97504884066929,11.0,1.0999999999999999,0.11000000000000004,86.0,2.5502966450801,0.08359053497942386
6,0.054,17,360.34220956108766,"[['11' '9.92868842218006' 'present']
 ['11' '18.697370836402026' 'marauded']
 ['11' '19.74921819708247' 'presentdestroyed']
 ['11' '28.994754028067412' 'present']
 ['10' '29.925470669605023' 'present']
 ['4' '37.68554597588636' 'present']
 ['11' '40.26361387411128' 'present']
 ['11' '44.45781063771593' 'marauded']
 ['5' '56.015372033260434' 'present']
 ['10' '95.45215812584357' 'present']
 ['5' '118.4812175991264' 'marauded']
 ['5' '171.46359023166752' 'present']
 ['5' '200.11373799762416' 'present']
 ['5' '221.04480656247105' 'present']
 ['11' '227.22175816404697' 'present']
 ['11' '256.94467149843103' 'present']
 ['11' '263.05666473469006' 'present']
 ['11' '272.1124945318529' 'present']
 ['5' '273.31344701978884' 'present']
 ['11' '282.07780485682326' 'present']
 ['5' '287.85092858141377' 'present']
 ['5' '301.27353449805247' 'marauded']
 ['11' '302.7260560109858' 'presentdestroyed']
 ['11' '304.93215985479475' 'presentdestroyed']
 ['5' '320.05227926727804' 'present']
 ['5' '326.95411645381415' 'present']
 ['11' '348.83350112793727' 'present']
 ['4' '349.2036537669308' 'present']
 ['5' '356.19129507126365' 'present']]","[['F12' '3.9959487220913665' 'mated']
 ['F67' '84.75627311129033' 'mated']
 ['F96' '90.7973441135912' 'mated']
 ['F46' '96.54048598920687' 'mated']
 ['F61' '97.76443936199406' 'mated']
 ['F81' '158.9141426308022' 'absent']
 ['F10' '161.847991808175' 'absent']
 ['F74' '189.7512513940959' 'mated']
 ['F25' '209.708389574799' 'mated']
 ['F91' '211.90516657965134' 'mated']
 ['F79' '221.66613679886046' 'mated']
 ['F32' '225.41628930530473' 'absent']
 ['F22' '229.22916407704798' 'mated']
 ['F16' '229.55244748978396' 'mated']
 ['F82' '233.9459526940937' 'mated']
 ['F5' '237.36721063707586' 'mated']
 ['F85' '262.81999691784097' 'mated']
 ['F24' '298.0613490945611' 'mated']
 ['F15' '322.819474461968' 'mated']
 ['F107' '327.68853590189445' 'mated']]",1000.0,0.0,564.0,69.75813122322113,13.90015090935046,1550.0,262.5654422329557,56.80004382759434,145.0,24.341776761823876,5.280512493719763,12.0,1.2,0.12000000000000005,79.0,2.2084881653318145,0.06644375857338815
7,0.0,10,360.3885492352388,"[['5' '3.037474209448189' 'present']
 ['10' '7.614442879128267' 'present']
 ['2' '16.46269651356684' 'present']
 ['2' '17.2485998774088' 'present']
 ['2' '23.54860533408329' 'marauded']
 ['10' '27.40635872995248' 'destroyed']
 ['2' '32.07808248526061' 'present']
 ['2' '33.0550977465148' 'present']
 ['10' '42.249810434869474' 'present']
 ['4' '45.41717743050531' 'present']
 ['11' '47.60795118377753' 'present']
 ['10' '73.62895966947198' 'marauded']
 ['2' '77.21116334570871' 'presentdestroyed']
 ['6' '82.04232803738326' 'present']
 ['2' '86.45862220266801' 'present']
 ['10' '96.69990293093569' 'marauded']
 ['6' '99.39304561881326' 'presentdestroyed']
 ['10' '101.0131681443915' 'destroyed']
 ['4' '127.23431364888573' 'present']
 ['6' '129.70752436539513' 'present']
 ['4' '135.05793716184442' 'present']
 ['6' '139.3448238729481' 'marauded']
 ['2' '146.85420361570272' 'present']
 ['6' '149.6437791660387' 'present']
 ['10' '156.26057350973667' 'present']
 ['6' '159.1826804680236' 'present']
 ['2' '161.09837532419436' 'marauded']
 ['4' '166.6808443775437' 'destroyed']
 ['5' '184.77634657612597' 'marauded']
 ['2' '188.41236966686046' 'presentdestroyed']
 ['10' '193.3331211008873' 'present']
 ['4' '196.9418370739022' 'present']
 ['4' '206.04423652737776' 'present']
 ['10' '206.08396079300599' 'present']
 ['4' '227.12928569476512' 'marauded']
 ['6' '227.13309952705475' 'destroyed']
 ['4' '228.1104902135578' 'destroyed']
 ['2' '230.92200210466513' 'destroyed']
 ['10' '245.30323460096128' 'present']
 ['4' '250.49021239163096' 'present']
 ['11' '252.06359338016787' 'present']
 ['10' '256.90278211023383' 'present']
 ['2' '264.56109915227114' 'present']
 ['6' '264.89027887302126' 'present']
 ['11' '271.90160284395563' 'present']
 ['6' '281.12432480190733' 'marauded']
 ['2' '286.1513606375185' 'presentdestroyed']
 ['6' '289.44993829094386' 'present']
 ['2' '292.92820200862633' 'present']
 ['5' '307.0740721457022' 'present']
 ['5' '307.24828262405424' 'present']
 ['10' '311.753466302215' 'marauded']
 ['11' '311.88656764196617' 'presentdestroyed']
 ['2' '313.8566511314034' 'presentdestroyed']
 ['4' '314.30141053913735' 'presentdestroyed']
 ['6' '317.91985657007785' 'presentdestroyed']
 ['9' '325.304983428435' 'marauded']
 ['6' '325.58588418958254' 'presentdestroyed']
 ['10' '346.2907754770984' 'marauded']
 ['11' '349.91610107053367' 'presentdestroyed']
 ['6' '350.7841378271214' 'presentdestroyed']
 ['10' '351.8333057712967' 'destroyed']
 ['11' '358.5192409315955' 'present']]","[['F67' '84.74469903721625' 'absent']
 ['F58' '122.23279151428154' 'mated']
 ['F102' '122.37522737914975' 'mated']
 ['F51' '133.77728832069653' 'mated']
 ['F49' '137.9140769858661' 'mated']
 ['F4' '169.84474060889013' 'mated']
 ['F13' '173.22085782254382' 'mated']
 ['F7' '185.58791665967118' 'destroyed']
 ['F39' '204.63779600764082' 'mated']
 ['F25' '209.69681550072494' 'absent']
 ['F36' '215.24422402797654' 'mated']
 ['F82' '233.91123047187148' 'destroyed']
 ['F82' '233.93437862001963' 'destroyed']
 ['F92' '272.49372535525174' 'mated']
 ['F9' '287.6193676003575' 'absentdestroyed']
 ['F31' '289.9519807117878' 'mated']
 ['F57' '304.68424011658135' 'absent']
 ['F15' '310.78201997148767' 'absent']
 ['F33' '321.09037374720157' 'absent']
 ['F83' '330.87749092022693' 'destroyed']]",1000.0,500.0,565.0,69.31585269732065,14.388689036061008,1327.0,223.4775139426144,48.216126826956106,398.0,67.20976425547566,14.30619535769948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9400034446009,"[['4' '3.7970535892330473' 'present']
 ['2' '4.770239343389764' 'present']
 ['2' '10.41543607113425' 'present']
 ['4' '22.362711647201813' 'marauded']
 ['6' '40.53489328729878' 'present']
 ['2' '55.98857076430859' 'marauded']
 ['5' '67.20252859152603' 'present']
 ['5' '71.81877255228983' 'present']
 ['2' '71.98963937110805' 'present']
 ['4' '76.64374565499419' 'present']
 ['4' '79.63971740576817' 'present']
 ['5' '88.20019471647011' 'present']
 ['6' '90.47291055486757' 'present']
 ['6' '92.46734816785775' 'marauded']
 ['4' '101.25219060199247' 'marauded']
 ['2' '103.15764919476855' 'presentdestroyed']
 ['4' '105.78043276963521' 'destroyed']
 ['6' '108.41427675815612' 'presentdestroyed']
 ['4' '117.05954725276966' 'marauded']
 ['4' '119.71105887731073' 'presentdestroyed']
 ['4' '133.1389141427821' 'present']
 ['6' '149.18604183771578' 'marauded']
 ['6' '157.35682584715778' 'present']
 ['5' '171.43085380661262' 'present']
 ['4' '175.48690049039536' 'marauded']
 ['4' '194.07670712472296' 'marauded']
 ['5' '197.9360024000495' 'presentdestroyed']
 ['4' '201.9346455308408' 'present']
 ['4' '221.86376932057337' 'present']
 ['6' '226.57612716217804' 'present']
 ['5' '232.16889203081485' 'marauded']
 ['11' '244.53911369931697' 'present']
 ['4' '249.48709766220063' 'marauded']
 ['2' '300.76861866156975' 'present']
 ['5' '306.51264632892287' 'marauded']
 ['5' '326.75619653676614' 'present']
 ['6' '340.5377812134623' 'marauded']
 ['6' '345.43918002273415' 'presentdestroyed']
 ['4' '346.40865600428293' 'presentdestroyed']
 ['5' '350.6111622229963' 'present']]","[['F37' '97.43417471468533' 'absentdestroyed']
 ['F23' '137.0764529418174' 'mated']
 ['F59' '141.9862255413792' 'mated']
 ['F81' '158.93051084332964' 'absent']
 ['F38' '171.3294776104265' 'mated']
 ['F94' '182.61369101432751' '']
 ['F35' '195.06515492109517' 'absentdestroyed']
 ['F20' '224.36885774477935' 'mated']
 ['F101' '224.84535046768138' 'mated']
 ['F82' '233.92280454594555' 'destroyed']
 ['F9' '287.6309416744316' 'mated']
 ['F69' '303.6109482303885' 'mated']
 ['F15' '310.7540776848861' 'destroyed']
 ['F57' '316.6958141906554' 'mated']
 ['F45' '325.80268288373173' 'mated']
 ['F83' '330.9006390683751' 'mated']]",1000.0,1000.0,568.0,68.2904595668023,13.811843209418104,1296.0,218.65048726808635,46.81606155674099,439.0,73.23562513655835,15.657540363991552,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.5211970271296,"[['2' '27.177352305256317' 'present']
 ['2' '31.635538465895735' 'present']
 ['2' '45.55252218443015' 'present']
 ['2' '47.88220700985776' 'present']
 ['5' '52.07518822775861' 'present']
 ['2' '64.69769703662382' 'present']
 ['2' '73.16257830821915' 'marauded']
 ['2' '104.22673465227523' 'present']
 ['5' '107.34401894695753' 'present']
 ['11' '111.72307927662494' 'present']
 ['2' '128.2612853790892' 'marauded']
 ['2' '133.7800820096237' 'presentdestroyed']
 ['2' '158.5350551056914' 'present']
 ['2' '160.82690234223523' 'present']
 ['2' '175.6138604707777' 'present']
 ['2' '218.25529191795735' 'present']
 ['5' '224.11945383078702' 'present']
 ['2' '256.3022252968104' 'present']
 ['2' '257.3253170786153' 'marauded']
 ['2' '268.23727531686296' 'present']
 ['2' '271.9313531279581' 'present']
 ['6' '277.84545941606433' 'present']
 ['2' '336.26977477603094' 'marauded']
 ['4' '336.5112189082684' 'presentdestroyed']
 ['2' '342.9177839056979' 'presentdestroyed']]","[['F30' '59.398040889338574' 'mated']
 ['F54' '74.43548909434686' 'destroyed']
 ['F80' '141.1143087392785' 'mated']
 ['F48' '155.64326264959251' 'mated']
 ['F17' '206.1859561502583' 'absent']
 ['F53' '213.79358191830437' 'absent']
 ['F22' '229.20601592889983' 'absent']
 ['F75' '244.66858842017808' 'mated']
 ['F11' '260.8538515978083' 'destroyed']
 ['F89' '279.2711768848847' 'mated']
 ['F3' '285.90296316558187' 'mated']]",1500.0,0.0,563.0,70.31783949330257,14.087941811907873,1536.0,261.73368801160797,55.82068644410682,144.0,24.38204728834817,5.526937699720584,14.0,1.4000000000000001,0.14000000000000007,85.0,2.340847495312458,0.07394547325102872
