id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3718890640069,"[['2' '2.1716461218718277' 'marauded']
 ['11' '3.685627635280364' 'presentdestroyed']
 ['5' '10.640727755335812' 'marauded']
 ['11' '42.42960979528838' 'present']
 ['10' '55.14189245038642' 'present']
 ['11' '55.48462218008009' 'present']
 ['5' '64.53593519807139' 'present']
 ['2' '65.30062557867022' 'present']
 ['11' '76.08227080020856' 'present']
 ['2' '79.5534168309023' 'present']
 ['11' '85.99182963150623' 'present']
 ['5' '93.31119431996248' 'present']
 ['11' '119.56284234708923' 'present']
 ['11' '154.29828984342356' 'present']
 ['11' '155.11611951123277' 'present']
 ['2' '159.9738383970225' 'present']
 ['11' '176.08034907298529' 'marauded']
 ['2' '178.69622853663503' 'presentdestroyed']
 ['10' '191.7453928177199' 'present']
 ['11' '192.0196385456865' 'present']
 ['5' '210.90697439225892' 'present']
 ['11' '212.04565221252537' 'present']
 ['5' '212.48316411354062' 'present']
 ['11' '212.76772124440157' 'present']
 ['10' '218.63836102233967' 'marauded']
 ['5' '228.11306563971158' 'present']
 ['5' '241.06172724848457' 'marauded']
 ['2' '254.91065136623683' 'present']
 ['2' '255.9123069028974' 'present']
 ['2' '261.0827816914722' 'present']
 ['10' '272.2630058998029' 'present']
 ['10' '281.53507868144845' 'present']
 ['2' '317.06502750488164' 'present']
 ['10' '319.9144082094554' 'present']
 ['2' '320.69929209115236' 'present']
 ['11' '327.95369385963266' 'present']
 ['10' '334.59946345944786' 'present']
 ['5' '339.3092329474158' 'present']
 ['10' '344.14294561326665' 'present']
 ['11' '350.71417582060803' 'present']]","[['F106' '83.90680379631124' 'mated']
 ['F74' '85.3839157916047' 'mated']
 ['F0' '102.3598348808029' 'mated']
 ['F12' '103.29050339072415' 'absent']
 ['F81' '116.35249298602854' 'mated']
 ['F69' '166.3452704814421' 'mated']
 ['F82' '166.57691212471607' 'mated']
 ['F57' '166.73455825331442' 'mated']
 ['F35' '172.45505705337484' 'absent']
 ['F35' '172.478205201523' 'absent']
 ['F99' '186.3924957608232' 'mated']
 ['F24' '194.32471141935295' 'mated']
 ['F70' '225.8597711124823' 'mated']
 ['F17' '226.4535157556903' 'mated']
 ['F27' '258.92222548030645' 'mated']
 ['F16' '272.5011691520596' 'mated']]",0.0,0.0,579.0,69.42080980419539,13.61052342000098,1555.0,260.0842436005157,54.782005697340644,177.0,30.539232640680847,6.601239800733282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.2927464198151,"[['11' '6.826083811662014' 'present']
 ['5' '12.818123573427805' 'present']
 ['5' '14.17116172636304' 'present']
 ['8' '14.252667003724522' 'present']
 ['8' '24.77464239009974' 'present']
 ['5' '60.653527466884874' 'marauded']
 ['6' '66.22696035298833' 'presentdestroyed']
 ['8' '76.51447301458293' 'present']
 ['8' '128.00744986253125' 'present']
 ['5' '131.33922310456379' 'marauded']
 ['6' '155.9189096077565' 'present']
 ['11' '157.27944214694614' 'present']
 ['8' '181.89443902289221' 'present']
 ['8' '181.92717544794712' 'present']
 ['8' '181.95991187300203' 'present']
 ['5' '219.0739856924993' 'marauded']
 ['8' '246.339866656266' 'marauded']
 ['8' '259.3700520640646' 'present']
 ['5' '266.88572140584665' 'present']
 ['6' '274.15436454667156' 'present']
 ['5' '299.3290173546606' 'present']
 ['5' '324.29039903154825' 'marauded']
 ['8' '351.09445522566097' 'present']
 ['6' '355.82487453292174' 'present']]","[['F89' '9.100065737927206' 'mated']
 ['F58' '76.04675109747053' 'mated']
 ['F84' '78.15678173953344' 'mated']
 ['F80' '99.42430805060228' 'absent']
 ['F12' '103.30207746479823' 'absent']
 ['F52' '154.23461117023132' 'mated']
 ['F23' '158.8916720433435' 'mated']
 ['F103' '164.62670360713534' 'mated']
 ['F35' '172.46663112744892' 'absent']
 ['F83' '175.90009372575105' 'mated']
 ['F101' '223.65497481316746' 'destroyed']
 ['F51' '239.87483223111147' 'mated']
 ['F77' '242.49483050967282' 'mated']
 ['F96' '281.9394512010417' 'mated']]",0.0,500.0,568.0,69.85398620543675,13.833792082619674,1535.0,259.75521229628805,55.834698152916964,171.0,30.70151960418766,7.008418148116194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.3738508852837,"[['8' '0.9794412206960493' 'present']
 ['6' '3.430281515444793' 'present']
 ['6' '16.151261717286737' 'marauded']
 ['6' '33.78477756002919' 'present']
 ['6' '62.474991274883685' 'present']
 ['6' '64.6418079250907' 'present']
 ['5' '67.99818089088213' 'marauded']
 ['6' '72.94740632636287' 'presentdestroyed']
 ['10' '92.74923282777529' 'present']
 ['5' '94.50724924776908' 'present']
 ['6' '96.28391014754095' 'present']
 ['6' '96.3070582956891' 'present']
 ['6' '100.50113212155651' 'present']
 ['7' '116.51490865214909' 'present']
 ['10' '138.71584342266297' 'present']
 ['11' '151.19488672102017' 'marauded']
 ['10' '163.84594505355403' 'present']
 ['5' '164.02336315248533' 'present']
 ['5' '166.22049911289085' 'present']
 ['5' '167.51013465089073' 'marauded']
 ['5' '170.89459373273235' 'presentdestroyed']
 ['6' '174.22389104164222' 'presentdestroyed']
 ['6' '194.9561858728338' 'present']
 ['10' '227.92452706953642' 'marauded']
 ['5' '239.04322814965846' 'present']
 ['5' '243.87667471254477' 'present']
 ['10' '245.07231715800597' 'present']
 ['6' '264.26680078297414' 'present']
 ['6' '290.68727891083296' 'present']
 ['6' '295.73986886251043' 'present']
 ['6' '306.20107650978684' 'present']
 ['5' '332.779454084561' 'present']
 ['6' '342.9628310239714' 'marauded']]","[['F55' '54.418235151915525' 'mated']
 ['F46' '118.39241126543907' 'mated']
 ['F92' '223.02167018761116' 'mated']
 ['F2' '232.45031339165544' 'destroyed']
 ['F31' '290.18552013149315' 'mated']
 ['F19' '310.5085364455903' 'mated']]",0.0,1000.0,566.0,68.43845958238082,14.041060968873278,1470.0,251.29192998067373,54.61164762154393,223.0,36.62821059729233,7.790962692019148,14.0,1.4000000000000001,0.14000000000000007,83.0,2.2534436655024983,0.0648362482853223
3,0.0,12,360.66771156553375,"[['2' '4.325685761169268' 'present']
 ['2' '12.09486306346902' 'present']
 ['2' '31.00617072742785' 'marauded']
 ['11' '47.84093262055949' 'present']
 ['11' '52.657872804129646' 'marauded']
 ['2' '53.01830626323434' 'presentdestroyed']
 ['11' '56.76144768714856' 'presentdestroyed']
 ['8' '65.3686149083639' 'present']
 ['2' '81.77566891598987' 'marauded']
 ['2' '120.06905781115918' 'present']
 ['11' '130.7626123567522' 'present']
 ['2' '131.73429241699927' 'present']
 ['11' '148.173139095585' 'present']
 ['2' '200.89870932042467' 'present']
 ['2' '201.29873668216905' 'present']
 ['2' '237.48787525434915' 'present']
 ['2' '255.88436461629587' 'present']
 ['2' '258.4404912068619' 'present']
 ['2' '262.14100495314705' 'present']
 ['11' '265.18622177919207' 'present']
 ['2' '277.57617736222954' 'present']
 ['2' '288.2465584085432' 'present']
 ['2' '313.9870689404149' 'present']
 ['2' '317.0929697914832' 'present']
 ['2' '318.15499405847726' 'present']
 ['2' '320.020664758879' 'present']
 ['11' '322.9095406821128' 'present']
 ['2' '341.0868285265337' 'present']]","[['F55' '54.40666107784145' 'destroyed']
 ['F30' '70.17053747293339' 'mated']
 ['F3' '103.81323668283962' 'absent']
 ['F45' '103.85805074718776' 'absent']
 ['F105' '122.5989191563838' 'mated']
 ['F29' '153.906851904153' 'mated']
 ['F5' '160.90654078444922' 'mated']
 ['F9' '162.725507620437' 'mated']
 ['F57' '166.72298417924034' 'absent']
 ['F35' '172.48977927559707' 'mated']
 ['F47' '181.15009321872674' 'mated']
 ['F40' '182.98351418263172' 'mated']
 ['F76' '202.7892815670722' 'mated']
 ['F91' '219.89858983921178' 'mated']
 ['F93' '302.2035511515495' 'mated']
 ['F4' '337.28848730336887' 'mated']]",500.0,0.0,561.0,69.81424457207744,14.444837162494364,1619.0,271.78691380887517,58.39323493331081,104.0,18.555246497241395,4.06960713069084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.20880206995776,"[['5' '72.72082864901851' 'present']
 ['2' '119.13678664780409' 'present']]","[['F53' '16.644101737177508' 'mated']
 ['F80' '99.44067626312975' 'absent']
 ['F45' '103.90029937612148' 'mated']
 ['F52' '154.21824295770386' 'absent']
 ['F34' '207.05991639081518' 'mated']]",500.0,500.0,558.0,70.89751721408291,15.029769444749284,1677.0,289.11568643753895,62.47017497735024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.49698000011574,"[['7' '15.561290346223034' 'present']
 ['10' '36.564102116022596' 'present']
 ['7' '41.518871390742916' 'marauded']
 ['6' '42.11356398326048' 'presentdestroyed']
 ['2' '44.59211658213141' 'destroyed']
 ['2' '49.41794105337839' 'present']
 ['7' '49.91123339176518' 'present']
 ['6' '58.540937978911494' 'present']
 ['11' '66.15263028240176' 'present']
 ['7' '66.70947099632362' 'present']
 ['6' '72.81683208239284' 'present']
 ['7' '74.76850302751038' 'present']
 ['7' '81.19185122619197' 'present']
 ['11' '83.00913634750368' 'marauded']
 ['8' '83.12235659697734' 'destroyed']
 ['2' '85.45900038380182' 'presentdestroyed']
 ['6' '97.92688901881783' 'present']
 ['2' '104.2870873889914' 'marauded']
 ['7' '109.65085176350019' 'presentdestroyed']
 ['10' '112.82055593722936' 'present']
 ['2' '122.65795981302858' 'marauded']
 ['7' '135.54409891991656' 'present']
 ['2' '139.59417772983608' 'present']
 ['2' '144.99989789738848' 'marauded']
 ['6' '147.13985277468393' 'destroyed']
 ['8' '151.9496750947451' 'present']
 ['7' '175.25628160853938' 'present']
 ['2' '177.23238182077768' 'present']
 ['6' '189.89179371309285' 'present']
 ['2' '192.3763220211039' 'present']
 ['8' '192.6804533149426' 'present']
 ['2' '200.77556117227653' 'marauded']
 ['2' '202.5626394602736' 'presentdestroyed']
 ['7' '246.96143755544455' 'present']
 ['11' '250.15986842574128' 'present']
 ['2' '256.98534057335644' 'present']
 ['2' '264.1502921618615' 'present']
 ['7' '267.43138470599234' 'present']
 ['2' '268.5641176175242' 'marauded']
 ['6' '291.04502338257856' 'present']
 ['2' '295.4705398303732' 'present']
 ['11' '320.0039738143941' 'present']
 ['7' '324.55731067847506' 'present']
 ['2' '329.0967221264195' 'present']
 ['6' '329.5900365045879' 'present']
 ['2' '339.65247342454535' 'marauded']
 ['2' '350.5702591655151' 'present']
 ['11' '351.76465232348886' 'present']
 ['11' '359.1942683778935' 'present']]","[['F36' '53.065044274378494' 'mated']
 ['F38' '74.80131928352246' 'mated']
 ['F12' '103.3136515388723' 'mated']
 ['F90' '137.313704392317' 'mated']
 ['F41' '143.42742840754352' 'mated']
 ['F20' '168.70441438895892' 'mated']
 ['F83' '175.88851965167697' 'absent']
 ['F72' '190.64732130114766' 'mated']
 ['F25' '191.94417074405428' 'mated']
 ['F101' '223.66654888724153' 'mated']
 ['F2' '232.4734615398036' 'mated']
 ['F27' '258.90585726777897' 'absent']
 ['F96' '281.92787712696764' 'absent']
 ['F97' '286.05241682579776' 'absent']
 ['F56' '324.6380894002043' 'mated']
 ['F6' '325.23631882467606' 'mated']
 ['F61' '350.2196223146516' 'absent']]",500.0,1000.0,573.0,72.17835026544061,15.850836405890227,1387.0,236.12886066281726,50.13867871678308,272.0,48.673142289071265,11.311476451964804,13.0,1.3,0.13000000000000006,64.0,1.7232106181360345,0.0498328189300411
6,0.054,10,360.2353609833992,"[['2' '6.234003519178903' 'marauded']
 ['11' '6.791361589439791' 'presentdestroyed']
 ['10' '8.295216364062679' 'presentdestroyed']
 ['7' '14.239960027945822' 'present']
 ['7' '16.049056420874393' 'present']
 ['10' '16.16221931666378' 'marauded']
 ['10' '24.221838100579607' 'present']
 ['5' '25.124019621353398' 'present']
 ['2' '36.33270983774042' 'present']
 ['7' '42.86476655928894' 'present']
 ['11' '47.71299033395795' 'marauded']
 ['2' '65.32856786527176' 'present']
 ['5' '67.25575665597378' 'present']
 ['10' '74.26555842601681' 'marauded']
 ['10' '75.91585600253957' 'destroyed']
 ['10' '76.31669773267413' 'presentdestroyed']
 ['5' '80.94598977663858' 'destroyed']
 ['11' '84.96989202330924' 'marauded']
 ['2' '98.71592508975701' 'present']
 ['7' '108.61556090366042' 'marauded']
 ['7' '113.25269792872137' 'presentdestroyed']
 ['7' '118.72421462513005' 'present']
 ['5' '121.33187072411171' 'marauded']
 ['2' '128.32132022104906' 'presentdestroyed']
 ['2' '131.07739392158467' 'present']
 ['11' '132.33681520258082' 'present']
 ['10' '136.95777490184935' 'present']
 ['10' '140.5051868943115' 'present']
 ['5' '141.85465595876153' 'present']
 ['11' '155.13926765938092' 'present']
 ['5' '155.40958262414824' 'present']
 ['11' '163.62068446661794' 'marauded']
 ['7' '166.13559785334192' 'presentdestroyed']
 ['5' '168.3925804318808' 'destroyed']
 ['7' '168.74441884938753' 'presentdestroyed']
 ['2' '178.04500754210565' 'present']
 ['10' '195.19295911017736' 'marauded']
 ['10' '196.0412308338676' 'destroyed']
 ['2' '207.73121353511448' 'present']
 ['5' '210.74260753184458' 'present']
 ['2' '218.67516587625894' 'present']
 ['2' '219.81134602696366' 'present']
 ['11' '229.95219448823445' 'marauded']
 ['5' '231.31396861482767' 'presentdestroyed']
 ['7' '233.08199765661007' 'presentdestroyed']
 ['10' '233.2432853687109' 'presentdestroyed']
 ['2' '241.07618052801942' 'present']
 ['11' '241.22920097075442' 'marauded']
 ['11' '245.5822794913408' 'presentdestroyed']
 ['11' '246.53082871729418' 'presentdestroyed']
 ['2' '248.0889913368097' 'presentdestroyed']
 ['7' '248.48482323781673' 'present']
 ['2' '251.37048079584346' 'present']
 ['5' '254.06360601654777' 'present']
 ['10' '255.8623279193037' 'present']
 ['5' '264.4533073766986' 'present']
 ['5' '266.6190911110677' 'present']
 ['7' '266.77788349539094' 'present']
 ['11' '266.99708516455865' 'present']
 ['5' '267.6186338580994' 'present']
 ['10' '269.48590488321844' 'present']
 ['10' '275.60587300372435' 'present']
 ['5' '276.70544208519556' 'marauded']
 ['2' '288.26970655669135' 'present']
 ['5' '289.55665513793684' 'present']
 ['11' '289.8422439209935' 'present']
 ['11' '292.1824961033786' 'present']
 ['11' '294.679758727756' 'present']
 ['7' '301.67261242240716' 'present']
 ['2' '304.0018150495598' 'present']
 ['10' '305.5342510278473' 'present']
 ['7' '310.37510618538056' 'present']
 ['7' '313.47285879545166' 'present']
 ['2' '313.8639207922667' 'marauded']
 ['10' '318.67449576428595' 'presentdestroyed']
 ['2' '322.6231830717264' 'present']
 ['11' '328.1963252489296' 'present']
 ['7' '329.16582251933164' 'present']
 ['5' '332.80260223270915' 'present']
 ['2' '335.08621345015047' 'present']
 ['7' '339.03139731796153' 'present']
 ['11' '341.83395321501644' 'present']
 ['10' '347.4998198199874' 'present']
 ['10' '348.31632880080673' 'marauded']
 ['7' '353.2133922210961' 'presentdestroyed']
 ['11' '354.4423034534436' 'presentdestroyed']
 ['7' '355.4121871307542' 'presentdestroyed']
 ['5' '358.0827020725853' 'present']]","[['F107' '118.55304631657538' 'mated']
 ['F26' '140.06334327062388' 'mated']
 ['F1' '155.78006697933546' 'mated']
 ['F14' '187.68291159496215' 'mated']
 ['F73' '209.11169094606674' 'mated']
 ['F95' '227.55658959005092' 'mated']
 ['F2' '232.43873931758137' 'destroyed']
 ['F2' '232.46188746572952' 'destroyed']
 ['F87' '240.03092680244657' 'mated']
 ['F42' '241.9232585794444' 'destroyed']
 ['F77' '242.43696013930244' 'destroyed']
 ['F77' '242.4601082874506' 'destroyed']
 ['F59' '252.62996956703003' 'mated']
 ['F78' '257.40285294187476' 'mated']
 ['F94' '259.3497061366698' 'mated']
 ['F97' '286.0408427517237' 'absent']
 ['F97' '286.06399089987184' 'absent']]",1000.0,0.0,563.0,73.42543313160557,15.351725127937769,1140.0,198.20914894731493,43.45290693628716,512.0,85.49358800944898,18.107503155403244,12.0,1.2,0.12000000000000005,71.0,1.7647237957754576,0.04661779835390941
7,0.054,9,360.18740665921877,"[['6' '2.3890944525243394' 'marauded']
 ['10' '11.055270214746118' 'present']
 ['11' '13.62486317737472' 'present']
 ['11' '17.833092457501415' 'present']
 ['5' '20.772631296085706' 'marauded']
 ['8' '22.43844877633309' 'destroyed']
 ['5' '23.03551255602437' 'destroyed']
 ['6' '26.004093395496874' 'presentdestroyed']
 ['11' '26.649503834349392' 'presentdestroyed']
 ['8' '30.29713416665914' 'present']
 ['8' '30.320282314807287' 'present']
 ['10' '35.02506273670328' 'present']
 ['6' '55.470716952146795' 'present']
 ['5' '55.755359867309735' 'present']
 ['8' '57.774945013040636' 'marauded']
 ['11' '58.247284912140664' 'presentdestroyed']
 ['8' '58.28193125983408' 'presentdestroyed']
 ['6' '62.45184312673553' 'presentdestroyed']
 ['11' '63.14616186910722' 'presentdestroyed']
 ['11' '63.18728061856997' 'presentdestroyed']
 ['6' '66.29196118880729' 'present']
 ['11' '77.37756213192155' 'present']
 ['11' '84.94674387516109' 'present']
 ['8' '89.70209467916668' 'marauded']
 ['8' '90.18117299865978' 'presentdestroyed']
 ['11' '97.30132357753433' 'marauded']
 ['8' '102.35177894628663' 'presentdestroyed']
 ['8' '139.24001939996603' 'present']
 ['6' '142.46002899348278' 'marauded']
 ['8' '145.13161886662084' 'destroyed']
 ['11' '148.14519680898346' 'presentdestroyed']
 ['10' '149.4952792669475' 'presentdestroyed']
 ['11' '152.42614300861223' 'marauded']
 ['11' '152.80945734981182' 'destroyed']
 ['8' '160.73282144346797' 'present']
 ['8' '164.94042300889285' 'present']
 ['5' '179.42285466060088' 'present']
 ['5' '180.3637117562664' 'present']
 ['8' '191.95995004526773' 'present']
 ['6' '194.3194289637753' 'present']
 ['8' '200.17636629338458' 'present']
 ['6' '209.49795772955744' 'present']
 ['8' '214.8183983168921' 'present']
 ['11' '216.04291905375894' 'present']
 ['5' '219.26642508369054' 'present']
 ['11' '220.03019602192055' 'present']
 ['8' '221.04340601285978' 'marauded']
 ['11' '221.48479306271727' 'presentdestroyed']
 ['5' '229.0468734577502' 'present']
 ['10' '233.57202122756166' 'present']
 ['8' '233.85300693178706' 'present']
 ['11' '235.59307327139123' 'present']
 ['8' '236.34041213667552' 'marauded']
 ['8' '247.60167334688288' 'present']
 ['8' '248.53287969603528' 'present']
 ['6' '248.82929900051005' 'marauded']
 ['8' '261.98334914654686' 'present']
 ['6' '268.15783451202446' 'present']
 ['6' '275.1733752460211' 'marauded']
 ['11' '283.64722693564124' 'marauded']
 ['8' '285.9722397138371' 'presentdestroyed']
 ['5' '289.579803286085' 'presentdestroyed']
 ['6' '290.30597955253864' 'presentdestroyed']
 ['11' '298.23561114462035' 'present']
 ['5' '299.35216550280876' 'present']
 ['5' '300.5378102246339' 'present']
 ['2' '302.61326515832934' 'present']
 ['5' '306.62484480597783' 'present']
 ['11' '307.80168714168053' 'present']
 ['8' '328.6044207928092' 'present']
 ['5' '329.16896056875936' 'marauded']
 ['10' '331.17842816155405' 'destroyed']
 ['8' '332.30109536935805' 'presentdestroyed']
 ['11' '333.25747960043395' 'presentdestroyed']
 ['8' '333.5192495822384' 'presentdestroyed']
 ['11' '354.4191553052955' 'present']
 ['5' '358.6258927646359' 'marauded']]","[['F102' '107.3121120457408' 'mated']
 ['F67' '125.79545628946393' 'mated']
 ['F90' '137.30213031824292' 'absent']
 ['F1' '155.76849290526138' 'destroyed']
 ['F23' '158.86372975674198' 'destroyed']
 ['F28' '163.1491562260357' 'mated']
 ['F98' '172.24145312128184' 'mated']
 ['F68' '206.2212519004801' 'mated']
 ['F17' '226.42077933063538' 'destroyed']
 ['F95' '227.54501551597684' 'absentdestroyed']
 ['F42' '241.91168450537032' 'destroyed']
 ['F66' '257.6902470462922' 'mated']
 ['F97' '286.0755649739459' 'destroyed']
 ['F97' '298.09871312209407' 'mated']
 ['F21' '327.44713168054807' 'mated']
 ['F61' '350.23119638872566' 'mated']]",1000.0,500.0,584.0,66.49724403901384,12.32602189893305,1252.0,210.9498043891166,45.14001061825503,475.0,79.80345045229637,16.88005741337485,11.0,1.0999999999999999,0.11000000000000004,69.0,1.69692443956864,0.04340277777777773
8,0.054,12,360.0152396951475,"[['7' '2.286159387031198' 'marauded']
 ['2' '2.3111624825474424' 'destroyed']
 ['10' '19.425128940556945' 'present']
 ['7' '20.206627198214345' 'present']
 ['7' '32.955337289087495' 'present']
 ['10' '36.39143879357068' 'present']
 ['7' '38.32689765413421' 'marauded']
 ['10' '44.14126148694566' 'presentdestroyed']
 ['10' '47.42306020551666' 'present']
 ['10' '59.55207418693788' 'present']
 ['10' '78.43414192083706' 'present']
 ['7' '83.33350791829015' 'present']
 ['7' '109.05735676095955' 'present']
 ['10' '109.47964411886824' 'present']
 ['7' '129.16054365538272' 'present']
 ['7' '151.63617320002763' 'present']
 ['7' '164.34317160334354' 'present']
 ['7' '164.3663197514917' 'present']
 ['10' '166.68849247945016' 'present']
 ['10' '167.07156495794922' 'present']
 ['7' '184.8158136205899' 'present']
 ['7' '188.4765594222012' 'present']
 ['10' '207.77677914292144' 'marauded']
 ['10' '228.3937849682021' 'present']
 ['10' '263.47549748844796' 'marauded']
 ['10' '269.6458369359605' 'presentdestroyed']
 ['10' '275.47233407010657' 'present']
 ['7' '295.9403716062364' 'marauded']
 ['7' '304.4117160249114' 'marauded']
 ['10' '306.4016790453849' 'presentdestroyed']
 ['10' '312.1537488493497' 'marauded']
 ['7' '323.7352876598981' 'present']
 ['7' '326.1240424659945' 'present']
 ['7' '343.08290395748696' 'marauded']
 ['7' '356.17828662142404' 'present']]","[['F89' '9.08369752539974' 'destroyed']
 ['F49' '90.06321568362264' 'mated']
 ['F13' '116.12785197645302' 'mated']
 ['F60' '128.5068207804927' 'mated']
 ['F18' '135.73919526324133' 'mated']
 ['F22' '150.82809437618923' 'mated']
 ['F23' '158.87530383081605' 'absent']
 ['F11' '187.62031416487656' 'mated']
 ['F88' '190.13931273517062' 'mated']
 ['F10' '206.89882506357458' 'mated']
 ['F62' '221.59505467882937' 'mated']
 ['F75' '238.29791767175914' 'mated']
 ['F71' '243.86493327932348' 'mated']
 ['F86' '258.8340996915667' 'mated']
 ['F6' '325.2035823996211' 'absent']]",1000.0,1000.0,569.0,67.9062679555942,13.336546380343293,1430.0,239.80482298714367,51.371237280627504,292.0,48.88902302585251,10.390119164179904,10.0,0.9999999999999999,0.10000000000000003,86.0,2.485369358234402,0.07769633058984905
9,0.0,7,360.84580058166273,"[['5' '17.510074355207028' 'present']
 ['8' '34.54016288218193' 'present']
 ['5' '103.9647285309968' 'present']
 ['2' '112.9955715830478' 'present']
 ['6' '120.21904251731469' 'marauded']
 ['8' '126.97241791697446' 'presentdestroyed']
 ['8' '140.41442793111247' 'present']
 ['2' '146.16689590461473' 'marauded']
 ['8' '170.61191453430115' 'present']
 ['8' '187.75836079276377' 'present']
 ['8' '187.9444051787643' 'present']
 ['8' '200.70515056199037' 'present']
 ['7' '203.92331344578966' 'present']
 ['8' '249.40844357254832' 'present']
 ['5' '263.9607775545356' 'present']
 ['10' '275.5070562923288' 'present']
 ['8' '277.8286894302112' 'present']
 ['8' '322.100195317272' 'present']
 ['8' '359.1497103346439' 'present']]","[['F33' '45.78476985591895' 'mated']
 ['F80' '99.45704447565721' 'mated']
 ['F3' '103.82481075691369' 'mated']
 ['F48' '106.48406242097474' 'mated']
 ['F105' '122.58734508230972' 'destroyed']
 ['F91' '219.8870157651377' 'absent']
 ['F63' '251.06638655479694' 'mated']
 ['F100' '273.9140349793974' 'mated']
 ['F79' '324.9960542561719' 'mated']]",1500.0,0.0,577.0,69.29957410892352,13.918401227760151,1641.0,278.5435354453542,58.989266550829846,79.0,12.202869534256456,2.3829641977560643,0.0,0.0,0.0,0.0,0.0,0.0
