id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.15778723892134,"[['8' '6.848465740185741' 'marauded']
 ['8' '7.053777535044311' 'presentdestroyed']
 ['8' '13.014664990530841' 'presentdestroyed']
 ['1' '21.157863903962276' 'marauded']
 ['8' '25.713026180838824' 'presentdestroyed']
 ['8' '27.33047059443165' 'presentdestroyed']
 ['8' '30.240450048396912' 'marauded']
 ['1' '31.587742382334323' 'presentdestroyed']
 ['8' '48.65960959694518' 'present']
 ['8' '50.104827373893805' 'present']
 ['8' '56.997286124431895' 'marauded']
 ['8' '57.64600548787011' 'presentdestroyed']
 ['8' '81.59336750990292' 'present']
 ['10' '84.32542322576741' 'present']
 ['8' '106.73535220305872' 'marauded']
 ['8' '118.519327351784' 'present']
 ['8' '119.28443433295682' 'marauded']
 ['1' '149.70946861249593' 'present']
 ['1' '159.50279866443162' 'present']
 ['9' '169.850678682592' 'present']
 ['8' '177.2782988543004' 'marauded']
 ['8' '182.96590540497007' 'destroyed']
 ['8' '210.3569773475155' 'present']
 ['1' '212.589124475589' 'marauded']
 ['8' '216.66852619045974' 'presentdestroyed']
 ['8' '222.71029224352344' 'present']
 ['8' '229.13774545023304' 'present']
 ['8' '231.28333775366283' 'present']
 ['1' '233.50652625441978' 'present']
 ['1' '234.03346480778032' 'present']
 ['8' '263.94275190066264' 'present']
 ['8' '264.3822851274664' 'marauded']
 ['8' '270.60274204150227' 'destroyed']
 ['1' '275.5595398227465' 'marauded']
 ['8' '290.20154550513155' 'present']
 ['8' '292.83098170763634' 'present']
 ['8' '304.5474025055784' 'present']
 ['1' '308.84933245281564' 'present']
 ['8' '319.1310030367391' 'marauded']
 ['8' '347.46955737862834' 'present']]","[['F53' '97.95027556868565' 'mated']
 ['F41' '191.09852305553864' 'mated']
 ['F30' '193.94071147072702' 'mated']
 ['F25' '208.67728087882853' 'mated']
 ['F92' '214.7683455399478' 'destroyed']
 ['F99' '236.33767469436162' 'mated']
 ['F61' '268.1359381309621' 'absentdestroyed']
 ['F88' '313.60115080775046' 'mated']]",0.0,0.0,565.0,69.94320909215286,14.171683535430358,1284.0,219.82115492068826,47.60182928185285,425.0,66.94443979237549,13.675248943475687,12.0,1.2,0.12000000000000005,85.0,2.314792775221778,0.06805126886145406
1,0.054,14,359.96794913446513,"[['10' '1.8214217744949115' 'present']
 ['10' '29.699093361391732' 'present']
 ['10' '32.3172893070687' 'present']
 ['0' '40.3577237846125' 'marauded']
 ['0' '47.02459794187247' 'presentdestroyed']
 ['10' '58.48519496979701' 'present']
 ['2' '66.60651501387291' 'present']
 ['10' '69.74224895892858' 'present']
 ['0' '70.74875774358871' 'present']
 ['0' '72.30101752621033' 'present']
 ['10' '74.76102462658072' 'present']
 ['10' '74.95645976652472' 'present']
 ['2' '79.06862773053702' 'present']
 ['2' '79.10136415559195' 'present']
 ['0' '87.10349574485376' 'marauded']
 ['0' '87.91708241879932' 'presentdestroyed']
 ['0' '99.52983944847935' 'present']
 ['0' '103.76960724611013' 'marauded']
 ['0' '117.2786332758977' 'present']
 ['10' '127.2542789542119' 'present']
 ['0' '127.47187707963798' 'marauded']
 ['10' '142.148216800301' 'present']
 ['0' '148.85667528242067' 'present']
 ['0' '150.85058861864795' 'present']
 ['0' '151.27377345741607' 'present']
 ['10' '170.70554255635267' 'present']
 ['0' '172.62980419516606' 'present']
 ['0' '172.87228794914944' 'present']
 ['0' '176.05654514205298' 'present']
 ['0' '176.07969329020113' 'present']
 ['2' '178.75507284781605' 'present']
 ['0' '189.52321381408478' 'present']
 ['0' '192.83821602432' 'marauded']
 ['3' '193.34729238111217' 'presentdestroyed']
 ['0' '204.56559403830622' 'present']
 ['10' '224.83786994765515' 'present']
 ['0' '227.7842676540993' 'present']
 ['0' '231.30333639798482' 'present']
 ['0' '235.98203613989796' 'present']
 ['10' '236.43337573877622' 'present']
 ['10' '238.90474231766385' 'present']
 ['0' '242.77049545409824' 'present']
 ['10' '243.26826082123975' 'marauded']
 ['0' '246.59984273609314' 'presentdestroyed']
 ['10' '246.82859765080087' 'presentdestroyed']
 ['0' '247.57647330530244' 'presentdestroyed']
 ['0' '248.03820097964365' 'presentdestroyed']
 ['0' '252.21961143167135' 'present']
 ['10' '258.18839173294174' 'marauded']
 ['10' '269.3652259478931' 'present']
 ['10' '272.9902906392486' 'present']
 ['2' '275.66422758795346' 'marauded']
 ['10' '283.3957334498786' 'present']
 ['10' '290.5100079923164' 'marauded']
 ['0' '297.69393357049205' 'presentdestroyed']
 ['0' '302.79975896961525' 'present']
 ['0' '312.5608459714755' 'marauded']
 ['0' '329.20745149899955' 'present']
 ['0' '330.53584251450303' 'present']
 ['0' '350.73612109766196' 'present']
 ['0' '353.56391554002687' 'present']]","[['F48' '12.498495206044394' 'mated']
 ['F97' '27.39944039546233' 'mated']
 ['F14' '46.5001861012816' 'destroyed']
 ['F51' '134.6358231734192' 'destroyed']
 ['F23' '143.38375576801266' 'mated']
 ['F34' '144.46863903419762' 'mated']
 ['F94' '154.83722167894368' 'mated']
 ['F20' '155.24140199458733' 'absent']
 ['F11' '179.17091574575062' 'mated']
 ['F41' '191.08694898146456' 'absent']
 ['F91' '207.42501868685048' 'mated']
 ['F92' '214.77991961402188' 'mated']
 ['F59' '218.5986903069482' 'mated']
 ['F81' '235.15508958835653' 'mated']
 ['F29' '239.25422228233828' 'absent']
 ['F17' '239.65549494441325' 'mated']
 ['F61' '268.14751220503615' 'mated']
 ['F8' '274.20535673806523' 'mated']
 ['F86' '288.2564932309231' 'mated']
 ['F75' '311.3778844468259' 'absent']]",0.0,500.0,554.0,70.18439823485829,15.9451874788831,1340.0,225.6992867519704,47.87425232119722,354.0,61.41378664087704,13.298354825164374,11.0,1.0999999999999999,0.11000000000000004,64.0,1.6962430217093143,0.04715363511659807
2,0.054,13,360.2180400168148,"[['10' '1.1779009160730438' 'present']
 ['1' '4.583456421402942' 'present']
 ['9' '5.359682943223985' 'present']
 ['3' '9.420835107535098' 'marauded']
 ['9' '19.341042788404003' 'present']
 ['3' '28.457027293364078' 'marauded']
 ['3' '29.69030605499693' 'presentdestroyed']
 ['3' '30.45390438512277' 'presentdestroyed']
 ['10' '30.633741842598994' 'destroyed']
 ['3' '37.39554114047904' 'present']
 ['9' '46.648060903819925' 'marauded']
 ['10' '67.50730134342145' 'marauded']
 ['9' '70.80370506627786' 'presentdestroyed']
 ['9' '77.84102571010281' 'present']
 ['10' '98.93245689178994' 'marauded']
 ['1' '102.12713958772757' 'presentdestroyed']
 ['10' '109.75923648182658' 'present']
 ['3' '112.0859431195443' 'present']
 ['3' '112.81149572307622' 'present']
 ['3' '119.77695137049392' 'present']
 ['3' '130.20273451979287' 'present']
 ['10' '131.02405597257533' 'marauded']
 ['9' '132.78512238444472' 'destroyed']
 ['9' '137.14774932311593' 'presentdestroyed']
 ['3' '138.84332587320884' 'presentdestroyed']
 ['9' '146.6369777302131' 'present']
 ['9' '146.6832740265094' 'present']
 ['10' '149.39506171216243' 'present']
 ['3' '153.14457421284084' 'present']
 ['10' '153.96126689165982' 'present']
 ['10' '169.96070592542105' 'marauded']
 ['1' '177.98995466041382' 'present']
 ['3' '183.5413999165742' 'present']
 ['0' '205.03539292788372' 'present']
 ['3' '209.31719270412978' 'present']
 ['9' '221.73502041828488' 'marauded']
 ['10' '232.56472858812498' 'present']
 ['9' '257.86250954025786' 'present']
 ['10' '261.7692301286971' 'present']
 ['1' '268.941033784592' 'present']
 ['10' '271.1849901406532' 'present']
 ['1' '283.8498298313446' 'present']
 ['10' '287.96160624863927' 'present']
 ['9' '300.2306205395187' 'present']
 ['9' '306.0178210255059' 'present']
 ['3' '306.68351315840016' 'present']
 ['3' '307.3084723092027' 'present']
 ['1' '310.0945032988443' 'marauded']
 ['9' '311.92216514527405' 'destroyed']
 ['10' '315.6242225550669' 'destroyed']
 ['10' '316.46338301418047' 'presentdestroyed']
 ['10' '326.5709972287621' 'present']
 ['10' '328.05217781718886' 'marauded']
 ['10' '330.45112131694265' 'presentdestroyed']
 ['1' '330.45614152356677' 'presentdestroyed']
 ['9' '338.56502327180266' 'marauded']]","[['F16' '19.197844249462033' 'mated']
 ['F100' '63.25284145363682' 'mated']
 ['F28' '69.58035131166933' 'destroyed']
 ['F10' '72.80874235169976' 'destroyed']
 ['F10' '72.85503864799607' 'destroyed']
 ['F80' '83.039783269483' 'mated']
 ['F76' '88.21775774886112' 'mated']
 ['F68' '115.23251418656827' 'mated']
 ['F33' '127.85320797713695' 'mated']
 ['F71' '139.89150945823812' 'mated']
 ['F57' '152.84524950949478' 'absent']
 ['F20' '155.2577702071148' 'mated']
 ['F87' '159.54968199698672' 'absent']
 ['F90' '164.56083927463874' 'mated']
 ['F102' '171.24191271877532' 'destroyed']
 ['F44' '178.1523217380415' 'mated']
 ['F29' '239.27059049486573' 'mated']
 ['F1' '258.6106046058124' 'mated']
 ['F19' '297.14268884205364' 'absent']
 ['F12' '302.8992451128712' 'mated']]",0.0,1000.0,561.0,69.64937487313651,14.776267112303564,1299.0,220.74612847349184,47.4545638779613,405.0,67.17739649444056,14.070244610125998,6.0,0.6,0.06000000000000001,72.0,1.8471988396579468,0.04929698216735249
3,0.054,2,360.03505711663416,"[['10' '0.19166256349709543' 'present']
 ['9' '8.420102018345217' 'present']
 ['9' '14.612770218654745' 'present']
 ['10' '34.64525201574543' 'present']
 ['10' '40.458354397849604' 'present']
 ['9' '44.07951658335443' 'present']
 ['9' '46.97472898598738' 'present']
 ['10' '58.51313725639855' 'present']
 ['2' '65.69710361013793' 'present']
 ['10' '71.1939237170891' 'marauded']
 ['9' '71.3798744581334' 'destroyed']
 ['10' '73.38310774311533' 'presentdestroyed']
 ['2' '75.21311419374442' 'presentdestroyed']
 ['9' '78.8658366358615' 'present']
 ['10' '82.63056983592722' 'present']
 ['10' '90.04628586605399' 'present']
 ['9' '91.96330645818858' 'present']
 ['9' '109.71148536754139' 'present']
 ['2' '121.65282928378473' 'present']
 ['10' '123.52435958610755' 'present']
 ['9' '137.71316771800693' 'present']
 ['2' '139.5968860494444' 'present']
 ['9' '140.1776812168041' 'marauded']
 ['9' '146.61382958206494' 'destroyed']
 ['2' '151.37420730868718' 'present']
 ['10' '155.97926864703558' 'present']
 ['9' '157.60958430950296' 'present']
 ['9' '188.08743815142344' 'present']
 ['9' '202.27084286803859' 'present']
 ['10' '208.11246097037167' 'present']
 ['2' '233.61854197170368' 'present']
 ['2' '246.72223814173228' 'present']
 ['9' '269.0457085686912' 'present']
 ['9' '277.7287480580932' 'present']
 ['10' '286.12010986923895' 'present']
 ['8' '292.793527217156' 'present']
 ['9' '297.1197730837035' 'present']
 ['1' '308.93695497400375' 'present']
 ['8' '323.1695588014191' 'present']
 ['8' '325.8501501815592' 'marauded']
 ['9' '326.8355655223781' 'presentdestroyed']
 ['9' '329.5152933209344' 'presentdestroyed']
 ['9' '330.6266229547909' 'presentdestroyed']
 ['2' '336.1358217061391' 'present']
 ['10' '345.3113585794129' 'present']
 ['9' '352.8239600397855' 'present']
 ['2' '355.3391502397054' 'present']]","[['F37' '67.06675544455072' 'mated']
 ['F28' '69.5967195241968' 'absent']
 ['F104' '199.18201349436143' 'absent']
 ['F7' '257.2470193614018' 'absent']
 ['F27' '262.9339504201816' 'mated']]",500.0,0.0,566.0,71.0211316713565,14.946409722987925,1583.0,266.9220803544197,57.06194879252708,116.0,18.435237119780208,3.8481773537046604,13.0,1.3,0.13000000000000006,81.0,2.444397679315896,0.07930384087791496
4,0.0,7,359.8564409028395,"[['9' '0.3679820090948268' 'marauded']
 ['2' '0.7970915655947524' 'presentdestroyed']
 ['10' '3.823214414815759' 'presentdestroyed']
 ['9' '4.571527382062813' 'presentdestroyed']
 ['2' '5.870099216617016' 'presentdestroyed']
 ['3' '13.70535427588399' 'present']
 ['1' '29.310713531243998' 'present']
 ['2' '66.46822078612328' 'present']
 ['1' '73.67954221226594' 'present']
 ['1' '82.49664551512171' 'present']
 ['0' '83.30888427649174' 'marauded']
 ['0' '88.33713134620001' 'presentdestroyed']
 ['9' '96.37569357415677' 'marauded']
 ['2' '98.40798396441387' 'presentdestroyed']
 ['2' '117.49609156480453' 'present']
 ['2' '117.51923971295268' 'present']
 ['2' '123.02320505247621' 'present']
 ['0' '128.2398578234008' 'present']
 ['8' '129.58779274771976' 'present']
 ['1' '135.9169948262295' 'present']
 ['1' '141.8290556387897' 'present']
 ['2' '141.90613940970923' 'present']
 ['0' '158.11101523963515' 'present']
 ['2' '165.82517478351448' 'present']
 ['0' '174.33045987183078' 'present']
 ['9' '175.66412531303513' 'present']
 ['1' '177.26148673648512' 'present']
 ['2' '189.4868295606253' 'present']
 ['1' '189.8328789750478' 'present']
 ['2' '191.95800376634833' 'present']
 ['2' '191.98115191449648' 'present']
 ['0' '196.14373005826258' 'present']
 ['1' '203.2635790612011' 'present']
 ['2' '203.42781692738615' 'present']
 ['1' '218.2995071623475' 'present']
 ['0' '232.70555410048058' 'present']
 ['2' '234.80696675137392' 'marauded']
 ['0' '242.1530800073746' 'destroyed']
 ['1' '242.9746854526975' 'presentdestroyed']
 ['2' '251.43903920307062' 'present']
 ['3' '273.17368749710414' 'present']
 ['2' '284.46763999656224' 'present']
 ['0' '288.7671470417907' 'present']
 ['2' '302.7493573632375' 'present']
 ['9' '304.1638133488255' 'present']
 ['0' '306.18178419695965' 'marauded']
 ['2' '309.4695310007173' 'presentdestroyed']
 ['2' '322.98919093667683' 'present']
 ['2' '323.5493005002842' 'present']
 ['1' '331.0071094315472' 'present']
 ['1' '337.9982397417951' 'marauded']
 ['3' '349.92077719482927' 'present']
 ['3' '352.6350649327363' 'marauded']
 ['2' '352.70712054128074' 'destroyed']
 ['2' '357.18173665830415' 'presentdestroyed']]","[['F24' '28.453685577934873' 'mated']
 ['F42' '45.34163640713216' 'mated']
 ['F56' '105.85845169226872' 'mated']
 ['F2' '137.9096792452946' 'mated']
 ['F20' '155.22982792051326' 'absent']
 ['F66' '194.96437485095262' 'absent']
 ['F3' '209.55052754131447' 'mated']
 ['F64' '212.69121881956852' 'mated']
 ['F38' '217.20932725333054' 'mated']]",500.0,500.0,586.0,66.25597113811666,12.097206508938969,1502.0,251.27669226413673,53.223357097178294,252.0,42.60207716326341,8.975370494323329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.75618916480846,"[['8' '10.418619807052835' 'present']
 ['10' '41.34697189728818' 'present']
 ['0' '47.071642503950386' 'present']
 ['10' '47.54718877103131' 'present']
 ['8' '48.687551883546725' 'present']
 ['10' '66.34490660207376' 'present']
 ['8' '70.49922038896035' 'present']
 ['8' '73.51960329157812' 'present']
 ['8' '81.91826409675012' 'present']
 ['8' '91.34096335533837' 'present']
 ['0' '91.37160574739477' 'present']
 ['10' '91.704260393106' 'present']
 ['8' '91.80028535215332' 'present']
 ['8' '92.72755684799239' 'present']
 ['10' '94.52535908418301' 'present']
 ['8' '100.33479889518962' 'present']
 ['8' '104.57640690241647' 'present']
 ['0' '105.17864040585104' 'marauded']
 ['10' '107.93315767657435' 'presentdestroyed']
 ['8' '110.85623138140055' 'presentdestroyed']
 ['8' '118.49138506518246' 'present']
 ['8' '119.41237661955836' 'present']
 ['10' '127.48335798761553' 'present']
 ['0' '152.8709843864961' 'present']
 ['10' '153.62825783333145' 'present']
 ['8' '156.95991954049856' 'present']
 ['10' '162.22086736397233' 'present']
 ['8' '163.85079155736605' 'present']
 ['10' '170.5326154022644' 'present']
 ['8' '177.80630068339056' 'marauded']
 ['8' '194.68385977497758' 'present']
 ['0' '220.68355832724458' 'present']
 ['10' '222.91708131072392' 'present']
 ['0' '229.16226011758084' 'present']
 ['0' '231.50049691061548' 'present']
 ['10' '246.80544950265272' 'present']
 ['10' '248.5378864117203' 'marauded']
 ['10' '251.53623755664435' 'presentdestroyed']
 ['10' '251.5593857047925' 'presentdestroyed']
 ['0' '259.35040817740344' 'present']
 ['0' '263.80784401986' 'present']
 ['8' '268.00780507382433' 'present']
 ['0' '287.4986925468627' 'present']
 ['0' '290.2183400494321' 'present']
 ['10' '291.3442693564616' 'marauded']
 ['0' '302.8277012562168' 'present']
 ['8' '311.3503167337517' 'present']
 ['0' '311.62781898715855' 'marauded']
 ['8' '316.0943824980457' 'destroyed']
 ['8' '331.0571088319184' 'marauded']
 ['10' '339.92554864624395' 'marauded']]","[['F53' '97.93390735615819' 'absent']
 ['F83' '124.0966448816542' 'mated']
 ['F63' '127.61988957376171' 'mated']
 ['F67' '150.45239838990105' 'mated']
 ['F55' '161.1064768841712' 'mated']
 ['F66' '194.9759489250267' 'mated']
 ['F79' '203.36355968617465' 'mated']
 ['F3' '209.5389534672404' 'absent']
 ['F35' '215.99242303556827' 'mated']
 ['F4' '220.46319064494938' 'absent']
 ['F40' '225.81034628369417' 'mated']
 ['F27' '262.89170179124784' 'absent']]",500.0,1000.0,561.0,70.9313807542499,14.861624578371922,1455.0,246.80991993709887,52.77505736537173,249.0,42.32581277174162,9.285678038438716,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.07327857378533,"[['8' '0.41604741534733214' 'present']
 ['9' '5.336534795075837' 'present']
 ['9' '6.063401337689216' 'present']
 ['9' '50.405334735170264' 'marauded']
 ['1' '55.90118994467508' 'destroyed']
 ['2' '61.623118300524084' 'present']
 ['2' '81.66985681579185' 'present']
 ['1' '82.94071001187578' 'marauded']
 ['9' '85.93895403139345' 'presentdestroyed']
 ['1' '98.07480625012205' 'present']
 ['1' '122.73432114431094' 'present']
 ['9' '130.29155859090685' 'marauded']
 ['9' '146.66012587836124' 'present']
 ['1' '154.62916973624561' 'present']
 ['8' '210.57569831397134' 'present']
 ['1' '216.14392591394414' 'present']
 ['1' '232.01103145389087' 'present']
 ['1' '256.35690103780934' 'marauded']
 ['1' '287.02518508848704' 'present']
 ['0' '307.3865395109627' 'present']
 ['1' '310.9717912994355' 'present']
 ['1' '320.73147782328743' 'present']
 ['9' '329.70892189739726' 'present']
 ['9' '330.39539263114125' 'present']
 ['9' '332.1263529186532' 'present']
 ['9' '332.50651219938476' 'marauded']
 ['1' '346.0302591686645' 'present']]","[['F46' '66.82055548243328' 'absent']
 ['F10' '72.83189049984792' 'absent']
 ['F69' '77.09199790064352' 'mated']
 ['F47' '107.40391946308931' 'mated']
 ['F49' '111.35678131453814' 'mated']
 ['F87' '159.57283014513487' 'mated']
 ['F96' '196.13610260368787' 'mated']
 ['F25' '208.63098458253222' 'absent']
 ['F25' '208.65413273068037' 'absent']
 ['F106' '223.1324277492491' 'mated']
 ['F103' '228.22821686574474' 'mated']
 ['F27' '262.9080700037753' 'destroyed']
 ['F75' '311.38945852089995' 'mated']
 ['F107' '316.7020201696866' 'mated']]",1000.0,0.0,556.0,69.68094208762012,14.491489165052599,1546.0,259.69545344430986,54.8650653488169,181.0,30.667144513652786,6.4680062327687216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.08410702262495,"[['8' '11.592446412880586' 'present']
 ['8' '14.532023237155613' 'marauded']
 ['8' '14.76514891904144' 'presentdestroyed']
 ['8' '28.504880732413888' 'present']
 ['9' '47.00267127258893' 'present']
 ['3' '56.69181364965944' 'present']
 ['8' '57.745741726468275' 'present']
 ['2' '77.21759698986965' 'present']
 ['2' '88.68116145163371' 'present']
 ['8' '92.30056540048565' 'present']
 ['8' '94.87449376338817' 'present']
 ['8' '95.81022990057036' 'present']
 ['8' '95.83337804871852' 'present']
 ['8' '101.45910008053824' 'marauded']
 ['2' '107.86997028163223' 'presentdestroyed']
 ['2' '113.74007982190822' 'marauded']
 ['2' '117.83085228760382' 'presentdestroyed']
 ['8' '120.1118724897773' 'destroyed']
 ['8' '122.49011725999893' 'present']
 ['8' '125.25465283177542' 'marauded']
 ['8' '128.190934691268' 'presentdestroyed']
 ['9' '154.5900973580194' 'present']
 ['2' '163.71314144922408' 'present']
 ['8' '172.88476104460938' 'present']
 ['9' '174.6325925051777' 'present']
 ['8' '177.5202291952014' 'present']
 ['8' '182.5832670570343' 'marauded']
 ['8' '193.73352903601548' 'present']
 ['2' '196.86101917626456' 'present']
 ['8' '198.08074419083835' 'present']
 ['8' '201.0477182699911' 'present']
 ['3' '202.41023856133987' 'present']
 ['8' '206.36020425699365' 'marauded']
 ['8' '208.4590051843622' 'presentdestroyed']
 ['8' '213.80828118487' 'present']
 ['2' '216.3335220568056' 'marauded']
 ['9' '216.71536653195588' 'destroyed']
 ['9' '232.3730075150911' 'present']
 ['8' '241.6801273460093' 'present']
 ['1' '241.73301046778897' 'present']
 ['8' '249.0711607498678' 'marauded']
 ['8' '251.72599583519124' 'presentdestroyed']
 ['3' '255.24606210233122' 'presentdestroyed']
 ['3' '258.25804700235284' 'marauded']
 ['8' '262.059098629039' 'destroyed']
 ['8' '276.8260645566986' 'present']
 ['8' '278.7044439416287' 'present']
 ['8' '280.8622017799478' 'marauded']
 ['8' '283.49309047976544' 'presentdestroyed']
 ['8' '289.2710285897955' 'present']
 ['9' '292.11913018464065' 'present']
 ['8' '296.3737248033647' 'marauded']
 ['8' '298.98658035847984' 'destroyed']
 ['8' '301.6063747178076' 'destroyed']
 ['8' '304.57055065372657' 'present']
 ['9' '311.85118813909526' 'present']
 ['3' '313.1085302197891' 'present']
 ['9' '319.45641960327896' 'marauded']
 ['8' '327.7959742817349' 'present']
 ['8' '328.61243328740005' 'present']
 ['8' '355.281130545998' 'present']
 ['8' '356.3179685059161' 'present']
 ['2' '356.77817309318993' 'present']]","[['F93' '60.08109024687728' 'mated']
 ['F10' '72.86661272207014' 'mated']
 ['F98' '84.63889043488292' 'mated']
 ['F89' '131.2028448043383' 'destroyed']
 ['F72' '158.25302655160422' 'mated']
 ['F77' '168.97674720425368' 'mated']
 ['F4' '220.43731022854314' 'destroyed']
 ['F62' '233.81801591219008' 'absent']
 ['F82' '257.09748368772455' 'mated']
 ['F1' '258.5990305317383' 'destroyed']
 ['F45' '288.41139937298897' 'mated']]",1000.0,500.0,570.0,69.60686046480264,15.166062113382274,1314.0,217.07736900448018,45.87739394499132,434.0,73.36342327978852,15.925318244188745,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2197940187731,"[['0' '2.142559962569383' 'present']
 ['0' '83.99310324856184' 'present']
 ['0' '95.69570021833334' 'present']
 ['0' '105.74098679997103' 'present']
 ['0' '115.73067788345236' 'present']
 ['0' '144.0099216924054' 'present']
 ['0' '144.840312993208' 'marauded']
 ['0' '164.70629183127306' 'present']
 ['0' '166.4682770578547' 'present']
 ['0' '170.85778650697625' 'present']
 ['0' '175.06638223622625' 'present']
 ['0' '225.3329125548698' 'present']
 ['0' '233.78456039772163' 'present']
 ['0' '242.95194345878195' 'present']
 ['0' '254.4387798801408' 'present']
 ['0' '272.52328607653857' 'present']
 ['0' '288.1427242977982' 'present']
 ['0' '302.5944272798269' 'present']
 ['0' '313.3730549732891' 'present']
 ['0' '330.7094134258079' 'present']
 ['0' '334.2059681336554' 'present']
 ['0' '338.65756679943746' 'marauded']
 ['0' '357.2257129664837' 'present']]","[['F36' '73.59466268566842' 'mated']
 ['F15' '74.33269997462892' 'mated']
 ['F21' '109.13893642730265' 'absent']
 ['F67' '150.4360301773736' 'destroyed']
 ['F13' '157.9473630607511' 'mated']
 ['F95' '168.41239948131204' 'mated']
 ['F31' '183.16945658476104' 'mated']
 ['F85' '205.99958447137962' 'mated']
 ['F4' '220.47955885747683' 'mated']
 ['F26' '320.6407843932782' 'mated']]",1000.0,1000.0,577.0,70.6193104841447,14.852751322709873,1619.0,272.6659892299944,57.912273103911765,80.0,12.097485242043401,2.46027102007724,19.0,1.9000000000000006,0.1900000000000001,99.0,2.734141034139674,0.08198302469135799
9,0.054,15,359.9819430164932,"[['3' '16.240936359417898' 'present']
 ['3' '16.55129608294115' 'present']
 ['2' '21.38614200809646' 'present']
 ['2' '22.187705941167913' 'present']
 ['3' '27.019321793421987' 'present']
 ['3' '27.62392295005913' 'marauded']
 ['3' '44.03863195836181' 'present']
 ['3' '45.239033548157' 'present']
 ['3' '46.86421740980163' 'present']
 ['3' '48.15669489062666' 'present']
 ['3' '52.11057396382854' 'present']
 ['3' '57.15298224736082' 'present']
 ['2' '59.45663846926383' 'present']
 ['2' '90.87420863447687' 'present']
 ['3' '96.67562711901489' 'marauded']
 ['3' '105.37500090029414' 'present']
 ['3' '105.88874644701366' 'present']
 ['3' '108.38780822467193' 'present']
 ['2' '108.51039159503429' 'present']
 ['10' '113.45512944158024' 'present']
 ['3' '115.24815097439044' 'marauded']
 ['3' '121.00015757002723' 'presentdestroyed']
 ['2' '139.853275648425' 'present']
 ['3' '153.1166319262393' 'present']
 ['3' '154.46509793537479' 'present']
 ['3' '162.48625158959064' 'present']
 ['3' '165.8601310542122' 'present']
 ['2' '167.8973045175511' 'present']
 ['3' '176.6928600080945' 'present']
 ['2' '195.2668736039763' 'present']
 ['3' '198.36380011787102' 'present']
 ['3' '204.56435645216146' 'present']
 ['3' '204.58750460030961' 'present']
 ['3' '204.79949972343437' 'marauded']
 ['3' '205.602826234267' 'presentdestroyed']
 ['3' '205.78334763067713' 'presentdestroyed']
 ['3' '221.76957296370753' 'marauded']
 ['3' '234.36052783372682' 'present']
 ['2' '264.5556081907683' 'present']
 ['3' '274.91201800790355' 'present']
 ['3' '274.99357887585376' 'present']
 ['3' '278.6348080898107' 'present']
 ['3' '282.31808691187837' 'present']
 ['3' '296.49368510360114' 'present']
 ['3' '312.44516816562594' 'present']
 ['2' '325.8942465231188' 'present']
 ['3' '341.7055785840436' 'present']
 ['3' '346.3709971542529' 'present']
 ['3' '349.46928286905637' 'present']
 ['3' '354.2263764892932' 'present']
 ['3' '354.75989966515664' 'marauded']
 ['2' '358.6217729505056' 'presentdestroyed']]","[['F24' '28.437317365407406' 'destroyed']
 ['F46' '66.83212955650735' 'mated']
 ['F28' '69.60829359827088' 'mated']
 ['F73' '84.46336431495735' 'mated']
 ['F21' '109.17365864952488' 'mated']
 ['F89' '131.21921301686575' 'mated']
 ['F101' '144.97663289288187' 'mated']
 ['F87' '159.5612560710608' 'absent']
 ['F102' '171.2534867928494' 'mated']
 ['F65' '195.64967816149166' 'mated']
 ['F25' '208.6425586566063' 'destroyed']
 ['F52' '225.01545616100364' 'absentdestroyed']
 ['F103' '228.21664279167067' 'destroyed']
 ['F18' '230.87061485843793' 'mated']
 ['F62' '233.83438412471753' 'mated']
 ['F74' '251.1824439935801' 'mated']
 ['F39' '254.99214181665837' 'mated']
 ['F7' '257.2354452873277' 'absent']
 ['F105' '292.07209403383985' 'mated']
 ['F19' '297.1658369902018' 'mated']
 ['F6' '332.9561091861031' 'mated']]",1500.0,0.0,566.0,69.63583573888907,14.128673748101276,1483.0,252.6945582750397,54.08587129255251,208.0,34.801198816916376,7.327746628776799,11.0,1.0999999999999999,0.11000000000000004,77.0,1.9588158400081017,0.051976165980795554
