id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.05584734086597,"[['6' '3.9460260301663084' 'marauded']
 ['11' '11.514420523520496' 'present']
 ['4' '16.367936618378202' 'present']
 ['6' '17.777795464276572' 'present']
 ['11' '44.560878626623854' 'present']
 ['7' '54.46278909061243' 'present']
 ['4' '57.3912942794254' 'present']
 ['4' '61.77265915990109' 'present']
 ['11' '65.24735244618923' 'present']
 ['6' '69.41179910705853' 'present']
 ['9' '73.29808891878294' 'present']
 ['6' '125.36585823237174' 'present']
 ['11' '127.32631377422588' 'present']
 ['6' '143.78587691189406' 'present']
 ['4' '155.9224191848052' 'present']
 ['6' '157.19869244330096' 'present']
 ['11' '161.95411252905697' 'present']
 ['4' '163.51451664593532' 'marauded']
 ['11' '176.41868993898018' 'present']
 ['6' '182.71528198928007' 'present']
 ['11' '191.45061044425958' 'present']
 ['4' '191.93911961473293' 'marauded']
 ['9' '193.40872519492865' 'presentdestroyed']
 ['11' '193.92028644826092' 'presentdestroyed']
 ['6' '194.5414083991985' 'presentdestroyed']
 ['11' '205.3232568264717' 'marauded']
 ['9' '206.31979993722186' 'presentdestroyed']
 ['6' '248.57091139153505' 'present']
 ['4' '254.95512874761178' 'present']
 ['6' '272.18567946810214' 'present']
 ['6' '295.57375761784107' 'marauded']
 ['4' '319.7366087839835' 'marauded']
 ['6' '338.40018870767756' 'present']
 ['11' '349.84161433217156' 'present']
 ['6' '351.64529455627314' 'present']]","[['F16' '64.03646808156728' 'absent']
 ['F16' '64.05961622971543' 'absent']
 ['F15' '76.48095406191798' 'mated']
 ['F85' '84.11442307081848' 'mated']
 ['F49' '99.5701641173113' 'mated']
 ['F23' '145.20532959546685' 'mated']
 ['F21' '145.8355484608835' 'absent']
 ['F21' '145.85869660903165' 'mated']
 ['F61' '169.7686910730186' 'destroyed']
 ['F22' '173.02593826912704' 'mated']
 ['F7' '173.89275846997694' 'absent']
 ['F101' '181.9498424572413' 'mated']
 ['F8' '187.52356163264463' 'mated']
 ['F75' '191.4206884027445' 'mated']
 ['F89' '193.90332058935508' 'destroyed']
 ['F40' '207.4066501545904' 'destroyed']
 ['F107' '225.71991514987707' 'mated']
 ['F96' '234.54876575961137' 'absent']
 ['F48' '290.01264550048904' 'mated']
 ['F102' '295.08103453914856' 'mated']]",0.0,0.0,571.0,68.74112713459407,13.746700258353176,1514.0,255.04245399604685,53.69357004568615,206.0,36.4831296183553,8.292586602131475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.18805443279507,"[['6' '13.719139238909234' 'marauded']
 ['6' '17.810531889331507' 'destroyed']
 ['6' '70.53868844592292' 'marauded']
 ['6' '74.0487371167232' 'presentdestroyed']
 ['6' '74.58786346921521' 'presentdestroyed']
 ['6' '87.04588960283644' 'present']
 ['6' '105.38898558325347' 'present']
 ['10' '148.38981111167726' 'marauded']
 ['4' '171.9594895310505' 'present']
 ['9' '178.90968174645764' 'present']
 ['6' '187.55773171081674' 'present']
 ['6' '190.6512325338313' 'present']
 ['4' '191.42622471756778' 'present']
 ['6' '192.32519657969974' 'present']
 ['6' '237.8735629914272' 'present']
 ['9' '251.99186957018077' 'marauded']
 ['6' '252.90323861906995' 'presentdestroyed']
 ['6' '271.15666140994057' 'present']
 ['6' '285.07572072989194' 'marauded']
 ['6' '291.7976287785702' 'presentdestroyed']
 ['6' '304.72527857417964' 'present']
 ['6' '319.408227263797' 'present']
 ['9' '322.3297338885259' 'present']]","[['F9' '56.176058613592495' 'mated']
 ['F104' '56.990718381097906' 'mated']
 ['F29' '111.51940349851121' 'mated']
 ['F13' '154.18150155770599' 'destroyed']
 ['F46' '171.36462210747894' 'mated']
 ['F20' '190.14339295131927' 'mated']
 ['F67' '191.54200156718775' 'absent']
 ['F44' '217.91366469841842' 'absent']
 ['F11' '221.20603573712134' 'mated']
 ['F1' '240.73404173511756' 'mated']
 ['F52' '313.5570184041023' 'mated']]",0.0,500.0,558.0,68.09235678618487,14.552762837514953,1501.0,257.90211447652007,55.5987951752109,179.0,30.696770927335294,6.682508295292198,9.0,0.8999999999999999,0.09000000000000002,80.0,2.484598815278928,0.08251886145404659
2,0.0,8,360.3506334865437,"[['11' '10.290117429541068' 'present']
 ['9' '15.184063224002456' 'present']
 ['9' '15.207211372150605' 'present']
 ['9' '17.98894265951984' 'present']
 ['9' '19.303612299178084' 'present']
 ['9' '20.033450827318617' 'present']
 ['9' '20.68693139889967' 'marauded']
 ['9' '31.34725853825637' 'present']
 ['9' '37.641843110302986' 'present']
 ['11' '52.022758371285796' 'present']
 ['9' '61.252216695484314' 'marauded']
 ['9' '62.640213788383484' 'presentdestroyed']
 ['9' '81.10171917179396' 'present']
 ['6' '94.30878433784943' 'present']
 ['9' '97.815360717626' 'marauded']
 ['9' '98.26582109508283' 'presentdestroyed']
 ['9' '101.65306667656719' 'presentdestroyed']
 ['11' '105.7495596013393' 'destroyed']
 ['11' '121.4422389953385' 'marauded']
 ['9' '131.71835806069714' 'present']
 ['7' '134.05477283425054' 'present']
 ['7' '134.4496876446937' 'present']
 ['9' '139.49080899383654' 'present']
 ['9' '158.03669101061473' 'marauded']
 ['9' '177.55270600563108' 'present']
 ['11' '180.74897220442344' 'present']
 ['9' '197.3462765282296' 'present']
 ['9' '202.39136777540298' 'marauded']
 ['9' '225.43544504457378' 'present']
 ['9' '238.4642510021364' 'present']
 ['9' '239.58751158408742' 'present']
 ['9' '241.55066182281112' 'present']
 ['9' '244.15271402786612' 'present']
 ['9' '247.80872259078652' 'present']
 ['9' '255.11979933552965' 'present']
 ['9' '259.5613422646219' 'marauded']
 ['9' '266.3208418355684' 'presentdestroyed']
 ['9' '266.34398998371654' 'destroyed']
 ['9' '275.13465791834545' 'present']
 ['9' '286.54316374678757' 'present']
 ['9' '297.44423560776346' 'present']
 ['9' '300.8141787498973' 'marauded']
 ['9' '303.75607716343364' 'presentdestroyed']
 ['9' '316.08369137498204' 'present']
 ['9' '321.5054431391164' 'present']
 ['11' '328.72532792316235' 'present']
 ['9' '330.41046427017517' 'present']
 ['9' '357.0689354665271' 'present']]","[['F97' '13.949240557097964' 'mated']
 ['F64' '80.95118354312599' 'mated']
 ['F27' '87.24989482239815' 'mated']
 ['F42' '93.10214966422632' 'absent']
 ['F49' '99.54701596916314' 'absentdestroyed']
 ['F33' '125.41475589960223' 'destroyed']
 ['F61' '169.78026514709268' 'mated']
 ['F72' '188.2519489248595' 'absent']
 ['F72' '188.27509707300766' 'mated']
 ['F87' '193.0651518784979' 'mated']
 ['F31' '231.85254776282474' 'mated']
 ['F4' '290.19086508809823' 'mated']
 ['F91' '309.1515401168127' 'absent']]",0.0,1000.0,565.0,71.67989014621693,16.103418303691807,1412.0,239.18987664405734,50.9990424840198,285.0,49.228053872128186,10.818036613873392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8555341420663,"[['10' '20.44489943412009' 'marauded']
 ['6' '26.47284728783433' 'presentdestroyed']
 ['6' '64.09061070793683' 'present']
 ['10' '69.11205357360058' 'present']
 ['10' '92.00224885423903' 'present']
 ['10' '96.00478457330425' 'present']
 ['6' '100.49612676609105' 'present']
 ['10' '101.78925353081529' 'marauded']
 ['10' '135.43330768654226' 'present']
 ['10' '142.51893516621445' 'present']
 ['10' '154.4308862137346' 'present']
 ['10' '161.48961693833118' 'present']
 ['10' '175.50551897403878' 'present']
 ['10' '181.0582345950589' 'present']
 ['10' '198.5759013353686' 'present']
 ['10' '213.30336377913056' 'present']
 ['9' '218.6790134735857' 'present']
 ['10' '230.92441384374905' 'present']
 ['6' '251.01710027785887' 'present']
 ['10' '264.2390567766844' 'present']
 ['10' '266.21593445097733' 'present']
 ['10' '274.377364347809' 'present']
 ['7' '275.75133827564326' 'present']
 ['10' '276.3120171518149' 'present']
 ['10' '294.3899266266994' 'present']
 ['7' '298.6227179127022' 'marauded']
 ['6' '305.6274662608555' 'destroyed']
 ['9' '315.3072285617919' 'present']
 ['6' '319.10372715442344' 'present']
 ['10' '329.2020035167724' 'present']
 ['7' '341.204336960654' 'present']
 ['1' '348.27594670740393' 'marauded']]","[['F43' '72.7698496107115' 'mated']
 ['F42' '93.14166602490194' 'absent']
 ['F82' '104.09252674484515' 'destroyed']
 ['F51' '115.60675242637073' 'mated']
 ['F72' '188.22880077671135' 'absent']
 ['F68' '204.26846983782073' 'mated']
 ['F39' '222.35546535456675' 'mated']
 ['F28' '223.23517535902212' 'mated']
 ['F81' '247.97416149678085' 'mated']]",500.0,0.0,566.0,70.72136877792245,14.432179105293839,1558.0,264.7407942209777,56.24940699362481,135.0,24.62286105153249,5.413536003071695,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.1264687031701,"[['7' '2.7653685222032456' 'present']
 ['7' '5.737725072312101' 'marauded']
 ['6' '9.749579004095585' 'presentdestroyed']
 ['6' '9.782315429150517' 'presentdestroyed']
 ['10' '20.243899278170016' 'present']
 ['6' '20.2858345514639' 'present']
 ['6' '24.900201876164253' 'marauded']
 ['7' '25.17799279287459' 'presentdestroyed']
 ['11' '30.727001372630127' 'presentdestroyed']
 ['6' '38.492085363017296' 'present']
 ['7' '43.24416866439305' 'marauded']
 ['7' '45.308037904912716' 'presentdestroyed']
 ['6' '53.18688498101497' 'present']
 ['6' '54.316705798253814' 'present']
 ['7' '54.42327272993682' 'present']
 ['6' '66.11518980000943' 'present']
 ['11' '66.5284614262287' 'present']
 ['6' '69.20913365111647' 'present']
 ['7' '71.86924264949049' 'present']
 ['10' '74.47028637324937' 'marauded']
 ['10' '76.36167160899672' 'presentdestroyed']
 ['1' '79.6383716885015' 'presentdestroyed']
 ['9' '88.60909466992062' 'present']
 ['11' '92.67992427973691' 'present']
 ['11' '97.05408969138074' 'marauded']
 ['9' '110.24196371510823' 'present']
 ['10' '117.57580125586576' 'present']
 ['10' '138.79447309469637' 'present']
 ['10' '144.69176334362922' 'present']
 ['7' '152.57967826622917' 'present']
 ['7' '167.64393669830662' 'present']
 ['6' '173.46472011532788' 'marauded']
 ['7' '178.63079343185154' 'presentdestroyed']
 ['10' '186.39520954300966' 'present']
 ['7' '192.00845941201737' 'marauded']
 ['6' '197.35535105841896' 'presentdestroyed']
 ['11' '199.94792061712496' 'present']
 ['6' '208.88378029794742' 'present']
 ['11' '209.60712952969206' 'marauded']
 ['6' '223.87124924599135' 'present']
 ['6' '223.90398567104626' 'present']
 ['6' '234.46717389249648' 'present']
 ['11' '234.89431657123382' 'present']
 ['10' '235.0210314964871' 'marauded']
 ['11' '241.60580434181733' 'presentdestroyed']
 ['7' '247.0101781312378' 'present']
 ['10' '247.19013023361376' 'present']
 ['7' '257.9399879303398' 'present']
 ['11' '261.971242042763' 'present']
 ['7' '264.66047528102143' 'present']
 ['6' '274.86472206140013' 'present']
 ['6' '275.8314996696062' 'present']
 ['6' '276.3092052663083' 'present']
 ['6' '291.91292773910936' 'present']
 ['6' '294.00563530859796' 'present']
 ['7' '308.7322398862854' 'marauded']
 ['6' '309.02747076307566' 'destroyed']
 ['7' '310.5299562622593' 'presentdestroyed']
 ['11' '311.05697555306904' 'presentdestroyed']
 ['6' '313.364681268779' 'destroyed']
 ['10' '322.19257619239374' 'present']
 ['11' '326.12809861328986' 'present']
 ['6' '328.731962157334' 'present']
 ['11' '332.8380062684019' 'marauded']
 ['11' '334.09007934024527' 'presentdestroyed']
 ['6' '356.28290366629665' 'present']
 ['10' '359.0990543030115' 'present']]","[['F6' '13.279066836997059' 'absentdestroyed']
 ['F84' '35.82721717207133' 'absent']
 ['F58' '56.945500909774154' 'mated']
 ['F16' '64.0711903037895' 'mated']
 ['F42' '93.12529781237447' 'absent']
 ['F53' '96.12705659189318' 'mated']
 ['F57' '98.64084963766035' 'destroyed']
 ['F49' '99.52386782101499' 'destroyed']
 ['F42' '105.1580342374294' 'destroyed']
 ['F105' '124.65627084032585' 'mated']
 ['F54' '128.72412079879138' 'mated']
 ['F71' '141.98457442777652' 'mated']
 ['F76' '142.15449567957924' 'mated']
 ['F2' '144.06442335576773' 'mated']
 ['F88' '149.4718642142476' 'mated']
 ['F61' '169.75711699894453' 'absent']
 ['F75' '191.40911432867043' 'absent']
 ['F56' '211.53550901522047' 'destroyed']
 ['F107' '213.708341075803' 'destroyed']
 ['F66' '215.77977458803775' 'destroyed']
 ['F103' '218.51924242154502' 'mated']
 ['F100' '219.6994368910529' 'absent']
 ['F78' '232.83985509646237' 'mated']
 ['F45' '251.44262751825318' 'absent']
 ['F45' '251.46577566640133' 'mated']
 ['F59' '271.9639936545764' 'mated']
 ['F62' '272.4645688474855' 'mated']]",500.0,500.0,563.0,73.23445559868655,15.8734499293422,1264.0,216.89171768322947,46.628534274399804,394.0,67.07837069000206,14.298462123465281,13.0,1.3,0.13000000000000006,63.0,1.6881476869841499,0.04768947187928666
5,0.0,11,359.9664355705663,"[['1' '6.949047037209899' 'present']
 ['7' '24.197657988592617' 'marauded']
 ['1' '42.81849502203523' 'present']
 ['4' '55.985813354302415' 'present']
 ['1' '61.88472817423933' 'marauded']
 ['4' '64.85356360039017' 'presentdestroyed']
 ['11' '66.66105991627609' 'destroyed']
 ['4' '71.84701862840178' 'present']
 ['1' '96.87081814574819' 'present']
 ['7' '99.68358836820684' 'present']
 ['7' '104.14610454942' 'present']
 ['1' '114.1305143826823' 'present']
 ['4' '122.05884355427771' 'marauded']
 ['7' '122.78960459771409' 'presentdestroyed']
 ['1' '124.2724191527019' 'presentdestroyed']
 ['1' '128.89197975520617' 'presentdestroyed']
 ['4' '129.93899098136973' 'present']
 ['11' '130.97195011638053' 'marauded']
 ['1' '131.31867793417416' 'presentdestroyed']
 ['11' '131.94217905595116' 'presentdestroyed']
 ['11' '137.30363783561816' 'presentdestroyed']
 ['1' '137.99327433731722' 'present']
 ['4' '139.938795527129' 'marauded']
 ['4' '140.40311047995064' 'destroyed']
 ['7' '146.23187703840725' 'presentdestroyed']
 ['7' '149.33103272963177' 'marauded']
 ['11' '155.32928432660682' 'destroyed']
 ['1' '156.75295921356917' 'destroyed']
 ['7' '162.15178477441333' 'present']
 ['11' '182.74169970711432' 'marauded']
 ['1' '191.81235932171148' 'present']
 ['10' '197.51687447578448' 'present']
 ['4' '200.47123986821555' 'marauded']
 ['11' '201.76808041768072' 'destroyed']
 ['1' '205.34424257879775' 'presentdestroyed']
 ['11' '207.22563430761164' 'destroyed']
 ['1' '210.53396662939016' 'present']
 ['4' '229.66918746872113' 'marauded']
 ['1' '229.71367557007616' 'destroyed']
 ['7' '244.00423423758576' 'present']
 ['7' '244.37100594081886' 'marauded']
 ['1' '251.85598022649472' 'presentdestroyed']
 ['4' '261.3262663340895' 'present']
 ['4' '268.6559851646055' 'present']
 ['6' '268.84480121837805' 'marauded']
 ['1' '271.5100125437063' 'destroyed']
 ['1' '272.8433266812978' 'presentdestroyed']
 ['7' '272.9269169360241' 'presentdestroyed']
 ['7' '276.3592779750053' 'destroyed']
 ['1' '278.37238959374343' 'present']
 ['4' '284.161926567588' 'present']
 ['1' '302.7223676679753' 'marauded']
 ['1' '305.35996983974104' 'presentdestroyed']
 ['11' '314.5118799584123' 'present']
 ['1' '328.98768111998925' 'present']
 ['1' '348.4181953363377' 'marauded']]","[['F47' '20.211056748885326' 'mated']
 ['F104' '56.97435016857044' 'absent']
 ['F16' '64.04804215564135' 'destroyed']
 ['F35' '94.20233005328181' 'mated']
 ['F93' '96.67068427199115' 'mated']
 ['F57' '98.6639977858085' 'mated']
 ['F82' '104.10410081891922' 'mated']
 ['F5' '108.14031208522552' 'mated']
 ['F90' '112.4133371678043' 'mated']
 ['F105' '124.64469676625177' 'destroyed']
 ['F54' '128.7125467247173' 'destroyed']
 ['F2' '144.05284928169365' 'destroyed']
 ['F23' '145.19375552139277' 'destroyed']
 ['F21' '145.84712253495758' 'destroyed']
 ['F65' '153.09230053120083' 'absentdestroyed']
 ['F13' '154.16513334517853' 'absentdestroyed']
 ['F7' '173.88118439590286' 'absent']
 ['F72' '188.21722670263728' 'destroyed']
 ['F67' '191.5583697797152' 'mated']
 ['F89' '193.91489466342915' 'mated']
 ['F40' '207.39507608051633' 'destroyed']
 ['F66' '215.79134866211183' 'mated']
 ['F78' '232.8282810223883' 'absentdestroyed']
 ['F96' '234.52561761146322' 'destroyed']
 ['F81' '247.96258742270678' 'absentdestroyed']
 ['F24' '303.4391022213668' 'destroyed']
 ['F98' '346.68431894313204' 'mated']]",500.0,1000.0,568.0,76.21685133672504,16.41573421126601,1207.0,204.81098713763765,44.427931980714426,480.0,79.04846187313444,16.55657659903919,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.56330978044264,"[['1' '35.5001461264259' 'present']
 ['1' '37.212843224349875' 'present']
 ['1' '37.72833955425635' 'present']
 ['1' '52.767392626650846' 'present']
 ['1' '53.418092209438726' 'present']
 ['4' '56.14148175114648' 'marauded']
 ['1' '94.40521046625823' 'present']
 ['1' '102.9888107655701' 'present']
 ['1' '112.69848324847058' 'present']
 ['7' '151.52772375193587' 'present']
 ['10' '161.35010057765558' 'marauded']
 ['1' '170.4480092593796' 'present']
 ['1' '185.4048530721648' 'present']
 ['1' '193.18853737841684' 'present']
 ['7' '197.64536222311187' 'present']
 ['10' '213.15881933448676' 'marauded']
 ['10' '217.942941647421' 'presentdestroyed']
 ['1' '248.87034426003174' 'present']
 ['9' '254.98507711330743' 'marauded']
 ['10' '262.33875925309576' 'present']
 ['1' '269.2672619535215' 'present']
 ['1' '284.775436473887' 'present']
 ['9' '293.05598204870006' 'present']
 ['1' '297.8652067049746' 'present']
 ['4' '307.4691702669402' 'present']
 ['4' '308.2157854389478' 'present']
 ['4' '328.6181007498154' 'present']
 ['1' '343.71351349696903' 'present']
 ['1' '344.04346101696666' 'present']]","[['F84' '35.81084895954386' 'absent']
 ['F34' '122.43814643813656' 'mated']
 ['F25' '131.8365271791135' 'mated']
 ['F70' '149.9071791411683' 'absent']
 ['F55' '169.03678433342532' 'mated']
 ['F67' '191.5188534190396' 'absent']
 ['F44' '217.89729648589096' 'destroyed']
 ['F11' '221.1896675245939' 'destroyed']
 ['F83' '240.81848540132893' 'mated']]",1000.0,0.0,568.0,73.72385065594385,15.808523670434457,1570.0,257.2633751049569,53.72169665442779,137.0,24.49126182481152,5.427086353275146,15.0,1.5000000000000002,0.15000000000000008,102.0,3.2248102842163533,0.10823902606310007
7,0.054,6,359.87101403872316,"[['11' '12.660396567810709' 'present']
 ['11' '25.29919846120285' 'present']
 ['4' '37.45916163865592' 'present']
 ['11' '50.067937897081855' 'present']
 ['11' '54.241682684042686' 'present']
 ['11' '58.08498465966903' 'marauded']
 ['10' '78.65059940697063' 'present']
 ['10' '86.98320128529697' 'present']
 ['11' '109.11380730770385' 'marauded']
 ['11' '109.65939859574102' 'presentdestroyed']
 ['4' '126.55888675174837' 'present']
 ['4' '181.93255500227795' 'present']
 ['4' '183.63282859928475' 'present']
 ['11' '196.40885633790538' 'present']
 ['6' '250.91750860371633' 'present']
 ['11' '264.71678782466967' 'present']
 ['6' '280.76174435324083' 'marauded']
 ['11' '300.5460523256663' 'marauded']
 ['11' '304.0418067939596' 'presentdestroyed']
 ['4' '323.99217344302787' 'present']]","[['F90' '112.39696895527683' 'destroyed']
 ['F92' '148.32572021307016' 'mated']
 ['F79' '184.79716802463412' 'mated']
 ['F50' '201.4895285449761' 'mated']
 ['F107' '213.68519292765484' 'absent']
 ['F37' '290.84593597466477' 'mated']
 ['F12' '314.7832297977427' 'mated']
 ['F26' '343.4941008472232' 'mated']]",1000.0,500.0,573.0,70.1412154299185,14.585030488722184,1561.0,261.81740600350724,55.65518671103336,155.0,24.645920131349715,5.054135804558846,13.0,1.3,0.13000000000000006,74.0,2.207502455360475,0.0712662894375857
8,0.0,17,360.01198148232066,"[['1' '3.502029931331062' 'present']
 ['6' '4.47592803467942' 'marauded']
 ['6' '5.931782054791869' 'presentdestroyed']
 ['6' '7.781356074349722' 'presentdestroyed']
 ['6' '10.403068323280525' 'presentdestroyed']
 ['1' '10.68554327315732' 'presentdestroyed']
 ['9' '12.546657410000323' 'marauded']
 ['4' '14.12948730590052' 'presentdestroyed']
 ['6' '25.22148823494732' 'present']
 ['1' '26.456159807702726' 'present']
 ['1' '32.923737377121554' 'present']
 ['11' '38.08164320299891' 'marauded']
 ['6' '47.01173475241594' 'present']
 ['11' '49.31469971785195' 'present']
 ['1' '52.51915709595141' 'present']
 ['1' '52.79533491325239' 'present']
 ['4' '54.11131701770374' 'marauded']
 ['6' '54.98571749494338' 'presentdestroyed']
 ['1' '58.88003183037856' 'presentdestroyed']
 ['11' '63.9389343718591' 'present']
 ['4' '67.85564406160728' 'present']
 ['6' '70.07985568084308' 'present']
 ['4' '70.21346735511241' 'present']
 ['6' '70.66663073252445' 'present']
 ['1' '84.33499447764112' 'present']
 ['6' '86.73637784689255' 'marauded']
 ['11' '89.05007558325735' 'presentdestroyed']
 ['1' '94.27726817965669' 'marauded']
 ['6' '94.34623882832976' 'destroyed']
 ['1' '99.86825164677467' 'destroyed']
 ['9' '103.81548723438557' 'present']
 ['1' '104.4166991971477' 'present']
 ['6' '105.68463242451338' 'present']
 ['6' '107.00293487196706' 'present']
 ['1' '113.48823342085629' 'present']
 ['4' '115.28668244332503' 'present']
 ['1' '127.02067870238845' 'present']
 ['6' '127.10355143492848' 'present']
 ['1' '133.0928898981514' 'present']
 ['1' '141.93971110740608' 'present']
 ['6' '154.8648656900221' 'present']
 ['11' '157.08514538662578' 'present']
 ['1' '158.5581055521697' 'present']
 ['1' '159.25643393964032' 'present']
 ['1' '176.22796787505538' 'present']
 ['1' '182.214305824713' 'present']
 ['6' '184.15545318335091' 'present']
 ['6' '184.73607262589766' 'present']
 ['6' '184.75922077404582' 'present']
 ['1' '185.43279535876633' 'marauded']
 ['4' '191.91597146658478' 'presentdestroyed']
 ['6' '200.41279596979882' 'present']
 ['1' '204.1893331073806' 'present']
 ['6' '204.19657759357491' 'present']
 ['1' '206.56890851752019' 'marauded']
 ['4' '218.34339821139977' 'present']
 ['1' '222.3866545686414' 'present']
 ['6' '226.34527983600756' 'present']
 ['4' '227.1514245411289' 'present']
 ['6' '231.59193470382718' 'present']
 ['1' '233.20310045960042' 'present']
 ['1' '234.47146634707528' 'present']
 ['6' '234.91429675184295' 'present']
 ['6' '235.43624815548716' 'present']
 ['1' '235.91975974100032' 'present']
 ['6' '239.13235895502413' 'present']
 ['4' '258.9334565175614' 'marauded']
 ['11' '264.6936396765215' 'presentdestroyed']
 ['1' '270.14577142964407' 'present']
 ['6' '276.5709715830483' 'present']
 ['1' '280.52259980819105' 'present']
 ['1' '280.5457479563392' 'present']
 ['11' '286.9372528159548' 'present']
 ['1' '293.5772034723198' 'marauded']
 ['9' '306.42369239112156' 'present']
 ['6' '306.76855088082976' 'present']
 ['6' '307.007456497981' 'present']
 ['4' '307.71066655634274' 'present']
 ['6' '310.0965279455666' 'marauded']
 ['9' '314.00130513473414' 'presentdestroyed']
 ['4' '319.71346063583536' 'present']
 ['1' '336.3312090729622' 'present']
 ['6' '338.5123730911242' 'present']
 ['6' '338.55883288907245' 'present']
 ['6' '338.7413726306932' 'marauded']
 ['6' '338.99107398934854' 'destroyed']
 ['4' '341.21570428476133' 'presentdestroyed']
 ['6' '355.76267513030325' 'marauded']]","[['F84' '35.838791246145405' 'mated']
 ['F0' '69.40586852946757' 'mated']
 ['F15' '76.46937998784391' 'absent']
 ['F30' '79.47281057809195' 'mated']
 ['F27' '87.23832074832407' 'destroyed']
 ['F42' '93.1137237383004' 'destroyed']
 ['F53' '96.1154825178191' 'absentdestroyed']
 ['F49' '99.53544189508906' 'destroyed']
 ['F49' '99.55859004323722' 'destroyed']
 ['F42' '105.16960831150348' 'mated']
 ['F36' '109.49511189628836' 'mated']
 ['F41' '118.55549909928708' 'mated']
 ['F3' '122.08789847414991' 'mated']
 ['F34' '122.42657236406248' 'absent']
 ['F33' '125.40318182552815' 'absent']
 ['F33' '125.4263299736763' 'mated']
 ['F95' '126.41200312576811' 'mated']
 ['F69' '145.5027369965843' 'mated']
 ['F70' '149.9187532152424' 'mated']
 ['F13' '154.19307563178006' 'mated']
 ['F77' '162.2805183505867' 'mated']
 ['F7' '173.90433254405102' 'mated']
 ['F67' '191.53042749311368' 'absentdestroyed']
 ['F56' '211.5239349411464' 'absentdestroyed']
 ['F107' '213.6620447795067' 'destroyed']
 ['F17' '217.8139214313313' 'mated']
 ['F44' '217.9252387724925' 'mated']
 ['F96' '234.56033983368545' 'mated']
 ['F52' '313.5454443300282' 'destroyed']]",1000.0,1000.0,563.0,70.78539579478812,14.819623723589306,1244.0,212.35080264017134,45.713462050949936,468.0,77.03919434925967,16.258884281346422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,1,360.07756974904044,"[['11' '22.821444606867896' 'present']
 ['11' '38.35569584797024' 'marauded']
 ['11' '43.276141455311034' 'presentdestroyed']
 ['10' '54.033351894366746' 'present']
 ['1' '66.24319639679712' 'present']
 ['10' '88.34059801270776' 'present']
 ['10' '89.78333818387942' 'marauded']
 ['11' '90.47174097863575' 'presentdestroyed']
 ['10' '98.90830378024107' 'present']
 ['10' '101.66771909019029' 'present']
 ['1' '105.33602491199665' 'present']
 ['6' '105.34946922257785' 'present']
 ['10' '113.50014280322578' 'present']
 ['1' '114.3864695541929' 'marauded']
 ['1' '120.95372888279633' 'destroyed']
 ['11' '128.7112968473014' 'present']
 ['10' '137.35365382463027' 'present']
 ['10' '140.94464740805054' 'present']
 ['10' '142.20326386712514' 'present']
 ['11' '150.19233620144473' 'marauded']
 ['10' '167.27406704053436' 'marauded']
 ['11' '177.82883524917648' 'present']
 ['11' '219.808050359433' 'present']
 ['11' '230.73322678826068' 'present']
 ['10' '246.2586393031368' 'present']
 ['10' '257.602392813212' 'present']
 ['10' '262.6108796760156' 'present']
 ['10' '268.53247880637485' 'present']
 ['10' '268.810643383024' 'present']
 ['10' '271.062232679334' 'present']
 ['11' '286.2617135860138' 'present']
 ['10' '289.67385914746586' 'present']
 ['11' '298.33390916275175' 'present']
 ['11' '303.1358047491946' 'present']
 ['11' '323.44898507097406' 'present']
 ['10' '331.34710480407944' 'present']
 ['1' '334.1220508577866' 'present']
 ['10' '356.3068981030464' 'present']
 ['10' '357.73847285750304' 'marauded']]","[['F55' '169.01363618527716' 'absentdestroyed']
 ['F72' '188.26352299893358' 'absent']
 ['F63' '255.6657407324429' 'mated']
 ['F91' '309.13996604273865' 'absent']
 ['F91' '309.1631141908868' 'absent']]",1500.0,0.0,564.0,67.77793790466201,14.018995725570864,1511.0,256.69104120998895,55.53969662520001,184.0,31.552669599002822,6.81318330689141,14.0,1.4000000000000001,0.14000000000000007,94.0,2.6763070805869513,0.0851980452674897
