id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0879023121922,"[['6' '3.9257241822619275' 'marauded']
 ['10' '34.39961212812098' 'marauded']
 ['6' '86.60046480396734' 'marauded']
 ['6' '86.99184158843953' 'presentdestroyed']
 ['2' '95.36797035525579' 'present']
 ['6' '107.54910328760216' 'present']
 ['10' '108.90895634341219' 'present']
 ['10' '112.5600536313059' 'present']
 ['9' '124.63949421725947' 'present']
 ['6' '130.30537091563232' 'present']
 ['6' '143.31289971085945' 'present']
 ['6' '155.09476300002447' 'present']
 ['10' '160.7634920349323' 'present']
 ['10' '165.6792563117808' 'present']
 ['6' '171.11330970819404' 'present']
 ['10' '179.7999344000545' 'marauded']
 ['5' '186.28112626489371' 'presentdestroyed']
 ['6' '216.3576825704669' 'present']
 ['6' '218.59717853939856' 'marauded']
 ['10' '249.21641960748147' 'marauded']
 ['10' '261.8517470594551' 'present']
 ['10' '262.68318992295093' 'present']
 ['6' '267.31831741490146' 'present']
 ['6' '349.2139271400731' 'present']]","[['F28' '16.60142176094819' 'mated']
 ['F32' '86.4875883319686' 'absent']
 ['F72' '97.30878224090111' 'absent']
 ['F31' '123.85420802310665' 'mated']
 ['F95' '135.48381450884568' 'mated']
 ['F10' '139.61890148341507' 'mated']
 ['F20' '163.6534467521273' 'mated']
 ['F65' '195.9795701547525' 'mated']
 ['F99' '219.8311457311714' 'destroyed']
 ['F4' '221.99904290019722' 'destroyed']
 ['F61' '231.82562659227008' 'absent']
 ['F26' '233.37520577294234' 'mated']
 ['F4' '234.02219104834538' 'mated']
 ['F88' '235.96532931491922' 'mated']
 ['F37' '249.8324248533741' 'destroyed']
 ['F11' '306.27151024233507' 'mated']
 ['F84' '310.4697550770604' 'absent']]",0.0,0.0,568.0,72.67833509800677,15.69072919770537,1479.0,247.390731459518,52.81222021305173,214.0,36.76289830578326,7.930310341096263,12.0,1.2,0.12000000000000005,79.0,2.1754474481648685,0.06537208504801093
1,0.0,5,360.50175608496227,"[['2' '4.9425665070896425' 'present']
 ['2' '5.197487931002997' 'present']
 ['0' '14.981576589361776' 'present']
 ['0' '16.53241741654279' 'present']
 ['2' '25.30256985984538' 'marauded']
 ['6' '27.328023973606044' 'presentdestroyed']
 ['0' '29.35496057905271' 'presentdestroyed']
 ['2' '46.17725657354729' 'present']
 ['2' '58.10254366318556' 'present']
 ['0' '76.350616705659' 'present']
 ['0' '78.76688914236355' 'present']
 ['0' '98.14647714745696' 'marauded']
 ['0' '109.12333994546941' 'present']
 ['0' '125.18114354991377' 'present']
 ['2' '125.7908157886099' 'present']
 ['0' '167.61137603277294' 'present']
 ['0' '172.48899433477757' 'present']
 ['0' '189.62212785681183' 'marauded']
 ['6' '195.03371026353386' 'destroyed']
 ['2' '204.86755376596358' 'present']
 ['2' '205.29837464643228' 'marauded']
 ['8' '208.7014628533815' 'presentdestroyed']
 ['8' '216.09860568315156' 'marauded']
 ['0' '230.916988294229' 'present']
 ['0' '235.4669762628498' 'present']
 ['0' '242.68640436388543' 'present']
 ['2' '248.34812991159524' 'present']
 ['0' '261.2029298753515' 'present']
 ['0' '270.00204562393736' 'present']
 ['0' '279.3339580092386' 'marauded']
 ['0' '287.8323958369448' 'present']
 ['2' '291.461796525734' 'present']
 ['8' '293.13933536080293' 'present']
 ['2' '295.0070680464757' 'present']
 ['8' '301.8964739850086' 'marauded']
 ['0' '315.03386465531855' 'marauded']
 ['0' '315.45496410393014' 'presentdestroyed']
 ['2' '322.609809732474' 'destroyed']
 ['0' '340.7383128118172' 'present']
 ['0' '342.1548423063243' 'present']
 ['0' '348.57038206937796' 'marauded']
 ['2' '348.89599272098104' 'presentdestroyed']
 ['0' '349.2678850453928' 'presentdestroyed']
 ['0' '349.29103319354095' 'presentdestroyed']
 ['0' '351.9309240865567' 'destroyed']
 ['0' '356.40335586439113' 'present']]","[['F28' '16.58984768687412' 'absent']
 ['F35' '108.48388061245615' 'mated']
 ['F10' '139.607327409341' 'absent']
 ['F96' '158.75200932288695' 'mated']
 ['F65' '195.96799608067843' 'destroyed']
 ['F99' '219.84271980524548' 'destroyed']
 ['F4' '221.964320677975' 'destroyed']
 ['F4' '221.98746882612315' 'destroyed']
 ['F4' '222.0106169742713' 'destroyed']
 ['F61' '231.83720066634416' 'mated']
 ['F94' '237.64076737333542' 'mated']
 ['F91' '238.71441262367262' 'absent']
 ['F34' '267.2011994225597' 'mated']
 ['F92' '270.57446028037714' 'absent']]",0.0,500.0,560.0,70.60298970712162,13.922824192247262,1386.0,234.3450549017287,50.2286930815037,342.0,55.0711342634017,11.355947063724265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.2015649140309,"[['6' '14.773528253361233' 'present']
 ['6' '15.496426204981299' 'present']
 ['6' '25.68581546691705' 'present']
 ['6' '27.36754033428166' 'present']
 ['9' '28.702403844450306' 'present']
 ['6' '35.449808998496884' 'present']
 ['9' '52.06740478112503' 'present']
 ['0' '59.14251959812891' 'present']
 ['10' '62.8742243460581' 'present']
 ['6' '65.51339850431106' 'present']
 ['9' '71.22140151949871' 'present']
 ['9' '99.72335301370285' 'present']
 ['10' '115.61755662036111' 'marauded']
 ['9' '132.200205013366' 'marauded']
 ['9' '132.56226569187515' 'presentdestroyed']
 ['6' '133.5209681175585' 'presentdestroyed']
 ['9' '136.80168404976084' 'presentdestroyed']
 ['10' '139.84715304991104' 'present']
 ['9' '161.78127400813023' 'present']
 ['9' '161.80442215627838' 'present']
 ['6' '180.72989565802763' 'present']
 ['9' '197.5127505367912' 'present']
 ['9' '203.9334675895967' 'present']
 ['9' '204.84102679240746' 'present']
 ['9' '209.59480756167466' 'present']
 ['6' '216.1930220902718' 'present']
 ['10' '218.95217551564718' 'present']
 ['6' '241.39569823533085' 'present']
 ['10' '241.82460412962627' 'present']
 ['10' '241.84775227777442' 'present']
 ['9' '246.55924820215074' 'present']
 ['10' '255.40642944819626' 'present']
 ['9' '256.31693238200376' 'marauded']
 ['10' '262.4853521999377' 'presentdestroyed']
 ['9' '263.1794926944856' 'destroyed']
 ['0' '271.41343482246975' 'marauded']
 ['9' '278.33410649751147' 'presentdestroyed']
 ['9' '283.69778263010056' 'marauded']
 ['0' '292.8279797310813' 'present']
 ['9' '299.33666420429284' 'marauded']
 ['9' '319.2148734125524' 'present']
 ['9' '332.92551307423275' 'marauded']
 ['9' '334.36414526217044' 'destroyed']
 ['9' '338.13625256413815' 'presentdestroyed']
 ['9' '353.94216020483987' 'present']
 ['6' '357.9544883168736' 'marauded']]","[['F82' '63.47253805488917' 'mated']
 ['F41' '94.10578654375564' 'absent']
 ['F14' '110.06938314042715' 'mated']
 ['F36' '141.98233973056432' 'mated']
 ['F25' '142.59750168651465' 'mated']
 ['F17' '153.4575671620359' 'mated']
 ['F24' '185.5508395733097' 'mated']
 ['F65' '195.95642200660436' 'absent']
 ['F4' '221.97589475204907' 'absent']
 ['F53' '232.57404447420643' 'mated']
 ['F91' '238.7259866977467' 'mated']
 ['F77' '238.85553163319645' 'mated']
 ['F3' '242.4451547957107' 'mated']
 ['F92' '270.5860343544512' 'mated']
 ['F70' '280.80230258847484' 'mated']
 ['F0' '317.478829612501' 'mated']
 ['F23' '343.88212739834523' 'mated']]",0.0,1000.0,578.0,66.34994656650733,12.846082215815082,1438.0,246.24886781415188,52.93383336880992,270.0,44.62594625894815,9.222650620198188,9.0,0.8999999999999999,0.09000000000000002,77.0,2.076049522930463,0.060013717421124754
3,0.0,7,359.9934255234913,"[['6' '4.911406650604509' 'present']
 ['5' '8.170923117936526' 'present']
 ['10' '23.15665481865718' 'present']
 ['10' '26.16262195676608' 'marauded']
 ['8' '26.33896290104058' 'presentdestroyed']
 ['8' '26.56639585517089' 'presentdestroyed']
 ['5' '32.63497227827782' 'presentdestroyed']
 ['2' '41.22953540671615' 'marauded']
 ['10' '58.45210499284251' 'present']
 ['6' '67.72345582913584' 'present']
 ['2' '78.15793597920097' 'present']
 ['6' '83.28124616906318' 'present']
 ['6' '86.77290353079029' 'present']
 ['2' '90.03988226514517' 'present']
 ['6' '90.08702304194722' 'present']
 ['6' '91.33148376955978' 'marauded']
 ['6' '95.89650484998806' 'presentdestroyed']
 ['6' '107.7446851743048' 'present']
 ['8' '115.99549839183658' 'present']
 ['0' '125.64362530994714' 'present']
 ['6' '125.96028355542174' 'present']
 ['6' '126.95875328042925' 'present']
 ['10' '135.55317539399383' 'present']
 ['6' '143.14205520992851' 'present']
 ['5' '145.3490141542024' 'present']
 ['2' '146.9714207909657' 'present']
 ['10' '152.26449801501687' 'present']
 ['5' '155.43936083823945' 'present']
 ['5' '158.04514152623975' 'present']
 ['2' '167.23451617737402' 'present']
 ['2' '167.93562408845446' 'present']
 ['6' '174.70250487488354' 'present']
 ['2' '175.91345095409363' 'present']
 ['10' '179.15334925137623' 'present']
 ['5' '179.331793975573' 'present']
 ['2' '182.657188737457' 'present']
 ['2' '199.38752711205947' 'present']
 ['5' '208.0520882160705' 'present']
 ['6' '209.17986872760002' 'present']
 ['8' '209.58555242179264' 'present']
 ['6' '215.82979484858777' 'marauded']
 ['8' '218.97529361731344' 'presentdestroyed']
 ['2' '245.07356196029798' 'present']
 ['6' '253.18248207368762' 'marauded']
 ['2' '254.49482176681346' 'presentdestroyed']
 ['8' '255.52510662202266' 'destroyed']
 ['6' '269.73147490853205' 'marauded']
 ['2' '270.53823572486294' 'destroyed']
 ['6' '283.66884313674245' 'present']
 ['5' '284.8179515613209' 'present']
 ['6' '284.8254159832754' 'present']
 ['10' '287.3510429912057' 'present']
 ['5' '288.3675834979219' 'present']
 ['5' '291.94118799279477' 'present']
 ['8' '294.55448752037194' 'marauded']
 ['5' '295.3940316583048' 'presentdestroyed']
 ['8' '296.4507459592377' 'presentdestroyed']
 ['8' '300.80078429619675' 'presentdestroyed']
 ['5' '302.87282131060323' 'marauded']
 ['6' '304.88604615982115' 'presentdestroyed']
 ['6' '306.88991027069994' 'destroyed']
 ['6' '311.50261563847' 'present']
 ['6' '316.7819296177028' 'present']
 ['6' '319.07129909083335' 'present']
 ['6' '323.0524023436464' 'present']
 ['8' '332.21594497326583' 'present']
 ['10' '337.55216433000993' 'present']
 ['6' '341.27409516095895' 'marauded']
 ['2' '342.15185356974223' 'presentdestroyed']
 ['2' '342.6488433555879' 'presentdestroyed']
 ['5' '346.33534763673174' 'presentdestroyed']
 ['6' '347.10780931623276' 'presentdestroyed']
 ['2' '347.2977191334737' 'presentdestroyed']
 ['10' '348.68542886763686' 'presentdestroyed']
 ['2' '353.11795530799657' 'present']]","[['F105' '81.5672975468324' 'mated']
 ['F32' '86.52231055419082' 'mated']
 ['F44' '110.31959321626361' 'mated']
 ['F85' '132.31328911350332' 'mated']
 ['F73' '136.77028651964818' 'mated']
 ['F60' '136.99864226345798' 'absent']
 ['F103' '263.9130360413968' 'mated']
 ['F12' '288.0078327071175' 'mated']]",500.0,0.0,574.0,70.58203292155753,14.161475297459882,1404.0,234.62292473396005,50.43727287433029,335.0,54.80891254265703,11.354269187135435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5245618493761,"[['5' '9.676919223531652' 'present']
 ['6' '14.557013034151499' 'present']
 ['0' '29.161467557455317' 'present']
 ['9' '75.85108933416126' 'present']
 ['5' '78.31395521585786' 'present']
 ['5' '106.38098426249331' 'present']
 ['10' '108.86943998273657' 'present']
 ['5' '112.3919069588214' 'present']
 ['5' '123.41085324212297' 'marauded']
 ['5' '143.7206429180617' 'present']
 ['5' '173.89371267191447' 'present']
 ['5' '199.98582519563837' 'present']
 ['5' '218.71888631161437' 'present']
 ['5' '223.32507280631205' 'present']
 ['5' '227.72178821814907' 'present']
 ['5' '228.69415525252907' 'present']
 ['5' '232.77323104826976' 'marauded']
 ['5' '240.62719264809547' 'present']
 ['5' '241.67723538250996' 'present']
 ['5' '276.9120807649399' 'marauded']
 ['5' '277.6532320780251' 'presentdestroyed']
 ['5' '299.6657338471126' 'present']
 ['5' '317.22333527002246' 'present']
 ['6' '353.9109320525526' 'present']]","[['F100' '118.51822128231103' 'mated']
 ['F59' '122.85555470145776' 'mated']
 ['F29' '123.12854538622011' 'mated']
 ['F31' '123.81675353262632' 'destroyed']
 ['F60' '136.95912590278238' 'absent']
 ['F60' '149.0333644856802' 'mated']
 ['F2' '150.28729960757357' 'mated']
 ['F50' '155.1993393410225' 'mated']
 ['F93' '167.07507422907472' 'mated']
 ['F64' '170.05530953058073' 'absent']
 ['F47' '224.80665668955663' 'mated']
 ['F37' '249.85830526978035' 'absent']
 ['F13' '260.74491827737705' 'mated']
 ['F83' '277.64392359725616' 'destroyed']]",500.0,500.0,563.0,68.25878629986455,14.108425726727209,1627.0,273.27238094931414,58.20463380521124,101.0,18.492745700175195,4.139391627024978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0384353987011,"[['2' '0.2402108733221101' 'present']
 ['8' '26.31102061443904' 'present']
 ['8' '30.108195634944206' 'present']
 ['8' '30.574678598436844' 'present']
 ['8' '32.294118758309466' 'present']
 ['0' '34.24493699332831' 'marauded']
 ['8' '43.588220859483776' 'present']
 ['8' '57.158218491592926' 'marauded']
 ['10' '61.96038639591582' 'destroyed']
 ['8' '65.36358474551037' 'marauded']
 ['8' '65.48673289365851' 'presentdestroyed']
 ['8' '96.73350867907865' 'marauded']
 ['8' '100.23144844993745' 'presentdestroyed']
 ['8' '121.33878595280834' 'present']
 ['8' '124.65730627547521' 'present']
 ['8' '125.33718608667726' 'present']
 ['8' '132.42785276584897' 'present']
 ['8' '134.0557585383004' 'marauded']
 ['2' '159.72173591698868' 'marauded']
 ['8' '160.0047401937496' 'presentdestroyed']
 ['8' '171.09888685220574' 'present']
 ['8' '188.56755666977458' 'present']
 ['8' '224.41519417129803' 'present']
 ['8' '241.56308172166504' 'present']
 ['2' '256.3189888551481' 'marauded']
 ['8' '280.5143809967049' 'present']
 ['8' '287.3929191948701' 'present']
 ['8' '290.5577209859575' 'present']
 ['8' '291.196693403402' 'present']
 ['8' '291.9205964234818' 'present']
 ['8' '299.61910596496887' 'present']
 ['0' '319.0778272952991' 'present']
 ['8' '326.8026175743181' 'present']
 ['0' '331.93456957513393' 'present']
 ['8' '339.1686132924247' 'present']
 ['8' '339.19176144057286' 'present']
 ['8' '342.8347584156764' 'present']
 ['8' '344.15180617725787' 'present']
 ['8' '353.5584963739779' 'present']]","[['F59' '122.84398062738369' 'absent']
 ['F31' '123.8283276067004' 'absent']
 ['F49' '129.3583432448068' 'mated']
 ['F60' '136.98227405093053' 'destroyed']
 ['F57' '144.08615875518262' 'absent']
 ['F16' '145.19770714005884' 'mated']
 ['F106' '145.95349037346196' 'mated']
 ['F2' '150.26415145942542' 'absent']
 ['F20' '163.63029860397916' 'destroyed']
 ['F76' '187.643944449636' 'mated']
 ['F69' '194.2559520843313' 'mated']
 ['F98' '197.95461516500507' 'mated']
 ['F75' '234.95137700275635' 'mated']
 ['F78' '310.8174168951478' 'absent']]",500.0,1000.0,573.0,67.13195320778485,12.88208618358878,1449.0,247.26445603755963,53.228319781462986,254.0,42.68370413023541,9.152615442178035,9.0,0.8999999999999999,0.09000000000000002,81.0,2.074556580748843,0.05572702331961584
6,0.054,6,360.18687513117595,"[['10' '3.2813795057237582' 'present']
 ['10' '18.664574830935667' 'present']
 ['2' '30.02248560720307' 'present']
 ['10' '36.033009973396915' 'marauded']
 ['2' '74.26155444697515' 'marauded']
 ['0' '74.79458521722866' 'presentdestroyed']
 ['2' '76.22765298957056' 'presentdestroyed']
 ['0' '78.71577252505595' 'presentdestroyed']
 ['0' '83.36177376877838' 'present']
 ['2' '92.99064013961308' 'present']
 ['2' '103.05869746375413' 'present']
 ['2' '145.77586721891691' 'marauded']
 ['2' '149.15214247141324' 'presentdestroyed']
 ['10' '151.12700090849123' 'presentdestroyed']
 ['10' '172.19715347824337' 'present']
 ['0' '173.68620580113026' 'present']
 ['2' '192.41175080147798' 'present']
 ['10' '196.09511164560558' 'marauded']
 ['0' '215.2286670066728' 'present']
 ['10' '246.47574466070304' 'present']
 ['10' '261.88448348451004' 'present']
 ['10' '286.8610834631761' 'present']
 ['0' '311.08516014021575' 'present']
 ['0' '324.4792928289959' 'present']
 ['10' '326.2194628239462' 'marauded']
 ['2' '344.9835373013095' 'present']]","[['F22' '50.51872594898279' 'mated']
 ['F32' '86.51073648011675' 'absent']
 ['F104' '93.05624754018419' 'mated']
 ['F81' '102.81648930955494' 'mated']
 ['F66' '127.77430720593202' 'absent']
 ['F18' '155.23008821034531' 'mated']
 ['F90' '264.33012306609066' 'mated']
 ['F51' '273.8779975797265' 'mated']
 ['F12' '287.9962586330434' 'absent']
 ['F67' '333.3305193910638' 'destroyed']]",1000.0,0.0,565.0,74.0490262115086,16.487663823192722,1507.0,251.01377577290884,53.66575284337355,171.0,30.849410288982583,6.85500117262946,16.0,1.6000000000000003,0.1600000000000001,87.0,2.489708265640854,0.07555298353909466
7,0.0,12,360.33867476873735,"[['10' '6.6959731843896115' 'present']
 ['8' '12.415479073989163' 'marauded']
 ['9' '16.664644703367916' 'presentdestroyed']
 ['9' '17.17929494632305' 'presentdestroyed']
 ['8' '55.53598468741732' 'present']
 ['9' '77.20403518472524' 'present']
 ['9' '80.67223498681986' 'present']
 ['9' '80.69538313496801' 'present']
 ['9' '84.14301833387486' 'present']
 ['10' '92.26493561358443' 'present']
 ['6' '124.05464228397364' 'present']
 ['9' '129.155701415938' 'present']
 ['9' '135.5559612568589' 'present']
 ['6' '135.6615916081998' 'present']
 ['9' '145.47958736861233' 'marauded']
 ['10' '156.7201921019307' 'present']
 ['9' '161.9328183484528' 'present']
 ['9' '165.053274862879' 'present']
 ['2' '169.72039522291726' 'present']
 ['10' '183.1099106786892' 'present']
 ['9' '184.09867584096563' 'present']
 ['9' '191.70742787835403' 'present']
 ['9' '191.73057602650218' 'present']
 ['9' '211.8856819798062' 'present']
 ['10' '219.54343281239915' 'present']
 ['2' '221.05807128222983' 'present']
 ['10' '236.1535858781345' 'marauded']
 ['10' '236.58310074378252' 'presentdestroyed']
 ['2' '239.01718242592904' 'presentdestroyed']
 ['2' '265.57413010880407' 'present']
 ['9' '268.61533973829944' 'present']
 ['9' '273.54473652684345' 'present']
 ['9' '276.08278115837714' 'present']
 ['10' '279.4849755940829' 'present']
 ['10' '280.1684595287981' 'present']
 ['10' '291.9134794012114' 'present']
 ['10' '306.0302826350441' 'present']
 ['9' '314.24690646876417' 'present']
 ['9' '318.5119625932498' 'present']
 ['2' '323.6320210516774' 'present']
 ['2' '330.5678621937185' 'marauded']
 ['9' '332.6572284011032' 'presentdestroyed']
 ['9' '336.019803168081' 'presentdestroyed']]","[['F27' '42.323498822140635' 'mated']
 ['F68' '74.70715973005072' 'mated']
 ['F79' '101.40741963309146' 'mated']
 ['F66' '127.80224949253356' 'mated']
 ['F1' '134.68374413228054' 'mated']
 ['F8' '153.91114825073123' 'mated']
 ['F64' '170.08118994698697' 'mated']
 ['F45' '174.58713797030225' 'mated']
 ['F99' '219.85429387931956' 'mated']
 ['F3' '242.42878658318324' 'destroyed']
 ['F102' '243.91316442207224' 'mated']
 ['F40' '274.66872881721093' 'mated']
 ['F107' '277.6808893895407' 'mated']]",1000.0,500.0,564.0,66.52679983214637,12.750648589316285,1604.0,269.07626643982536,57.959523534396816,145.0,24.44234749520528,5.092863038579325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.182577250047,"[['9' '3.16161723713559' 'marauded']
 ['10' '13.922838438707961' 'present']
 ['5' '15.843938880853516' 'present']
 ['9' '39.394153503139286' 'present']
 ['5' '47.809018366424944' 'present']
 ['10' '54.3318548495689' 'present']
 ['5' '55.872461720766786' 'present']
 ['10' '61.4275492056642' 'present']
 ['9' '72.83147777428637' 'present']
 ['5' '76.11753561110369' 'present']
 ['9' '81.01307978901613' 'marauded']
 ['2' '89.13311098986185' 'present']
 ['10' '89.59753030940041' 'present']
 ['9' '92.15361580935112' 'present']
 ['9' '98.0660510423536' 'present']
 ['9' '111.5414241022462' 'present']
 ['5' '114.75890856488653' 'present']
 ['5' '130.4125356587684' 'present']
 ['5' '143.02229582640413' 'present']
 ['5' '146.54815050799263' 'present']
 ['5' '147.20515763616254' 'present']
 ['5' '148.9274551060024' 'present']
 ['10' '161.8913406592588' 'marauded']
 ['9' '181.88613878525845' 'present']
 ['5' '184.6870541431442' 'present']
 ['9' '188.63424350773494' 'present']
 ['9' '191.40401378458063' 'marauded']
 ['9' '198.4627558086122' 'presentdestroyed']
 ['5' '209.6123989976304' 'present']
 ['5' '212.74806424607482' 'present']
 ['5' '221.3583552757342' 'present']
 ['5' '223.05531040933886' 'present']
 ['5' '228.39240191855316' 'marauded']
 ['5' '231.0349042369954' 'destroyed']
 ['5' '243.88441926427765' 'marauded']
 ['10' '267.58616306064835' 'present']
 ['9' '270.43988177180273' 'present']
 ['10' '277.3945294234597' 'present']
 ['9' '299.13729181343496' 'present']
 ['5' '302.3055362106449' 'marauded']
 ['5' '319.2416429059041' 'present']
 ['9' '320.647718837812' 'present']
 ['5' '324.7704350417483' 'present']
 ['5' '326.30505550778923' 'present']
 ['9' '332.6340802529551' 'present']
 ['5' '335.3204937301848' 'present']
 ['5' '344.3177722002163' 'present']
 ['5' '357.58189780074645' 'present']]","[['F105' '81.55092933430494' 'destroyed']
 ['F62' '92.05683030508095' 'mated']
 ['F86' '129.84900619650966' 'mated']
 ['F30' '139.25347849367142' 'mated']
 ['F106' '145.94191629938788' 'absent']
 ['F2' '150.25257738535134' 'absent']
 ['F20' '163.61872452990508' 'destroyed']
 ['F93' '167.04919381266848' 'destroyed']
 ['F21' '181.03014605079156' 'mated']
 ['F87' '212.67904074513663' 'mated']
 ['F75' '234.93980292868227' 'destroyed']
 ['F102' '243.8900162739241' 'absentdestroyed']
 ['F80' '257.98780200986886' 'mated']
 ['F78' '310.8289909692219' 'mated']
 ['F101' '344.2801744466118' 'mated']]",1000.0,1000.0,567.0,69.6432438271189,14.179861289503277,1463.0,244.42082927676228,52.01139845103939,249.0,42.48623612001007,9.117167052086781,15.0,1.5000000000000002,0.15000000000000008,84.0,2.284687148375811,0.06590792181069957
9,0.054,9,360.1962510556833,"[['8' '11.137117824007612' 'present']
 ['8' '21.100156301786523' 'marauded']
 ['8' '28.40548527440902' 'presentdestroyed']
 ['2' '36.84389036162491' 'present']
 ['8' '37.5417000367134' 'present']
 ['8' '38.38860390241533' 'present']
 ['8' '42.31943426135785' 'marauded']
 ['8' '50.20844415727326' 'present']
 ['8' '52.43047028455679' 'marauded']
 ['8' '58.12836368569546' 'presentdestroyed']
 ['2' '79.55854967941318' 'present']
 ['8' '101.36109241196552' 'present']
 ['2' '110.77841229735776' 'present']
 ['2' '114.91506647607203' 'present']
 ['8' '115.85068622103125' 'present']
 ['8' '116.86759091414132' 'present']
 ['2' '123.07184413511541' 'present']
 ['2' '126.78100105795613' 'present']
 ['8' '134.89030731449782' 'present']
 ['2' '150.26732211461385' 'present']
 ['8' '157.05778386185986' 'present']
 ['2' '163.09932154123393' 'present']
 ['2' '199.36437896391132' 'present']
 ['8' '200.1771705869426' 'present']
 ['8' '208.73618507560374' 'present']
 ['8' '212.06837702283244' 'present']
 ['8' '224.70616773070648' 'present']
 ['8' '228.3992168134679' 'marauded']
 ['2' '230.72702928183767' 'presentdestroyed']
 ['8' '236.51614690006804' 'present']
 ['8' '243.22612643704437' 'present']
 ['2' '254.70385848818427' 'present']
 ['8' '265.0685442242375' 'present']
 ['8' '270.3156705822998' 'present']
 ['8' '277.9773777135939' 'present']
 ['2' '298.6691634634464' 'present']
 ['8' '339.214909588721' 'marauded']
 ['2' '343.58323865486335' 'presentdestroyed']
 ['2' '344.42462793705863' 'destroyed']]","[['F82' '63.460963980815094' 'absent']
 ['F15' '86.18840896924418' 'mated']
 ['F7' '103.1485218939333' 'mated']
 ['F30' '139.24190441959735' 'absent']
 ['F33' '149.19467335219537' 'mated']
 ['F74' '203.5762174148708' 'mated']
 ['F42' '227.80366163472618' 'mated']
 ['F53' '232.56247040013236' 'destroyed']
 ['F77' '238.84395755912237' 'absent']
 ['F102' '243.87844219985' 'absent']
 ['F102' '243.90159034799817' 'absent']
 ['F46' '254.3765988328907' 'mated']
 ['F97' '311.77809952612046' 'mated']
 ['F71' '318.88973719933324' 'mated']
 ['F9' '335.7163356145981' 'mated']]",1500.0,0.0,574.0,70.96859495268332,14.818659205415777,1542.0,255.94845797856541,54.000358283243145,179.0,30.459938036671865,6.58593440670448,9.0,0.8999999999999999,0.09000000000000002,72.0,1.818434008937593,0.048761145404663864
