id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9474411031929,"[['11' '2.1373183455730644' 'present']
 ['11' '22.47658746738489' 'present']
 ['11' '51.077535855917574' 'present']
 ['9' '67.05870012139582' 'marauded']
 ['5' '116.36793850640738' 'present']
 ['5' '118.24881202128017' 'present']
 ['5' '137.37495810034508' 'marauded']
 ['11' '142.39344066350168' 'presentdestroyed']
 ['5' '144.4583377203507' 'destroyed']
 ['11' '165.59291218291256' 'present']
 ['5' '177.81752012337407' 'present']
 ['5' '190.83259533539797' 'present']
 ['11' '195.9519898129956' 'present']
 ['5' '224.3968653050882' 'present']
 ['11' '232.41311110665578' 'present']
 ['11' '266.4283889665863' 'marauded']
 ['11' '271.0907695288924' 'presentdestroyed']
 ['5' '273.63340748051473' 'presentdestroyed']
 ['5' '276.0870423093045' 'marauded']
 ['7' '282.4655073880851' 'presentdestroyed']
 ['5' '296.48876802259747' 'present']
 ['5' '299.2160738922172' 'marauded']
 ['5' '313.30133482493204' 'marauded']
 ['11' '323.01609259211335' 'present']
 ['5' '324.3399678622244' 'present']]","[['F60' '78.77270177733843' 'mated']
 ['F30' '112.95601646820111' 'mated']
 ['F32' '180.33564863506393' 'absent']
 ['F74' '203.9017656820806' 'absent']
 ['F27' '235.6534208557896' 'mated']
 ['F39' '247.23739908891469' 'mated']
 ['F45' '289.309045635528' 'absent']
 ['F56' '316.23171759899196' 'destroyed']]",0.0,0.0,562.0,71.32152427437236,15.252204206286015,1470.0,249.0955336686744,53.02411204912403,218.0,36.76078374719832,7.926689374948169,9.0,0.8999999999999999,0.09000000000000002,71.0,1.9445745509074124,0.05572702331961587
1,0.0,9,360.0648156309259,"[['3' '15.249759383208318' 'present']
 ['5' '28.96608990533094' 'present']
 ['5' '69.18696521918889' 'marauded']
 ['5' '100.56824113015061' 'present']
 ['5' '113.7329279683477' 'present']
 ['5' '128.899113667962' 'present']
 ['3' '137.79090968922256' 'marauded']
 ['5' '153.98045671586422' 'present']
 ['3' '170.40051896134977' 'present']
 ['11' '177.66699305475228' 'marauded']
 ['5' '197.77185690964487' 'marauded']
 ['5' '220.19941816272714' 'present']
 ['11' '259.59782781034215' 'marauded']
 ['3' '269.3343276085275' 'present']
 ['5' '276.4153251476043' 'present']
 ['5' '283.13038198157955' 'marauded']
 ['5' '312.4296153271123' 'present']
 ['5' '313.434071249987' 'present']
 ['9' '324.0045965880894' 'marauded']
 ['5' '328.1588950909128' 'presentdestroyed']
 ['5' '334.0489994174646' 'present']
 ['5' '340.4865736429688' 'present']
 ['5' '342.72999569621186' 'present']
 ['5' '346.5590525334069' 'present']
 ['5' '348.4120279227059' 'present']]","[['F40' '57.04571547314814' 'mated']
 ['F6' '67.2404256863148' 'absent']
 ['F89' '95.40371018465714' 'mated']
 ['F103' '106.45763960971007' 'mated']
 ['F25' '113.83317124970134' 'mated']
 ['F59' '125.17359972983948' 'mated']
 ['F42' '175.36177788597237' 'mated']
 ['F15' '190.80366729015287' 'mated']
 ['F85' '239.52342839578972' 'mated']
 ['F90' '319.56061367371603' 'absent']
 ['F9' '320.92504984546787' 'mated']]",0.0,500.0,555.0,70.08175204907833,15.157490266050289,1469.0,247.46717508693513,53.6158904441375,272.0,42.48688906796045,8.471983108148574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4184348605572,"[['11' '0.7181137733194973' 'present']
 ['7' '13.928306687095906' 'present']
 ['9' '28.149141019049008' 'present']
 ['11' '37.72467089556106' 'present']
 ['7' '39.059750578936594' 'present']
 ['11' '48.27677400735016' 'present']
 ['11' '52.65947359322' 'present']
 ['7' '59.515874395488034' 'present']
 ['7' '71.72532186247736' 'present']
 ['7' '90.74310489252534' 'present']
 ['7' '116.04740804193723' 'present']
 ['7' '125.1717626114151' 'marauded']
 ['7' '125.94456923544818' 'presentdestroyed']
 ['7' '127.82596749120668' 'destroyed']
 ['11' '143.58854910792914' 'present']
 ['7' '148.43007957874838' 'present']
 ['11' '161.2857449965923' 'present']
 ['7' '161.34827350421614' 'present']
 ['7' '161.76842863211505' 'present']
 ['11' '162.568967873539' 'present']
 ['7' '165.01751401477335' 'present']
 ['7' '170.50441550096622' 'present']
 ['7' '193.3341152743541' 'present']
 ['7' '195.55716577848347' 'present']
 ['11' '212.92006159149156' 'present']
 ['7' '219.181430818119' 'marauded']
 ['7' '295.97013069336055' 'marauded']
 ['11' '311.587960225652' 'present']
 ['9' '347.46930926939694' 'present']
 ['7' '353.867910720611' 'marauded']]","[['F26' '68.62337556127211' 'mated']
 ['F38' '83.55874611430755' 'absent']
 ['F106' '95.01450937516552' 'mated']
 ['F86' '103.43918700115661' 'mated']
 ['F36' '124.34193300132313' 'absent']
 ['F36' '124.36508114947128' 'absent']
 ['F79' '149.45934201773437' 'mated']
 ['F97' '152.69624624521722' 'mated']
 ['F22' '156.92065095549242' 'mated']
 ['F80' '183.5369476841891' 'absent']
 ['F53' '194.21139133988748' 'mated']
 ['F16' '205.3045788964712' 'absent']
 ['F2' '216.22521550300786' 'mated']
 ['F98' '222.93324850915258' 'destroyed']
 ['F41' '239.05631120849836' 'mated']
 ['F39' '247.20267686669246' 'absent']
 ['F99' '270.8318531354777' 'mated']
 ['F45' '289.33219378367613' 'mated']]",0.0,1000.0,569.0,77.23253499585543,17.42121049757746,1506.0,256.5398903725622,55.59927765310035,142.0,23.18438563912625,4.966465172072578,10.0,0.9999999999999999,0.10000000000000003,83.0,2.151110649947114,0.05840620713305891
3,0.054,2,359.77156251521774,"[['7' '74.20238455433926' 'present']
 ['7' '76.30944664511522' 'marauded']
 ['7' '84.27992264302212' 'marauded']
 ['7' '161.0536284335122' 'present']
 ['5' '201.10127178836652' 'marauded']
 ['7' '202.02288279021013' 'presentdestroyed']
 ['7' '231.14065024902084' 'present']
 ['7' '263.8842522470795' 'present']
 ['5' '355.4467414580414' 'present']
 ['7' '358.43560257676705' 'present']]","[['F64' '77.54680401171572' 'absentdestroyed']
 ['F94' '144.01328623922785' 'mated']
 ['F101' '303.6212149416795' 'mated']]",500.0,0.0,582.0,68.46736043105952,13.978344801850303,1633.0,269.72847419636804,56.64207312533637,111.0,18.57434744176981,4.1358004404845685,12.0,1.2,0.12000000000000005,71.0,2.054090024851921,0.06590792181069953
4,0.0,6,360.6158171958861,"[['9' '5.841016876667908' 'present']
 ['9' '16.41718192789935' 'present']
 ['9' '17.76557846754879' 'present']
 ['9' '18.950676085456795' 'present']
 ['0' '29.48698237277121' 'marauded']
 ['7' '70.13270653157977' 'marauded']
 ['9' '71.30070867838424' 'presentdestroyed']
 ['9' '117.2279056512469' 'present']
 ['9' '121.56759172552432' 'present']
 ['0' '135.05230387436137' 'present']
 ['7' '149.11828396536805' 'present']
 ['9' '156.20075733807062' 'present']
 ['0' '161.85474236491106' 'present']
 ['0' '163.17358151182108' 'present']
 ['0' '178.25162276913767' 'present']
 ['9' '213.3880332073449' 'present']
 ['9' '240.43741433167347' 'present']
 ['0' '253.96333885874208' 'marauded']
 ['7' '256.7296953615893' 'presentdestroyed']
 ['11' '257.67327107167057' 'presentdestroyed']
 ['9' '281.54221617412225' 'present']
 ['9' '282.2084830920322' 'present']
 ['9' '282.3742245067735' 'present']
 ['0' '291.257314726959' 'present']
 ['9' '342.6358996881815' 'present']]","[['F37' '62.462460890331585' 'mated']
 ['F100' '145.70709272105015' 'mated']
 ['F62' '150.7447070069849' 'mated']
 ['F32' '180.3520168475914' 'mated']
 ['F95' '185.43944512505777' 'mated']
 ['F75' '308.127966063844' 'mated']
 ['F56' '316.2153493864645' 'absent']
 ['F56' '316.24808581151945' 'absent']]",500.0,500.0,567.0,69.88956488366729,14.848835256047428,1609.0,271.9029042628956,58.16925833899643,111.0,18.350591816494756,3.9306606552182686,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.35242805350714,"[['0' '5.874159967472289' 'present']
 ['0' '7.024021595838207' 'marauded']
 ['9' '9.260788278811606' 'presentdestroyed']
 ['2' '18.404070665992162' 'present']
 ['0' '46.622891709012364' 'present']
 ['9' '48.338831207644176' 'present']
 ['3' '61.06619290640386' 'present']
 ['0' '79.42647719433361' 'present']
 ['0' '81.05284446943746' 'marauded']
 ['3' '106.23712854857948' 'present']
 ['9' '114.99849571505993' 'present']
 ['9' '117.54901217288901' 'present']
 ['9' '130.0473893875932' 'marauded']
 ['9' '155.04204323294' 'present']
 ['9' '157.10665135539298' 'marauded']
 ['11' '160.41784126685002' 'presentdestroyed']
 ['0' '179.26688565645577' 'present']
 ['9' '202.96673309332087' 'marauded']
 ['9' '207.74077889985045' 'presentdestroyed']
 ['0' '233.25749455896312' 'present']
 ['9' '233.69619930928368' 'present']
 ['2' '245.50844222479037' 'present']
 ['9' '247.56869596024538' 'present']
 ['0' '251.5926200589884' 'present']
 ['9' '257.61463603063527' 'present']
 ['0' '259.70644597331847' 'present']
 ['9' '262.84806572733044' 'present']
 ['0' '263.9957766773227' 'present']
 ['0' '274.54502670366304' 'present']
 ['0' '298.2685458803904' 'present']
 ['3' '298.65204391257646' 'present']
 ['9' '311.82950153491316' 'present']
 ['9' '347.5067637598773' 'present']]","[['F23' '51.8205635018644' 'mated']
 ['F40' '57.029347260620675' 'absent']
 ['F6' '67.25679389884226' 'mated']
 ['F0' '91.07831324980074' 'mated']
 ['F78' '100.93517874679469' 'absent']
 ['F8' '102.69907395565272' 'mated']
 ['F73' '105.0856733269356' 'mated']
 ['F14' '169.23733979360398' 'mated']
 ['F69' '190.90905501527644' 'mated']
 ['F31' '219.46365984258426' 'mated']
 ['F81' '221.14018546589392' 'mated']
 ['F72' '231.95614854383103' 'absent']
 ['F105' '246.77915862728688' 'mated']
 ['F3' '265.2337387045374' 'mated']
 ['F11' '305.10828085233504' 'mated']]",500.0,1000.0,579.0,72.52878739891226,15.162250217688568,1456.0,252.57244263270294,55.112489216344215,197.0,30.481876095957876,6.23919886720019,20.0,2.0000000000000004,0.20000000000000012,85.0,2.455478898404301,0.07555298353909462
6,0.0,11,359.9440107618455,"[['9' '3.4668852516540505' 'present']
 ['9' '9.555776050233236' 'present']
 ['2' '28.657551209447984' 'present']
 ['9' '40.169897342479224' 'present']
 ['9' '49.94912115996083' 'present']
 ['3' '55.74222096266131' 'marauded']
 ['2' '64.91962213236717' 'present']
 ['9' '67.23802883940314' 'present']
 ['2' '69.66955480921811' 'present']
 ['2' '90.1891748346336' 'present']
 ['2' '92.01657988407327' 'present']
 ['2' '95.8664885344182' 'present']
 ['9' '96.12681298778135' 'present']
 ['9' '118.2239505253094' 'present']
 ['5' '129.44837044086768' 'present']
 ['11' '132.20442868136107' 'present']
 ['9' '136.3123891796028' 'present']
 ['9' '136.92956045282958' 'marauded']
 ['3' '144.1950095819691' 'destroyed']
 ['2' '154.45281338969116' 'present']
 ['5' '156.22272762527768' 'present']
 ['9' '171.00659789899765' 'present']
 ['2' '175.452314445991' 'present']
 ['2' '183.07653393048508' 'present']
 ['2' '200.67317186365295' 'present']
 ['2' '201.0439299949127' 'present']
 ['9' '233.71934745743184' 'marauded']
 ['9' '245.14466230148682' 'present']
 ['2' '260.0947756996511' 'present']
 ['9' '268.26058387916163' 'present']
 ['9' '271.62141371447325' 'marauded']
 ['9' '273.3340392776117' 'destroyed']
 ['9' '277.9460868910461' 'presentdestroyed']
 ['9' '279.1043996373461' 'presentdestroyed']
 ['5' '279.51868778308733' 'present']
 ['3' '283.83447851569724' 'present']
 ['9' '289.31931900912537' 'marauded']
 ['9' '291.0839882632907' 'presentdestroyed']
 ['9' '295.1859380892266' 'presentdestroyed']
 ['9' '312.65555794978263' 'present']
 ['11' '325.5654603843709' 'present']
 ['7' '326.54210248881043' 'present']
 ['9' '344.8435752785125' 'present']]","[['F33' '62.89314789099427' '']
 ['F44' '98.25783416479119' 'mated']
 ['F78' '100.95832689494284' 'mated']
 ['F52' '141.64373689159837' 'destroyed']
 ['F79' '149.44297380520692' 'absent']
 ['F35' '165.939562007795' 'mated']
 ['F80' '183.52057947166165' 'absent']
 ['F57' '191.21884421083172' 'mated']
 ['F16' '205.32094710899867' 'mated']
 ['F68' '207.08184479834762' 'mated']
 ['F88' '211.77827017108038' 'mated']
 ['F28' '228.84115471362946' 'mated']
 ['F76' '229.71557409241848' 'mated']
 ['F91' '242.90949374075012' 'mated']
 ['F92' '285.60509780483324' 'mated']]",1000.0,0.0,561.0,69.97040028462136,14.848921901032393,1540.0,259.7874038800479,55.35666080270153,185.0,30.364876187967756,6.3068777334395305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4104340866326,"[['11' '9.539008332746429' 'present']
 ['11' '24.284788006237157' 'marauded']
 ['11' '40.642290640577606' 'marauded']
 ['11' '40.76543878872576' 'presentdestroyed']
 ['3' '43.0480818085565' 'presentdestroyed']
 ['2' '47.64609529214254' 'presentdestroyed']
 ['2' '49.02020297924851' 'present']
 ['3' '51.65394961992088' 'present']
 ['2' '54.48177056600764' 'present']
 ['11' '54.96701194853304' 'present']
 ['2' '59.90706687816655' 'present']
 ['11' '66.76789708029858' 'present']
 ['2' '71.24707040853636' 'present']
 ['2' '78.28568544636946' 'present']
 ['2' '80.69405697958135' 'present']
 ['0' '85.38663048866955' 'present']
 ['2' '93.74625814431955' 'marauded']
 ['3' '94.92884382895453' 'presentdestroyed']
 ['11' '103.7937181116468' 'marauded']
 ['11' '109.79389393236139' 'destroyed']
 ['2' '143.3092980418548' 'present']
 ['2' '155.3954538232617' 'present']
 ['11' '162.54581972539086' 'present']
 ['2' '170.36304122515614' 'present']
 ['11' '174.82548745551878' 'marauded']
 ['3' '175.290479419113' 'presentdestroyed']
 ['11' '180.62466921420506' 'presentdestroyed']
 ['11' '180.6478173623532' 'presentdestroyed']
 ['3' '193.9760328832482' 'present']
 ['3' '198.34013796350894' 'present']
 ['2' '202.49084183706253' 'present']
 ['2' '207.33153457972298' 'marauded']
 ['2' '212.62785208930976' 'destroyed']
 ['3' '214.12314029929703' 'presentdestroyed']
 ['3' '222.54369831245216' 'marauded']
 ['11' '224.89374595354963' 'presentdestroyed']
 ['3' '231.02607025003888' 'present']
 ['11' '232.50773266805825' 'marauded']
 ['3' '236.99937467751806' 'destroyed']
 ['2' '244.98141822103898' 'marauded']
 ['3' '246.27618150043304' 'presentdestroyed']
 ['11' '250.16506022527437' 'destroyed']
 ['2' '269.37107459561685' 'present']
 ['2' '270.43542532750996' 'marauded']
 ['11' '272.96431737771445' 'destroyed']
 ['2' '293.30789857975964' 'present']
 ['11' '297.387983745823' 'present']
 ['2' '306.5732694016882' 'present']
 ['5' '312.2873666981785' 'marauded']
 ['2' '332.57633876994583' 'present']
 ['2' '346.01704202184004' 'present']
 ['2' '351.26207299641214' 'present']]","[['F106' '95.00293530109144' 'destroyed']
 ['F66' '111.96727961907355' 'mated']
 ['F36' '124.37665522354536' 'mated']
 ['F46' '125.72539857067217' 'mated']
 ['F4' '152.83392410654503' 'mated']
 ['F80' '183.54852175826318' 'mated']
 ['F67' '185.56107062696682' 'mated']
 ['F19' '189.8973476029403' 'mated']
 ['F77' '194.50636260162688' 'mated']
 ['F21' '197.61729804534167' 'mated']
 ['F3' '265.20785828813115' 'absent']]",1000.0,500.0,579.0,69.16454767188769,13.337316592483164,1342.0,220.5440208927166,46.01658581603036,400.0,67.14658222259554,14.28117847387396,13.0,1.3,0.13000000000000006,73.0,1.9245864727715492,0.055191186556927244
8,0.0,15,360.6966162374759,"[['3' '0.7642348218544329' 'marauded']
 ['3' '13.36689292598364' 'present']
 ['0' '15.446655863018606' 'present']
 ['3' '19.23614062203354' 'present']
 ['3' '30.980988769723723' 'marauded']
 ['3' '32.53204711151328' 'presentdestroyed']
 ['3' '35.171735724686776' 'presentdestroyed']
 ['9' '36.56793718114834' 'presentdestroyed']
 ['3' '51.226088551027644' 'present']
 ['3' '51.857298102950715' 'marauded']
 ['9' '53.55047750984109' 'presentdestroyed']
 ['9' '57.451658708535135' 'presentdestroyed']
 ['2' '65.52153461525222' 'marauded']
 ['3' '68.46302487671626' 'presentdestroyed']
 ['9' '68.95002862886739' 'presentdestroyed']
 ['9' '71.27756053023609' 'presentdestroyed']
 ['0' '75.54445509277565' 'present']
 ['9' '79.41942035591448' 'present']
 ['2' '83.72883425896092' 'present']
 ['3' '102.32110576159577' 'present']
 ['3' '109.21981761010157' 'present']
 ['9' '134.31715586782627' 'present']
 ['9' '138.02741082194441' 'present']
 ['9' '154.71690923599078' 'present']
 ['9' '166.60492199470974' 'present']
 ['0' '172.98175961933913' 'present']
 ['3' '176.44663083634128' 'present']
 ['2' '180.10937313843584' 'present']
 ['3' '184.122892619259' 'present']
 ['2' '188.1228312228158' 'present']
 ['3' '189.0321920802931' 'present']
 ['0' '210.19761127579332' 'present']
 ['3' '212.62497492335063' 'marauded']
 ['9' '222.15455995034424' 'present']
 ['9' '223.1011394221331' 'present']
 ['2' '228.6235302345544' 'present']
 ['3' '228.94043186185522' 'marauded']
 ['9' '229.3246544464834' 'presentdestroyed']
 ['3' '231.7177610072529' 'presentdestroyed']
 ['3' '239.299585838131' 'present']
 ['9' '271.9071787765038' 'marauded']
 ['3' '273.3174825395949' 'presentdestroyed']
 ['2' '275.005884372148' 'presentdestroyed']
 ['9' '281.5190680259741' 'present']
 ['3' '282.38210798475416' 'present']
 ['3' '286.7990019830636' 'present']
 ['9' '309.8143923074589' 'present']
 ['0' '329.3472418532153' 'present']
 ['3' '336.473872333694' 'marauded']
 ['0' '337.82118369164516' 'presentdestroyed']
 ['3' '341.5756416752905' 'presentdestroyed']
 ['0' '349.0119890962184' 'present']]","[['F83' '14.63927711341948' 'mated']
 ['F37' '62.44609267780412' 'absent']
 ['F64' '77.5583780857898' 'mated']
 ['F38' '83.57511432683502' 'mated']
 ['F5' '92.81996500663881' 'mated']
 ['F50' '123.76434637553892' 'absent']
 ['F87' '127.1860024312967' 'mated']
 ['F49' '156.27977755292838' 'mated']
 ['F47' '157.24748826869694' 'mated']
 ['F70' '160.19268206680906' 'mated']
 ['F58' '196.74451886155023' 'mated']
 ['F74' '203.88539746955314' 'absent']
 ['F74' '203.91813389460805' 'mated']
 ['F51' '223.67442250256033' 'mated']
 ['F65' '237.63963474325635' 'mated']
 ['F104' '238.08886969642117' 'mated']
 ['F84' '257.9505697425255' 'mated']
 ['F93' '258.0516248307669' 'mated']]",1000.0,1000.0,565.0,70.51914671018065,14.770673779936883,1414.0,241.04745766307232,51.54753107394972,289.0,48.601870271343415,10.55749689226431,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.6646978512293,"[['5' '0.7966047211650297' 'present']
 ['11' '9.219206063610436' 'present']
 ['11' '19.323737885773642' 'marauded']
 ['0' '34.448425684996394' 'present']
 ['5' '49.33252946670462' 'present']
 ['5' '50.44321356665366' 'present']
 ['5' '101.21911610592478' 'present']
 ['5' '101.72655349756425' 'present']
 ['5' '111.15436764428428' 'present']
 ['5' '120.01061308776883' 'present']
 ['3' '124.31093353958083' 'present']
 ['11' '141.78076374340054' 'present']
 ['11' '146.15600930713563' 'marauded']
 ['5' '147.60063477287025' 'presentdestroyed']
 ['5' '157.0952567663743' 'marauded']
 ['3' '158.45322345023544' 'presentdestroyed']
 ['7' '159.04813894175902' 'destroyed']
 ['11' '179.89940741652381' 'marauded']
 ['5' '192.52356961762283' 'marauded']
 ['5' '195.47809380219635' 'presentdestroyed']
 ['5' '196.82211305052743' 'presentdestroyed']
 ['5' '213.692618935859' 'marauded']
 ['5' '251.89983983527318' 'present']
 ['11' '254.9390178768918' 'present']
 ['5' '273.21048072392796' 'present']
 ['5' '288.28873480009764' 'present']
 ['11' '313.50997821990023' 'present']
 ['5' '315.2272770387866' 'present']
 ['11' '320.6676630073233' 'present']
 ['5' '325.2649768448344' 'present']
 ['5' '331.40960485969936' 'present']
 ['5' '332.3540288635427' 'marauded']
 ['5' '334.29317718744835' 'presentdestroyed']
 ['5' '352.2350223535758' 'marauded']
 ['5' '355.48146368026363' 'presentdestroyed']]","[['F40' '57.0177731865466' 'absent']
 ['F96' '60.2589036015612' 'mated']
 ['F12' '63.853258432885895' 'mated']
 ['F61' '89.4952257501487' 'mated']
 ['F18' '94.53482883514286' 'mated']
 ['F54' '106.68434839352442' 'mated']
 ['F50' '123.775920449613' 'mated']
 ['F52' '141.65531096567244' 'mated']
 ['F88' '211.7666960970063' 'absent']
 ['F81' '221.12861139181985' 'destroyed']
 ['F72' '231.9677226179051' 'mated']
 ['F20' '251.14213972054003' 'mated']
 ['F17' '273.64343586041315' 'absent']
 ['F56' '316.2596598855935' 'mated']]",1500.0,0.0,557.0,72.41261585540748,15.992782043233804,1400.0,236.2641480595675,50.408530358565,284.0,48.103750042292056,10.366887473834582,12.0,1.2,0.12000000000000005,78.0,2.019708511559361,0.05679869684499307
