id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4813908874315,"[['7' '5.506041793438064' 'present']
 ['6' '5.848778628827234' 'present']
 ['7' '9.898277464298857' 'marauded']
 ['6' '21.82939648144239' 'present']
 ['10' '29.755918582021856' 'marauded']
 ['10' '30.99407978555845' 'presentdestroyed']
 ['6' '31.79648171493087' 'presentdestroyed']
 ['11' '39.405470748580264' 'marauded']
 ['6' '39.96814923024859' 'presentdestroyed']
 ['6' '41.19530894065382' 'presentdestroyed']
 ['7' '42.91079348648534' 'presentdestroyed']
 ['10' '44.95468358811952' 'destroyed']
 ['6' '46.570141863683936' 'present']
 ['7' '50.36935361587043' 'present']
 ['7' '54.356525864370035' 'present']
 ['4' '59.11821892846455' 'present']
 ['10' '64.69277632050218' 'present']
 ['11' '65.37844487150231' 'present']
 ['6' '65.79030336298297' 'present']
 ['6' '87.28206674281346' 'present']
 ['10' '91.85249536305007' 'present']
 ['7' '92.88826556526523' 'present']
 ['10' '95.98958114808472' 'present']
 ['10' '97.9374936129161' 'present']
 ['6' '98.76235451260044' 'present']
 ['4' '99.92463446682612' 'marauded']
 ['6' '101.82557600590582' 'destroyed']
 ['7' '111.36288824415875' 'present']
 ['7' '114.7071452889092' 'marauded']
 ['10' '124.49479693840385' 'marauded']
 ['10' '127.61034312009775' 'presentdestroyed']
 ['11' '130.18452136637333' 'destroyed']
 ['11' '133.71276349524524' 'present']
 ['7' '135.9496527557772' 'present']
 ['10' '136.07296248998145' 'present']
 ['10' '141.17825372415692' 'present']
 ['6' '141.85840860557522' 'present']
 ['10' '157.43391677689334' 'present']
 ['7' '158.0720108010084' 'present']
 ['10' '158.8259033424275' 'present']
 ['6' '161.94499486208252' 'marauded']
 ['11' '162.06456265197087' 'presentdestroyed']
 ['10' '176.77209251468923' 'present']
 ['10' '182.25254869511042' 'marauded']
 ['6' '189.58152540128455' 'presentdestroyed']
 ['6' '190.76464310421142' 'present']
 ['10' '192.50258787684768' 'present']
 ['6' '195.07488274874655' 'present']
 ['7' '199.83629659908004' 'present']
 ['11' '201.22458496929448' 'marauded']
 ['10' '206.80032756537412' 'destroyed']
 ['7' '213.3483170625455' 'present']
 ['7' '213.37146521069366' 'present']
 ['10' '216.6744152236431' 'present']
 ['7' '216.68846693838242' 'present']
 ['7' '216.95308378290986' 'marauded']
 ['7' '223.72783970735836' 'presentdestroyed']
 ['6' '225.27376380247384' 'present']
 ['10' '231.13532592414845' 'present']
 ['10' '231.65341519540792' 'present']
 ['6' '252.04221972831158' 'present']
 ['10' '254.21584613433234' 'present']
 ['10' '258.6679932591927' 'marauded']
 ['10' '259.49653841813625' 'presentdestroyed']
 ['10' '260.5637905119095' 'destroyed']
 ['6' '261.8479287392503' 'presentdestroyed']
 ['6' '263.9749993305743' 'presentdestroyed']
 ['7' '266.28525340515733' 'presentdestroyed']
 ['7' '269.3386726032896' 'present']
 ['6' '271.4442169377329' 'present']
 ['6' '273.31510477681087' 'marauded']
 ['7' '275.5315331193338' 'destroyed']
 ['4' '276.06618028791456' 'presentdestroyed']
 ['10' '283.8351580367804' 'marauded']
 ['6' '289.75969538689407' 'destroyed']
 ['6' '291.0336903317403' 'destroyed']
 ['6' '293.0474985107493' 'present']
 ['7' '301.13171149127453' 'marauded']
 ['11' '301.5874697203738' 'destroyed']
 ['4' '303.28536101344275' 'presentdestroyed']
 ['7' '314.13736393979156' 'present']
 ['4' '316.64073931839584' 'present']
 ['6' '316.77785857872203' 'present']
 ['6' '317.29167470603045' 'present']
 ['7' '324.5193305030804' 'present']
 ['6' '325.046867679849' 'present']
 ['7' '332.86768730254005' 'present']
 ['6' '336.7918767859202' 'present']
 ['7' '339.33520812714653' 'marauded']
 ['11' '341.4691736004244' 'presentdestroyed']
 ['7' '341.86493057353925' 'presentdestroyed']
 ['10' '346.34674598180504' 'destroyed']
 ['7' '357.73722938623575' 'present']]","[['F38' '0.2932959063035959' 'mated']
 ['F10' '89.6995406680745' 'mated']
 ['F59' '93.21471975955701' 'absent']
 ['F107' '94.54601516149046' 'mated']
 ['F52' '114.06800543079675' 'mated']
 ['F70' '118.70892330366196' 'destroyed']
 ['F64' '133.91258707644462' 'mated']
 ['F55' '139.0158369480324' 'mated']
 ['F48' '153.17610450842741' 'absent']
 ['F36' '182.45778777550487' 'destroyed']
 ['F27' '185.78190010786057' 'destroyed']
 ['F3' '187.71828466935233' 'destroyed']
 ['F77' '194.77358178159213' 'absent']
 ['F31' '200.79738719457265' 'mated']
 ['F104' '206.70738847894788' 'destroyed']
 ['F61' '218.15481760461597' 'destroyed']
 ['F61' '218.17796575276412' 'destroyed']
 ['F86' '230.45892313616042' 'mated']
 ['F46' '239.88368503022576' 'mated']
 ['F97' '242.1220485443394' 'mated']
 ['F101' '243.288812236818' 'absent']
 ['F101' '243.31196038496614' 'mated']
 ['F79' '253.70276266277338' 'absent']
 ['F84' '267.9475162641605' 'absent']
 ['F22' '269.85792442137574' 'mated']
 ['F74' '343.80120642153923' 'destroyed']
 ['F62' '353.01251455353014' 'mated']]",0.0,0.0,554.0,74.04197182771658,15.902265394395076,1139.0,191.87371110881054,40.92735672042022,550.0,91.91405164727539,19.60732681491439,8.0,0.7999999999999999,0.08000000000000002,66.0,1.6808859161743173,0.04501028806584358
1,0.0,8,360.1158984578203,"[['6' '12.745820240071355' 'present']
 ['11' '39.35075174471457' 'present']
 ['6' '44.60640857872472' 'present']
 ['6' '45.33471166988856' 'present']
 ['6' '57.93798592687472' 'present']
 ['6' '63.00539101347012' 'present']
 ['10' '64.65805409827995' 'present']
 ['6' '66.64240958949156' 'present']
 ['6' '66.84529655841988' 'present']
 ['11' '106.86347875406486' 'present']
 ['6' '117.36922642970762' 'present']
 ['6' '123.1424624635972' 'marauded']
 ['6' '148.78617405288216' 'marauded']
 ['6' '149.46201322228322' 'destroyed']
 ['6' '149.8610137083809' 'destroyed']
 ['11' '153.3951404336247' 'presentdestroyed']
 ['11' '153.4278768586796' 'presentdestroyed']
 ['6' '154.2517079792754' 'presentdestroyed']
 ['6' '173.21330875698342' 'present']
 ['6' '185.78556870478505' 'present']
 ['6' '186.18951922992724' 'present']
 ['6' '186.5522958770473' 'present']
 ['6' '197.61805790553856' 'present']
 ['6' '202.8557817457076' 'present']
 ['6' '230.0657609896681' 'marauded']
 ['6' '234.80602169701817' 'presentdestroyed']
 ['6' '240.1772864047624' 'present']
 ['6' '241.72804897539862' 'marauded']
 ['6' '250.70766552411692' 'present']
 ['10' '257.3784823480825' 'present']
 ['6' '294.98241084377014' 'present']
 ['6' '296.9725047238402' 'present']
 ['6' '334.92319781653407' 'marauded']]","[['F69' '75.12385278817104' 'mated']
 ['F45' '75.15516927940635' 'mated']
 ['F88' '96.28699420933314' 'mated']
 ['F93' '106.4313617838951' 'mated']
 ['F16' '129.70130650177958' 'destroyed']
 ['F39' '155.9798790050039' 'destroyed']
 ['F19' '162.6118623572835' 'mated']
 ['F0' '217.86379411886315' 'mated']
 ['F106' '250.78416777142195' 'mated']
 ['F66' '319.5640934421944' 'mated']]",0.0,500.0,568.0,68.841871106908,14.165894755892577,1549.0,260.5452645745094,55.94668429121399,178.0,30.622976274080678,6.759613085682848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.99249919331385,"[['9' '5.800892329999925' 'present']
 ['9' '62.9370095517884' 'present']
 ['9' '62.96015769993655' 'present']
 ['9' '69.78286619749282' 'present']
 ['9' '88.02322444811307' 'present']
 ['9' '92.5422881617743' 'present']
 ['9' '99.27503381049102' 'present']
 ['9' '114.94578697530824' 'present']
 ['7' '117.07412671998799' 'present']
 ['10' '151.81420167462352' 'present']
 ['9' '158.71577753982442' 'present']
 ['9' '167.9509149719345' 'present']
 ['9' '183.29260306506953' 'present']
 ['9' '216.6387909045155' 'present']
 ['9' '251.41549115477213' 'marauded']
 ['11' '258.70299824429475' 'presentdestroyed']
 ['7' '280.10169715319347' 'present']
 ['9' '282.862494695194' 'present']
 ['9' '300.1722779851781' 'marauded']
 ['9' '311.7833357852745' 'present']
 ['9' '314.2637493944146' 'present']
 ['9' '320.74522960100717' 'present']
 ['9' '337.70605217002685' 'present']]","[['F5' '139.6538856887341' 'absent']
 ['F42' '139.91115865064398' 'mated']
 ['F43' '146.78627983184825' 'mated']
 ['F82' '158.46039600322132' 'mated']
 ['F95' '196.61098736932297' 'mated']
 ['F106' '238.69356097599666' 'absent']
 ['F106' '238.7167091241448' 'absent']
 ['F106' '238.73985727229297' 'absent']
 ['F96' '240.123909101447' 'mated']
 ['F100' '286.80486247142846' 'mated']]",0.0,1000.0,582.0,69.18492985214864,14.121769119510851,1668.0,279.13830173223903,59.326586599630545,72.0,12.040372493355612,2.442986657389256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.00355601324054,"[['11' '0.011574074074074073' 'present']
 ['0' '5.314224659739793' 'present']
 ['11' '14.131221357240246' 'present']
 ['6' '14.99556977803108' 'present']
 ['4' '20.569751114446294' 'present']
 ['6' '22.103655243790136' 'present']
 ['11' '26.424477488998345' 'present']
 ['6' '32.60970638873771' 'present']
 ['4' '36.81657009688011' 'present']
 ['4' '41.07579612184391' 'present']
 ['11' '49.36449084683219' 'present']
 ['11' '52.831226015277366' 'present']
 ['11' '52.990239071309716' 'present']
 ['6' '64.60533533935968' 'present']
 ['4' '64.74676186394734' 'present']
 ['4' '65.23691980086048' 'present']
 ['6' '66.13291823348109' 'present']
 ['4' '69.10073212075295' 'present']
 ['4' '88.88773697604734' 'present']
 ['6' '89.13052020818748' 'present']
 ['4' '100.51415780547929' 'present']
 ['0' '111.89092287723497' 'present']
 ['4' '117.5159486330321' 'present']
 ['4' '118.75076537599443' 'present']
 ['6' '118.82533766069045' 'present']
 ['6' '120.01290016346739' 'present']
 ['6' '125.84781163800317' 'marauded']
 ['4' '127.29558080432692' 'presentdestroyed']
 ['4' '127.42466191529438' 'destroyed']
 ['11' '141.51637184094778' 'present']
 ['4' '141.99941654348865' 'marauded']
 ['0' '142.25060173829945' 'presentdestroyed']
 ['4' '150.30843598856387' 'marauded']
 ['6' '152.01252478371072' 'presentdestroyed']
 ['6' '154.27485612742356' 'presentdestroyed']
 ['11' '160.88318234736107' 'present']
 ['11' '172.7825098232613' 'present']
 ['4' '173.22755929938097' 'present']
 ['4' '174.21850381128274' 'marauded']
 ['0' '181.32194896065323' 'present']
 ['4' '184.85614346464877' 'present']
 ['6' '188.497698323933' 'present']
 ['4' '194.04693248058015' 'present']
 ['4' '195.31595394743027' 'marauded']
 ['6' '195.31891551749865' 'destroyed']
 ['0' '199.09830668613452' 'presentdestroyed']
 ['11' '213.69249255372682' 'present']
 ['6' '215.47224604002733' 'present']
 ['0' '224.39436294113779' 'present']
 ['4' '225.039249800772' 'marauded']
 ['6' '228.01182630314383' 'presentdestroyed']
 ['0' '231.70235124954917' 'presentdestroyed']
 ['6' '234.68287354887002' 'marauded']
 ['9' '235.95259449551503' 'presentdestroyed']
 ['6' '244.55664903477182' 'marauded']
 ['4' '249.60423563735048' 'presentdestroyed']
 ['4' '251.3619050461033' 'presentdestroyed']
 ['0' '254.57680834242072' 'present']
 ['6' '259.4633975539507' 'present']
 ['6' '267.5893121215633' 'present']
 ['6' '269.85026233599933' 'present']
 ['4' '272.9935239393868' 'present']
 ['11' '285.05940563107004' 'present']
 ['6' '285.7230740929995' 'present']
 ['4' '289.66650564384764' 'present']
 ['4' '300.9071528445108' 'present']
 ['4' '301.57535680290374' 'present']
 ['6' '318.12190077875357' 'present']
 ['0' '320.2227724871942' 'present']
 ['6' '320.9672871383288' 'present']
 ['4' '323.7512044715361' 'present']
 ['4' '333.23512055454233' 'present']
 ['0' '336.9655304604002' 'present']
 ['11' '339.6708435250213' 'present']
 ['6' '342.7732815181566' 'present']
 ['4' '345.3158894673749' 'present']
 ['0' '348.76490581681634' 'present']]","[['F80' '38.8108972723724' 'mated']
 ['F63' '40.7703765498206' 'mated']
 ['F44' '98.34167654434575' 'mated']
 ['F73' '102.18691859867049' 'mated']
 ['F12' '116.49889739600894' 'mated']
 ['F98' '126.87260976221316' 'absentdestroyed']
 ['F5' '139.66545976280818' 'mated']
 ['F41' '149.9789430882656' 'mated']
 ['F3' '187.7298587434264' 'mated']
 ['F90' '200.51958751140236' 'absentdestroyed']
 ['F90' '200.54273565955052' 'absentdestroyed']
 ['F94' '205.83485597985862' 'mated']
 ['F104' '206.71896255302195' 'mated']
 ['F23' '211.35811608460926' 'mated']
 ['F49' '215.70934143530783' 'mated']
 ['F9' '216.02809453678944' 'mated']
 ['F61' '218.16639167869005' 'absent']
 ['F34' '223.04372318081923' 'mated']
 ['F53' '231.87822502813708' 'absentdestroyed']
 ['F106' '238.70513505007074' 'destroyed']
 ['F106' '238.7282831982189' 'destroyed']
 ['F85' '241.190790486506' 'destroyed']
 ['F106' '250.75143134636704' 'destroyed']
 ['F84' '267.9590903382346' 'mated']
 ['F99' '271.08928899973455' 'mated']
 ['F26' '294.47393518320916' 'mated']
 ['F35' '324.0988362667549' 'mated']
 ['F28' '339.47608246063504' 'mated']
 ['F78' '345.0125620934351' 'mated']]",500.0,0.0,566.0,73.2400648914124,15.558385614768131,1408.0,237.7442233333903,50.84808597993489,295.0,49.112691943545535,10.179629981881437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2647287644488,"[['9' '6.660429376031547' 'marauded']
 ['9' '15.148476238873972' 'present']
 ['9' '15.234343279627835' 'present']
 ['11' '22.66828380723876' 'marauded']
 ['0' '24.497020192267893' 'destroyed']
 ['7' '47.15293428186865' 'present']
 ['0' '62.71790950535571' 'present']
 ['0' '67.27140462721155' 'present']
 ['11' '79.68151727593414' 'present']
 ['0' '82.18633302198168' 'present']
 ['9' '103.21187106514009' 'marauded']
 ['7' '117.14560811175403' 'present']
 ['9' '118.85101587975431' 'marauded']
 ['0' '123.93643927170864' 'presentdestroyed']
 ['0' '147.60106574081195' 'present']
 ['9' '194.49217127130092' 'present']
 ['9' '196.9657565182705' 'present']
 ['9' '198.33914651593756' 'present']
 ['7' '234.89562263740382' 'marauded']
 ['0' '240.02811836020274' 'presentdestroyed']
 ['0' '243.51735397755465' 'present']
 ['11' '264.34238587740793' 'present']
 ['0' '269.2975140274266' 'present']
 ['0' '314.0042383762958' 'present']
 ['11' '317.0724479542131' 'present']
 ['9' '321.491595598551' 'present']
 ['11' '330.54099303188616' 'present']
 ['11' '332.7012092313901' 'present']
 ['9' '338.0336808075062' 'present']]","[['F50' '69.63387632214078' 'mated']
 ['F91' '80.25623234056707' 'mated']
 ['F10' '89.68317245554704' 'absent']
 ['F59' '93.23108797208448' 'mated']
 ['F88' '96.25425778427821' 'absent']
 ['F58' '136.74568128702302' 'mated']
 ['F102' '176.85974683633899' 'mated']
 ['F90' '200.5080134373283' 'absent']
 ['F90' '200.53116158547644' 'absent']
 ['F90' '212.5543097336246' 'absent']
 ['F90' '212.5870461586795' 'absent']
 ['F79' '253.68639445024593' 'absent']
 ['F29' '266.72301607312454' 'mated']
 ['F37' '290.3573457579692' 'mated']]",500.0,500.0,566.0,71.52551617210405,14.795598225133125,1498.0,253.3364034623366,55.0719015843694,177.0,30.912849389130688,6.717420453524826,18.0,1.8000000000000005,0.1800000000000001,82.0,2.4741261804145513,0.07769633058984908
5,0.0,2,360.1195123202343,"[['4' '34.29529612480251' 'present']
 ['9' '34.513598875687016' 'marauded']
 ['4' '47.84571489548705' 'marauded']
 ['4' '63.285728520882984' 'present']
 ['11' '73.66975670303597' 'marauded']
 ['9' '76.0171247679131' 'destroyed']
 ['9' '107.51720784196414' 'present']
 ['4' '127.45260420189592' 'present']
 ['4' '137.08643353937316' 'present']
 ['11' '160.93653413283917' 'present']
 ['4' '163.66410564712814' 'present']
 ['9' '169.67055384057093' 'present']
 ['4' '173.2555015859825' 'present']
 ['4' '221.6701116758823' 'present']
 ['4' '246.85382682956734' 'marauded']
 ['9' '253.07228264140437' 'presentdestroyed']
 ['4' '255.27404574963197' 'marauded']
 ['9' '259.9583781486185' 'presentdestroyed']
 ['9' '263.19135365076187' 'present']
 ['4' '269.5953135903706' 'marauded']
 ['4' '270.2022643423493' 'presentdestroyed']
 ['4' '272.2640496614556' 'destroyed']
 ['9' '323.00042488954665' 'marauded']]","[['F88' '96.27062599680568' 'absent']
 ['F58' '136.72931307449556' 'absent']
 ['F81' '164.91736466851106' 'mated']
 ['F15' '180.1969922005286' 'mated']
 ['F90' '212.57067794615205' 'absent']
 ['F106' '250.7677995588945' 'absentdestroyed']
 ['F71' '253.35788877211218' 'absentdestroyed']
 ['F37' '290.3409775454417' 'absent']
 ['F35' '324.06609984169995' 'destroyed']]",500.0,1000.0,554.0,71.56733143976126,14.831364911948741,1450.0,245.7477203091706,52.67058406490441,248.0,42.76348767574691,9.050065173918592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.5108068963434,"[['0' '73.78180188156831' 'marauded']
 ['9' '101.36373325224676' 'present']
 ['0' '132.27836106996395' 'present']
 ['9' '159.1566089998103' 'present']
 ['0' '169.61552023710726' 'present']
 ['9' '220.46792984640317' 'present']
 ['0' '229.53835710127586' 'present']
 ['0' '249.56737082968988' 'present']
 ['0' '250.16808215144002' 'present']
 ['0' '267.13605467794605' 'present']
 ['0' '312.7788836047578' 'present']
 ['0' '332.12033481241014' 'present']
 ['0' '335.372832278415' 'present']
 ['9' '335.96870928883794' 'present']]","[['F2' '40.281962875704096' 'mated']
 ['F69' '75.11227871409696' 'destroyed']
 ['F21' '91.55448037375007' 'absent']
 ['F70' '118.72049737773604' 'mated']
 ['F89' '120.04786010033321' 'mated']
 ['F20' '122.1928773316954' 'mated']
 ['F7' '146.2184507894984' 'mated']
 ['F39' '155.99145307907798' 'mated']
 ['F51' '192.75124767058728' 'mated']
 ['F77' '194.7851558556662' 'mated']
 ['F61' '218.1432435305419' 'absent']
 ['F87' '249.55115975724146' 'mated']
 ['F84' '267.93594219008645' 'absent']
 ['F14' '294.10050566345194' 'mated']]",1000.0,0.0,550.0,72.27166626025397,16.391769733909484,1630.0,278.0059662505187,60.12313368113049,36.0,6.1768463527315,1.2704365228899683,13.0,1.3,0.13000000000000006,100.0,2.3434274994791644,0.05572702331961581
7,0.054,6,359.97870413603107,"[['11' '20.379677981800164' 'present']
 ['11' '23.53959956199766' 'present']
 ['9' '23.752879355006243' 'marauded']
 ['11' '24.22223646625998' 'presentdestroyed']
 ['4' '44.07070043467044' 'present']
 ['11' '50.80473700355184' 'present']
 ['11' '52.12846511845047' 'present']
 ['9' '54.87560891443027' 'present']
 ['0' '55.28020665175305' 'present']
 ['0' '66.62350789111277' 'present']
 ['11' '69.59883228017917' 'present']
 ['11' '77.37958169239974' 'present']
 ['11' '84.43028151900154' 'present']
 ['11' '90.43848962278294' 'present']
 ['10' '111.30416397430702' 'present']
 ['10' '118.0913182277089' 'marauded']
 ['4' '129.87735270246765' 'present']
 ['10' '144.89535285084534' 'marauded']
 ['9' '147.89586312024156' 'presentdestroyed']
 ['0' '150.74518828963133' 'presentdestroyed']
 ['0' '170.20501622759411' 'present']
 ['0' '181.68295451738018' 'present']
 ['11' '190.319940681761' 'present']
 ['0' '195.18908355407106' 'present']
 ['11' '201.45001151899586' 'present']
 ['0' '209.77170101574012' 'present']
 ['0' '213.2669079024357' 'present']
 ['11' '237.91778004338792' 'marauded']
 ['11' '238.04092819153607' 'presentdestroyed']
 ['0' '246.40898588392415' 'present']
 ['0' '271.2843751944045' 'present']
 ['11' '301.019776697274' 'present']
 ['4' '310.80029011506025' 'present']
 ['0' '347.08052036460276' 'present']
 ['0' '356.9310642477506' 'present']]","[['F68' '92.13456368581976' 'mated']
 ['F4' '92.47429978923122' 'mated']
 ['F51' '192.72330538398575' 'absent']
 ['F53' '231.90137317628523' 'mated']
 ['F97' '242.11047447026533' 'destroyed']
 ['F101' '243.30038631089207' 'destroyed']
 ['F71' '253.3953432625925' 'mated']
 ['F79' '253.71433673684746' 'mated']
 ['F100' '286.7817143232803' 'absent']
 ['F74' '355.83592864376146' 'mated']]",1000.0,500.0,577.0,72.80855025832534,15.545935351123452,1504.0,259.32163478060414,56.8218713241045,136.0,24.35461657571188,5.408407661190298,16.0,1.6000000000000003,0.1600000000000001,81.0,2.2327741695073096,0.06590792181069952
8,0.0,11,360.1778426196593,"[['10' '0.8070305819024527' 'present']
 ['7' '8.004439535418797' 'present']
 ['7' '12.3302000011257' 'present']
 ['9' '25.500803453798877' 'present']
 ['6' '26.88061927543853' 'present']
 ['6' '27.33161110460445' 'present']
 ['6' '30.797423519356094' 'present']
 ['9' '37.203495263868604' 'present']
 ['7' '38.54541288216147' 'marauded']
 ['7' '44.688482405845924' 'presentdestroyed']
 ['9' '50.939768813371224' 'marauded']
 ['9' '52.97172765335338' 'presentdestroyed']
 ['6' '56.7328279682325' 'presentdestroyed']
 ['9' '58.07361411772214' 'presentdestroyed']
 ['7' '62.80476953133111' 'present']
 ['10' '63.97061488788935' 'present']
 ['9' '65.40801060906348' 'present']
 ['7' '67.53238176206017' 'present']
 ['9' '68.58407477891252' 'present']
 ['7' '70.39266192896923' 'present']
 ['10' '72.55667325097419' 'marauded']
 ['7' '78.43204551944548' 'presentdestroyed']
 ['9' '88.55503628301148' 'present']
 ['10' '92.38192419042501' 'marauded']
 ['7' '94.42394731829745' 'destroyed']
 ['6' '94.62837125162294' 'presentdestroyed']
 ['6' '95.75931991037656' 'presentdestroyed']
 ['10' '99.40498942801749' 'presentdestroyed']
 ['9' '101.40118774272709' 'present']
 ['7' '101.66884319754249' 'present']
 ['7' '111.6206123165962' 'marauded']
 ['9' '111.92741121546345' 'presentdestroyed']
 ['9' '114.92263882716009' 'presentdestroyed']
 ['9' '116.45590791751242' 'destroyed']
 ['10' '127.10578121766318' 'present']
 ['7' '135.97759504237874' 'present']
 ['6' '138.07092947755217' 'present']
 ['6' '146.57404513521683' 'present']
 ['6' '152.03567293185887' 'present']
 ['7' '155.2798331162754' 'present']
 ['6' '159.0472424744228' 'present']
 ['6' '159.634653877609' 'present']
 ['10' '160.9741013614983' 'present']
 ['6' '183.15806375837968' 'present']
 ['9' '187.27399358272427' 'present']
 ['10' '192.52573602499584' 'marauded']
 ['7' '194.94338112790834' 'presentdestroyed']
 ['10' '213.1755253320827' 'present']
 ['7' '215.54936892035212' 'present']
 ['6' '218.25812402905188' 'present']
 ['4' '223.00993764813396' 'present']
 ['10' '237.11702654398383' 'present']
 ['9' '237.59421238987488' 'present']
 ['9' '237.61736053802304' 'present']
 ['9' '238.91339435567156' 'present']
 ['6' '250.68451737596877' 'present']
 ['9' '254.377275589166' 'present']
 ['10' '255.6253553107364' 'present']
 ['9' '263.30139127967584' 'marauded']
 ['10' '271.67940235592204' 'present']
 ['10' '283.4820081279033' 'present']
 ['4' '285.53675264296453' 'present']
 ['11' '287.25133560191694' 'marauded']
 ['10' '291.08185380051106' 'presentdestroyed']
 ['6' '299.39654021345416' 'present']
 ['10' '301.39952680989126' 'present']
 ['6' '316.30861589069434' 'present']
 ['6' '317.2264671617592' 'present']
 ['6' '317.2685265578823' 'present']
 ['6' '318.1450489269017' 'marauded']
 ['9' '322.743057290023' 'presentdestroyed']
 ['10' '329.3249204598319' 'present']
 ['9' '332.76706026454076' 'present']
 ['7' '336.5013910657129' 'present']
 ['7' '339.30726584054497' 'present']
 ['10' '340.55614363214886' 'present']
 ['6' '340.8824878417466' 'marauded']
 ['9' '343.4037553466385' 'destroyed']
 ['10' '346.3698941299532' 'presentdestroyed']
 ['7' '354.4502802568838' 'present']]","[['F83' '47.97848670442966' 'mated']
 ['F40' '87.48769177067717' 'mated']
 ['F21' '91.56605444782414' 'mated']
 ['F88' '96.22631549767667' 'destroyed']
 ['F8' '104.01750216617884' 'mated']
 ['F98' '126.88897797474063' 'mated']
 ['F16' '129.71288057585366' 'mated']
 ['F76' '175.9660662326994' 'mated']
 ['F51' '192.7396735965132' 'destroyed']
 ['F92' '193.73542611535976' 'destroyed']
 ['F1' '205.13519565567907' 'mated']
 ['F90' '212.61019430682765' 'absent']
 ['F6' '218.60107089006019' 'mated']
 ['F25' '224.98596347688834' 'mated']
 ['F56' '253.14951551267345' 'mated']
 ['F29' '266.6998679249764' 'destroyed']
 ['F14' '294.08893158937786' 'destroyed']
 ['F35' '324.08246805422743' 'absentdestroyed']
 ['F74' '343.7780582733911' 'destroyed']]",1000.0,1000.0,563.0,70.2057318623737,14.250114469851312,1326.0,228.56165781937483,49.95789355487935,372.0,61.31577424413736,12.683519591885336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1539441134599,"[['10' '9.956609683803533' 'present']
 ['10' '42.469604660263414' 'present']
 ['4' '51.09890711402962' 'present']
 ['4' '53.10069401057014' 'present']
 ['0' '63.01950377225453' 'present']
 ['10' '70.4310246383752' 'present']
 ['10' '70.46376106343014' 'present']
 ['4' '76.89330718167383' 'marauded']
 ['4' '85.78038359953288' 'present']
 ['4' '86.5094666488675' 'present']
 ['4' '91.91239359877642' 'present']
 ['4' '128.88279751167394' 'marauded']
 ['4' '137.78087521114395' 'marauded']
 ['4' '138.73579804166843' 'presentdestroyed']
 ['0' '142.21314724781914' 'presentdestroyed']
 ['4' '143.8217831130275' 'presentdestroyed']
 ['10' '157.2337423540597' 'present']
 ['10' '170.5807801763551' 'marauded']
 ['10' '174.3954477569008' 'presentdestroyed']
 ['7' '184.11882820434928' 'present']
 ['10' '211.10405365760698' 'present']
 ['6' '224.3572212483193' 'marauded']
 ['4' '225.16719208737354' 'presentdestroyed']
 ['10' '265.0454783364298' 'marauded']
 ['4' '276.43572882364924' 'present']
 ['4' '284.246682635748' 'marauded']
 ['4' '299.027947621182' 'present']
 ['10' '302.46479645150436' 'marauded']
 ['4' '308.69804971069647' 'presentdestroyed']
 ['4' '312.4720162449451' 'present']
 ['4' '324.73357090040054' 'marauded']
 ['4' '342.9160048938064' 'present']
 ['10' '349.7691562164136' 'marauded']]","[['F47' '18.64946097394478' 'mated']
 ['F40' '87.45974948407563' 'absent']
 ['F65' '87.60161730362945' 'mated']
 ['F88' '96.23788957175074' 'absent']
 ['F67' '120.4913506631512' 'mated']
 ['F30' '121.51845663853373' 'mated']
 ['F42' '139.8995845765699' 'destroyed']
 ['F11' '166.09060822444786' 'mated']
 ['F92' '193.74700018943383' 'mated']
 ['F72' '193.77597075135807' 'mated']
 ['F90' '200.49164522480083' 'absent']
 ['F90' '212.62176838090173' 'mated']
 ['F32' '217.12455301530755' 'mated']
 ['F54' '259.896916326976' 'mated']
 ['F33' '318.0434021806448' 'mated']
 ['F17' '336.0964592969013' 'mated']
 ['F74' '343.766484199317' 'absent']]",1500.0,0.0,552.0,70.8964861206684,14.515852423344105,1340.0,224.47937977338515,47.80679685809142,365.0,61.037805153108,13.070536257226319,12.0,1.2,0.12000000000000005,81.0,2.474554100204124,0.08251886145404663
