id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.600670672404,"[['7' '4.671627011790412' 'present']
 ['9' '8.278572246254956' 'present']
 ['4' '17.875535110850613' 'present']
 ['7' '17.89710169515937' 'present']
 ['7' '27.497558617316404' 'present']
 ['8' '56.73811559942382' 'present']
 ['7' '60.443563052872015' 'present']
 ['7' '72.62115140530845' 'present']
 ['7' '78.21769052540175' 'present']
 ['4' '78.56736704355455' 'present']
 ['4' '78.5905151917027' 'present']
 ['7' '90.22936893632925' 'present']
 ['8' '110.88939645915812' 'present']
 ['7' '114.44549608057727' 'present']
 ['4' '119.58497199689303' 'marauded']
 ['7' '123.2393081378057' 'destroyed']
 ['4' '125.46617424714012' 'destroyed']
 ['7' '126.84509742671928' 'presentdestroyed']
 ['7' '129.69634253166728' 'present']
 ['4' '135.1876116551865' 'present']
 ['4' '136.64920685417727' 'present']
 ['4' '155.66940961105166' 'present']
 ['7' '156.08431616638734' 'present']
 ['7' '159.67449521408503' 'present']
 ['8' '161.95005263141076' 'present']
 ['7' '172.12644585835517' 'present']
 ['4' '181.5345972639069' 'marauded']
 ['7' '189.22779726880268' 'marauded']
 ['4' '191.4560240531452' 'presentdestroyed']
 ['7' '191.56240734345837' 'presentdestroyed']
 ['7' '191.97459918163747' 'presentdestroyed']
 ['4' '194.39940310375073' 'presentdestroyed']
 ['4' '195.73178852875705' 'presentdestroyed']
 ['8' '208.22343300748707' 'present']
 ['4' '211.80123095780078' 'present']
 ['7' '212.18196480621552' 'present']
 ['4' '218.7935157882094' 'present']
 ['4' '219.01873362569754' 'marauded']
 ['4' '230.34393207265293' 'present']
 ['7' '231.159662816217' 'present']
 ['7' '235.70382262724027' 'marauded']
 ['7' '239.76391191330978' 'presentdestroyed']
 ['7' '240.94421904834945' 'presentdestroyed']
 ['7' '260.5963350908922' 'present']
 ['4' '276.9459433525451' 'present']
 ['4' '279.18058592700777' 'present']
 ['8' '280.0772238962436' 'present']
 ['8' '283.5562301887107' 'present']
 ['7' '292.83480082335984' 'present']
 ['7' '297.5293269734366' 'marauded']
 ['7' '314.3234155124945' 'present']
 ['7' '314.88467242870803' 'present']
 ['9' '320.9028820625065' 'present']
 ['8' '325.8708525133856' 'marauded']
 ['4' '328.110732667028' 'destroyed']
 ['8' '330.2642750926513' 'presentdestroyed']
 ['10' '330.8817200803284' 'presentdestroyed']
 ['8' '338.5667535344277' 'marauded']
 ['7' '341.6560884372805' 'presentdestroyed']
 ['8' '342.45316112047647' 'presentdestroyed']
 ['7' '344.9569327253619' 'presentdestroyed']
 ['7' '345.64428889844567' 'presentdestroyed']
 ['7' '349.1957110208673' 'present']
 ['7' '351.18099094842984' 'present']]","[['F65' '20.021780024720467' 'mated']
 ['F4' '85.0725804522104' 'mated']
 ['F17' '128.64182986405208' 'mated']
 ['F42' '133.6016657547012' 'mated']
 ['F36' '160.8270904250346' 'mated']
 ['F101' '178.3898840547411' 'absent']
 ['F98' '185.96243641309368' 'destroyed']
 ['F78' '218.77967307294094' 'mated']
 ['F40' '224.25166292008686' 'destroyed']
 ['F30' '252.87864208529555' 'mated']
 ['F53' '253.88198877731926' 'mated']
 ['F73' '346.34568554211813' 'mated']]",0.0,0.0,581.0,70.43398612355237,14.682097599318528,1443.0,240.62380275244448,50.8497206158788,280.0,48.967708925995176,10.760453273494576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.62482096404653,"[['11' '13.135277598154117' 'marauded']
 ['11' '18.96313098443999' 'presentdestroyed']
 ['11' '49.56601116488492' 'present']
 ['11' '52.41691557363464' 'marauded']
 ['9' '61.1133899428614' 'marauded']
 ['11' '83.45659904664262' 'present']
 ['7' '84.87836804112517' 'present']
 ['7' '105.49286040764953' 'present']
 ['11' '126.12543001038802' 'present']
 ['11' '127.99388969808788' 'present']
 ['11' '129.99826664483342' 'present']
 ['11' '138.62931627831344' 'present']
 ['11' '152.90945974543445' 'present']
 ['11' '154.7899141828281' 'present']
 ['11' '156.79220659468064' 'present']
 ['7' '159.05317333433567' 'present']
 ['11' '165.61852612282274' 'present']
 ['11' '165.6416742709709' 'present']
 ['11' '178.95140729937464' 'present']
 ['4' '188.70503640675736' 'present']
 ['11' '214.46093536931127' 'present']
 ['10' '232.47413976033442' 'present']
 ['11' '236.88811698000575' 'present']
 ['4' '242.45329215772153' 'present']
 ['7' '248.80668352845748' 'present']
 ['11' '253.38562280393907' 'marauded']
 ['11' '253.55629672184213' 'destroyed']
 ['11' '260.45210074412176' 'presentdestroyed']
 ['11' '265.051439487254' 'marauded']
 ['11' '279.93275261012224' 'present']
 ['11' '280.28700965631685' 'marauded']
 ['11' '293.5129150361758' 'present']
 ['11' '311.09405669427366' 'marauded']
 ['7' '315.18165025216206' 'presentdestroyed']
 ['11' '325.1484134768833' 'present']
 ['11' '330.47524256864256' 'present']
 ['7' '335.79134168399247' 'present']
 ['11' '339.8874254229247' 'present']
 ['11' '343.7815256454613' 'marauded']
 ['11' '346.4830227243326' 'presentdestroyed']
 ['7' '348.6852031999821' 'destroyed']]","[['F24' '84.64877283600973' 'mated']
 ['F4' '85.06100637813633' 'absent']
 ['F91' '106.55397479337702' 'mated']
 ['F70' '130.55412831869137' 'mated']
 ['F5' '150.2087635686029' 'absent']
 ['F100' '153.12333800360915' 'mated']
 ['F98' '185.97401048716776' 'mated']
 ['F2' '205.4038811705336' 'mated']
 ['F40' '224.24008884601278' 'absent']
 ['F74' '237.56489159612426' 'mated']
 ['F53' '253.8704147032452' 'destroyed']]",0.0,500.0,565.0,70.04209598156609,14.059760629917944,1455.0,241.28663178086487,51.18376314895874,294.0,48.77073660590834,10.196361097734545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0473783905426,"[['3' '15.327917549746491' 'present']
 ['3' '23.388433864974424' 'present']
 ['8' '38.504974700497286' 'present']
 ['8' '39.83521956255966' 'present']
 ['3' '40.750234144589584' 'present']
 ['3' '45.79802208332758' 'present']
 ['3' '53.26659019057238' 'present']
 ['3' '58.948330040805594' 'present']
 ['3' '64.09980903645543' 'present']
 ['3' '64.32611488098048' 'present']
 ['3' '65.83366109057354' 'present']
 ['8' '93.40625348226891' 'present']
 ['7' '113.40191189339392' 'marauded']
 ['7' '114.47343836717882' 'presentdestroyed']
 ['3' '120.9821180841081' 'present']
 ['3' '121.73894475066443' 'present']
 ['3' '126.69789286381004' 'marauded']
 ['7' '134.9357381740206' 'present']
 ['3' '143.29390985337682' 'marauded']
 ['10' '147.87556975656844' 'presentdestroyed']
 ['3' '157.77598454282816' 'present']
 ['4' '161.4351216341471' 'present']
 ['3' '175.53913772909073' 'present']
 ['8' '189.09354069528698' 'present']
 ['7' '191.06987820122768' 'marauded']
 ['3' '196.31542737513007' 'destroyed']
 ['8' '199.00292175742496' 'present']
 ['8' '205.0411089887432' 'present']
 ['3' '208.28140948645796' 'present']
 ['7' '209.31781736514844' 'present']
 ['3' '210.42368455101501' 'present']
 ['8' '217.45074867682035' 'present']
 ['3' '220.4734944827907' 'present']
 ['3' '221.8692747128763' 'present']
 ['3' '229.37327735192008' 'present']
 ['10' '232.52043605663073' 'present']
 ['3' '247.07007276456275' 'present']
 ['8' '259.75502538309064' 'present']
 ['3' '261.4280640703685' 'present']
 ['8' '274.2828409696648' 'present']
 ['3' '283.4871498041181' 'present']
 ['3' '290.07750928655656' 'present']
 ['3' '290.24162009406956' 'present']
 ['10' '299.24273553909205' 'present']
 ['10' '301.78346079650925' 'present']
 ['3' '302.8412840158311' 'present']
 ['8' '305.6831055568223' 'present']
 ['3' '316.4107389482275' 'present']
 ['8' '327.23766925263874' 'present']
 ['3' '328.14503534419725' 'present']
 ['7' '328.80392176531046' 'present']
 ['8' '340.2551076839655' 'present']
 ['7' '341.6840307238821' 'present']
 ['3' '351.8375623898974' 'marauded']
 ['3' '353.02842703538875' 'destroyed']]","[['F57' '62.411686231845195' 'mated']
 ['F26' '98.64858352163681' 'mated']
 ['F5' '150.19239535607545' 'destroyed']
 ['F28' '168.68063195652303' 'absent']
 ['F14' '188.4712577538456' 'mated']
 ['F16' '215.08723607390328' 'mated']
 ['F12' '246.39670775208947' 'mated']
 ['F81' '288.35977207108573' 'mated']]",0.0,1000.0,551.0,69.8706812441833,15.20235240573308,1554.0,259.66153920551693,55.032417159785346,183.0,30.525296587473772,6.385469694368004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.08655627998877,"[['9' '2.296548582155444' 'present']
 ['9' '8.682202049422784' 'present']
 ['10' '9.423767895950146' 'present']
 ['9' '59.004828236219325' 'present']
 ['9' '65.11516761454595' 'present']
 ['10' '70.73276648332103' 'present']
 ['10' '74.41901323783466' 'present']
 ['10' '89.11406145184945' 'present']
 ['10' '93.98607898188895' 'present']
 ['10' '106.37144168425046' 'present']
 ['9' '106.4561904947879' 'present']
 ['10' '109.54676325037214' 'marauded']
 ['9' '117.07998829428598' 'present']
 ['9' '127.30479059073208' 'marauded']
 ['9' '140.88253400431765' 'present']
 ['10' '180.68147189917698' 'present']
 ['10' '193.79998065391115' 'present']
 ['10' '197.332534263003' 'present']
 ['9' '237.82504102060977' 'present']
 ['10' '263.3974878363839' 'present']
 ['9' '265.87420412005036' 'marauded']
 ['10' '280.78851316118244' 'present']
 ['9' '285.595307032306' 'present']
 ['10' '292.00438342944665' 'present']
 ['9' '305.1258518240496' 'present']
 ['10' '309.0631893872677' 'present']
 ['9' '322.4769379370303' 'present']
 ['10' '330.29856379249736' 'present']
 ['9' '336.8402835601463' 'present']
 ['10' '346.41509052465227' 'present']
 ['10' '349.44064551097233' 'present']
 ['10' '354.3453089167828' 'marauded']
 ['10' '354.83775885402605' 'destroyed']
 ['9' '355.7066242650808' 'destroyed']]","[['F90' '39.43471746514214' 'mated']
 ['F106' '68.02430608985729' 'mated']
 ['F54' '76.22504235572055' 'absent']
 ['F105' '142.06662622470446' 'mated']
 ['F47' '168.12378011518757' 'mated']
 ['F3' '171.17409634236662' 'mated']
 ['F33' '185.04091557205254' 'mated']
 ['F22' '192.7722828838159' 'mated']
 ['F34' '279.46315653753743' 'mated']
 ['F29' '289.4005605787485' 'mated']]",500.0,0.0,569.0,72.62539122648577,15.736730779980952,1572.0,260.948113140681,55.04343805309432,131.0,22.433199922798668,4.727363967726355,18.0,1.8000000000000005,0.1800000000000001,90.0,2.2458776025806526,0.05894204389574748
4,0.054,10,360.8649389296945,"[['9' '2.324490868756984' 'present']
 ['9' '15.969281294664047' 'present']
 ['11' '16.407464280233718' 'present']
 ['10' '29.74168952802381' 'present']
 ['9' '32.424932818568074' 'present']
 ['9' '40.50857095936769' 'marauded']
 ['9' '47.416998769566256' 'presentdestroyed']
 ['10' '70.60961833517288' 'marauded']
 ['11' '85.58846432933647' 'present']
 ['10' '88.97652956263812' 'present']
 ['10' '96.48152294856362' 'marauded']
 ['9' '99.4901773522839' 'destroyed']
 ['9' '109.88351336634689' 'present']
 ['11' '116.64124839271719' 'present']
 ['11' '128.68491778971188' 'present']
 ['9' '134.71376494852677' 'present']
 ['9' '149.40725713775447' 'present']
 ['9' '156.32021700705926' 'present']
 ['9' '159.52917037129578' 'present']
 ['9' '173.20641489989688' 'present']
 ['11' '193.96346199402367' 'present']
 ['9' '201.10084606411104' 'present']
 ['10' '205.93286975616965' 'present']
 ['11' '217.02886196647674' 'present']
 ['9' '222.7919694969658' 'marauded']
 ['9' '224.61263149448794' 'presentdestroyed']
 ['11' '228.99091753978132' 'presentdestroyed']
 ['10' '232.936062068648' 'marauded']
 ['9' '247.8036612086908' 'marauded']
 ['10' '250.09687124928405' 'presentdestroyed']
 ['10' '253.60663695894868' 'presentdestroyed']
 ['9' '259.3900678512807' 'marauded']
 ['10' '259.78878858656054' 'presentdestroyed']
 ['9' '270.7341501653362' 'present']
 ['11' '277.54262083095324' 'present']
 ['10' '277.61850069905734' 'present']
 ['10' '282.0404407689217' 'present']
 ['9' '293.2675886683627' 'marauded']
 ['11' '296.9554790563063' 'presentdestroyed']
 ['9' '301.28029448172055' 'present']
 ['10' '303.2590994904722' 'marauded']
 ['10' '309.04004123911955' 'presentdestroyed']
 ['11' '310.8047776586405' 'present']
 ['10' '311.98358284026193' 'present']
 ['9' '315.1440156664749' 'present']
 ['9' '322.06792439250773' 'present']
 ['10' '334.44519218496356' 'present']
 ['10' '348.99639601163693' 'marauded']]","[['F77' '18.76754220132662' 'mated']
 ['F71' '49.64536269734825' 'mated']
 ['F96' '130.38459067648114' 'mated']
 ['F62' '160.55589433378452' 'mated']
 ['F97' '164.89185220109056' 'mated']
 ['F20' '165.65621786836093' 'absent']
 ['F104' '173.03083487196636' 'absent']
 ['F102' '177.6037468708201' 'mated']
 ['F31' '197.77292677897785' 'mated']
 ['F40' '224.26323699416093' 'destroyed']
 ['F32' '232.29392683810704' 'absent']
 ['F74' '237.53694930952273' 'absentdestroyed']
 ['F94' '281.78507054085395' 'mated']
 ['F92' '288.80528494122075' 'mated']
 ['F15' '313.0800353598205' 'mated']]",500.0,500.0,585.0,69.98907119913714,13.06587171691714,1311.0,226.64252234273363,49.885047535996286,382.0,60.99405514776703,12.522172478134571,8.0,0.7999999999999999,0.08000000000000002,62.0,1.5772121044933203,0.042331104252400525
5,0.0,7,360.48328182714386,"[['9' '18.072704717329856' 'marauded']
 ['11' '33.68918297285526' 'present']
 ['11' '34.60164091974919' 'present']
 ['11' '47.752753116110156' 'present']
 ['3' '62.65569403200156' 'marauded']
 ['9' '63.40860800967423' 'presentdestroyed']
 ['11' '68.26122705980599' 'destroyed']
 ['9' '85.92890700796765' 'present']
 ['11' '86.5359217903346' 'marauded']
 ['11' '92.28602527875292' 'presentdestroyed']
 ['9' '94.41821768206961' 'present']
 ['3' '95.36841134179019' 'present']
 ['11' '110.85500822294406' 'marauded']
 ['11' '117.69626864634098' 'presentdestroyed']
 ['9' '124.45163480174239' 'present']
 ['11' '157.6312440286222' 'present']
 ['11' '159.62625303258272' 'present']
 ['11' '164.19760887966143' 'present']
 ['3' '170.5538707013648' 'present']
 ['11' '178.06600006168378' 'present']
 ['11' '178.532854536312' 'present']
 ['11' '180.55898601979757' 'present']
 ['3' '183.12416799642077' 'present']
 ['3' '183.14731614456892' 'marauded']
 ['3' '191.22316268545757' 'presentdestroyed']
 ['11' '193.9914042806252' 'marauded']
 ['3' '194.68396923793372' 'presentdestroyed']
 ['11' '200.22131853591802' 'presentdestroyed']
 ['3' '202.78425154383316' 'present']
 ['11' '207.35558260489796' 'present']
 ['3' '209.26871361289346' 'present']
 ['3' '211.2054233100267' 'present']
 ['3' '212.2614263819587' 'present']
 ['11' '214.84061644538752' 'present']
 ['11' '215.14760665983817' 'marauded']
 ['9' '220.74774216200382' 'presentdestroyed']
 ['11' '226.60549515545938' 'present']
 ['11' '228.79638489941374' 'present']
 ['11' '231.0719054297023' 'present']
 ['11' '241.2448371166636' 'present']
 ['11' '242.59409570232765' 'present']
 ['11' '252.75796959540222' 'present']
 ['3' '256.23775408848235' 'present']
 ['11' '257.07231154406344' 'present']
 ['11' '257.4170759798619' 'present']
 ['3' '259.5311925345697' 'marauded']
 ['3' '260.48075542575333' 'presentdestroyed']
 ['3' '262.1074700421671' 'presentdestroyed']
 ['9' '274.944154763032' 'present']
 ['11' '279.9559007582704' 'present']
 ['3' '291.270335717347' 'present']
 ['9' '300.75324508624595' 'present']
 ['3' '304.0186605239509' 'present']
 ['3' '308.50549048841475' 'present']
 ['9' '308.84596691301266' 'marauded']
 ['11' '308.99854375002343' 'presentdestroyed']
 ['9' '309.14487999229004' 'presentdestroyed']
 ['3' '311.6099906725992' 'presentdestroyed']
 ['3' '313.19299597581596' 'destroyed']
 ['3' '315.6575604526542' 'presentdestroyed']
 ['3' '323.9549632539571' 'present']
 ['3' '325.6347771510823' 'present']
 ['9' '331.8185244746252' 'present']
 ['3' '337.987083016266' 'present']
 ['11' '343.1301211037525' 'present']
 ['3' '343.4550193777229' 'present']
 ['11' '356.5384326840197' 'present']]","[['F68' '151.42593873468414' 'mated']
 ['F86' '171.65725896931772' 'mated']
 ['F25' '172.7414327106852' 'mated']
 ['F33' '185.02934149797846' 'destroyed']
 ['F9' '236.84370184222328' 'mated']
 ['F0' '241.77290959996378' 'mated']
 ['F103' '255.69566675349148' 'mated']
 ['F58' '278.618591340766' 'mated']
 ['F72' '311.98057368986116' 'destroyed']]",500.0,1000.0,569.0,68.73117283112408,13.938153270847478,1388.0,236.17856186311403,51.021534650010345,329.0,55.22341904471246,11.620850593887216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3519334593767,"[['10' '3.180420757395018' 'present']
 ['7' '5.285814956349802' 'marauded']
 ['7' '14.862929363503278' 'present']
 ['11' '16.920656699734145' 'present']
 ['7' '36.67618904029632' 'present']
 ['10' '39.16315235479516' 'present']
 ['11' '39.625380248013926' 'present']
 ['8' '41.49616195768124' 'present']
 ['7' '54.0058493411174' 'present']
 ['7' '54.26902341773338' 'present']
 ['10' '55.45455645582361' 'present']
 ['7' '77.2231159892851' 'present']
 ['8' '88.41455123486865' 'marauded']
 ['7' '105.01527584318512' 'present']
 ['10' '110.25614650227737' 'present']
 ['10' '113.3549988116664' 'present']
 ['8' '117.67972432549587' 'marauded']
 ['8' '127.26999639659604' 'present']
 ['8' '127.99157172187661' 'present']
 ['7' '132.6032628689713' 'present']
 ['8' '136.12875233794753' 'present']
 ['7' '137.75861598482467' 'present']
 ['8' '162.85811740453534' 'present']
 ['8' '170.3100805186073' 'present']
 ['8' '174.0729262823583' 'present']
 ['8' '176.24049857398163' 'present']
 ['7' '178.02591306995697' 'present']
 ['10' '178.27140327958486' 'present']
 ['10' '182.55713631572775' 'marauded']
 ['10' '200.3207259283448' 'marauded']
 ['7' '205.24382670796376' 'presentdestroyed']
 ['7' '208.88698895845178' 'marauded']
 ['7' '210.19655082471292' 'presentdestroyed']
 ['7' '214.10530377310158' 'destroyed']
 ['7' '217.91283831026104' 'present']
 ['10' '226.73888797348448' 'present']
 ['11' '228.36699111175534' 'present']
 ['10' '233.05921021679615' 'present']
 ['8' '233.5328198397552' 'marauded']
 ['7' '240.9210709002013' 'presentdestroyed']
 ['7' '242.1183505837547' 'marauded']
 ['11' '242.62203798892918' 'presentdestroyed']
 ['7' '253.56088904312264' 'marauded']
 ['10' '259.5568766626068' 'presentdestroyed']
 ['8' '259.7781735312388' 'destroyed']
 ['7' '259.87080536495193' 'presentdestroyed']
 ['11' '260.6742053246381' 'destroyed']
 ['11' '287.0981437520814' 'marauded']
 ['7' '293.86385302613536' 'presentdestroyed']
 ['8' '307.78824613196156' 'present']
 ['11' '308.9706014634219' 'present']
 ['7' '318.279867264549' 'present']
 ['11' '320.13125719877263' 'marauded']
 ['7' '327.210913388362' 'presentdestroyed']
 ['7' '341.94664581931505' 'present']
 ['10' '351.2582439038964' 'present']
 ['11' '352.54205875110296' 'present']
 ['8' '353.5133193682201' 'present']
 ['9' '357.60544391101973' 'present']
 ['9' '359.5798608476704' 'present']]","[['F35' '7.629000247335354' 'destroyed']
 ['F99' '25.720748017977623' 'mated']
 ['F27' '115.44252082584482' 'mated']
 ['F80' '140.1100039615171' 'mated']
 ['F44' '142.27058182231985' 'mated']
 ['F104' '173.05398302011452' 'mated']
 ['F69' '196.7972542950477' 'mated']
 ['F83' '208.8408085420302' 'mated']
 ['F59' '227.53851856937922' 'mated']
 ['F103' '255.67929854096403' 'destroyed']
 ['F38' '267.31358322728386' 'mated']
 ['F88' '271.01006269986027' 'mated']
 ['F52' '301.98046749378926' 'mated']]",1000.0,0.0,576.0,70.77443328063828,14.087053306126966,1310.0,221.90950956190272,47.681002526549605,400.0,67.33918972611751,14.796902997517142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2497979427407,"[['10' '52.828205862388856' 'present']
 ['10' '59.021167191631164' 'present']
 ['10' '76.8503952989198' 'present']
 ['8' '88.87711845099308' 'present']
 ['9' '89.29391334825166' 'present']
 ['10' '90.27870445606915' 'present']
 ['10' '93.85813669528741' 'marauded']
 ['10' '94.0140212684905' 'presentdestroyed']
 ['10' '97.20823914585988' 'destroyed']
 ['3' '164.33342377796026' 'marauded']
 ['10' '327.58152697262443' 'present']]","[['F35' '7.640574321409429' 'absent']
 ['F13' '25.599792958738785' 'mated']
 ['F87' '46.30923998697381' 'mated']
 ['F89' '147.32323269221285' 'mated']
 ['F101' '178.40145812881516' 'mated']
 ['F63' '183.34287012937705' 'mated']
 ['F7' '206.16570974069518' 'mated']
 ['F41' '217.40105912164344' 'mated']
 ['F49' '271.5141733444875' 'mated']
 ['F10' '274.9433125850051' 'mated']
 ['F93' '335.53994079621805' 'mated']]",1000.0,500.0,563.0,70.17316400280666,14.49843963620733,1637.0,274.5569468604315,58.8112708118199,80.0,12.095461021737211,2.3711438193723047,9.0,0.8999999999999999,0.09000000000000002,88.0,2.4592983466828735,0.07340963648834012
8,0.054,6,359.7557148529885,"[['9' '8.549465624367853' 'marauded']
 ['9' '20.077755061409253' 'present']
 ['10' '29.545659169628262' 'marauded']
 ['10' '37.31133960738026' 'presentdestroyed']
 ['9' '45.66768274319035' 'marauded']
 ['9' '56.922414988700304' 'present']
 ['9' '62.34524040460946' 'marauded']
 ['3' '62.44263089444285' 'presentdestroyed']
 ['9' '67.25788252051086' 'destroyed']
 ['10' '79.59016057437366' 'present']
 ['10' '80.79310515494664' 'marauded']
 ['9' '89.37965544665396' 'present']
 ['10' '95.40570471797594' 'marauded']
 ['9' '102.3939931157183' 'presentdestroyed']
 ['9' '103.15285607897147' 'present']
 ['3' '103.52839251978513' 'marauded']
 ['10' '104.30621361415905' 'presentdestroyed']
 ['10' '110.6258001422708' 'presentdestroyed']
 ['7' '115.10726703456136' 'present']
 ['9' '129.08255824207507' 'present']
 ['11' '131.88918028605946' 'present']
 ['9' '133.93725572151965' 'present']
 ['10' '136.13542147516827' 'marauded']
 ['9' '139.71845501276124' 'presentdestroyed']
 ['9' '142.4123386417397' 'presentdestroyed']
 ['10' '146.58938698395167' 'marauded']
 ['11' '147.34124913480005' 'destroyed']
 ['11' '149.11818602082198' 'presentdestroyed']
 ['10' '150.58751213717625' 'presentdestroyed']
 ['9' '157.31485825466672' 'present']
 ['11' '164.73420892304824' 'present']
 ['11' '169.9867994639959' 'present']
 ['10' '179.54479656690734' 'present']
 ['11' '189.21074617087908' 'present']
 ['10' '197.9234455617033' 'present']
 ['11' '201.70258703873458' 'present']
 ['10' '205.25817433379333' 'present']
 ['11' '211.95209479673855' 'present']
 ['9' '226.11196293290828' 'marauded']
 ['9' '233.5860404502459' 'marauded']
 ['10' '242.0720467408223' 'present']
 ['9' '242.38817568303298' 'present']
 ['10' '245.15520823066274' 'marauded']
 ['10' '257.74428190038486' 'present']
 ['11' '277.5098844058983' 'present']
 ['9' '293.9471146336786' 'marauded']
 ['10' '295.12663698629103' 'presentdestroyed']
 ['9' '296.7075851174813' 'presentdestroyed']
 ['10' '298.13253586272316' 'presentdestroyed']
 ['10' '308.79481280360983' 'present']
 ['9' '310.0525700819511' 'marauded']
 ['10' '310.16831321173413' 'presentdestroyed']
 ['9' '311.6419454060645' 'presentdestroyed']
 ['10' '312.0067309884101' 'presentdestroyed']
 ['11' '312.5212270401107' 'destroyed']
 ['7' '315.92628516020824' 'presentdestroyed']
 ['10' '316.13408836838585' 'presentdestroyed']
 ['9' '317.49266030558545' 'marauded']
 ['9' '317.9670898385756' 'presentdestroyed']
 ['10' '328.56617713832316' 'present']
 ['10' '328.5893252864713' 'present']
 ['10' '329.05446487045396' 'present']
 ['9' '338.3861177800191' 'present']
 ['10' '349.1195441597851' 'present']
 ['9' '349.9730892368104' 'present']
 ['11' '355.67121178011524' 'present']
 ['10' '356.23132092964016' 'present']
 ['11' '359.98336670177804' 'present']]","[['F106' '68.00115794170914' 'destroyed']
 ['F26' '98.63700944756273' 'destroyed']
 ['F37' '118.23139291534133' 'mated']
 ['F21' '121.9551740222414' 'mated']
 ['F28' '168.6922060305971' 'mated']
 ['F14' '188.45968367977153' 'absent']
 ['F8' '191.0426883709553' 'mated']
 ['F76' '202.46933530311588' 'mated']
 ['F107' '357.583137977372' 'mated']]",1000.0,1000.0,569.0,75.39322357684333,15.90475566847786,1117.0,189.99752599672968,41.0732321020339,544.0,91.75804843571902,19.436828601489267,13.0,1.3,0.13000000000000006,62.0,1.6117457638418864,0.04340277777777777
9,0.054,7,360.23788090204545,"[['4' '5.28311184377527' 'present']
 ['4' '7.605265665662292' 'present']
 ['10' '12.55621726484639' 'present']
 ['8' '17.82783736602199' 'present']
 ['3' '22.124308472879356' 'present']
 ['8' '22.800319145040262' 'marauded']
 ['4' '22.86486138677373' 'presentdestroyed']
 ['4' '22.995353291802516' 'presentdestroyed']
 ['7' '69.6341859862412' 'present']
 ['4' '118.16598266968204' 'present']
 ['7' '119.49612838059453' 'present']
 ['4' '122.47363478028937' 'present']
 ['4' '124.06524034384312' 'present']
 ['4' '126.48393200245557' 'present']
 ['4' '131.0297405488266' 'present']
 ['10' '137.9866156525445' 'present']
 ['4' '147.25294073696753' 'present']
 ['4' '171.91903802147075' 'present']
 ['3' '174.49659282449812' 'marauded']
 ['8' '175.33846503679845' 'destroyed']
 ['3' '180.76528362087961' 'presentdestroyed']
 ['4' '180.77192881514685' 'presentdestroyed']
 ['4' '187.8983573566249' 'present']
 ['4' '188.31929851725045' 'marauded']
 ['3' '203.71343602040014' 'present']
 ['8' '207.0234480381716' 'marauded']
 ['10' '225.29962265814095' 'present']
 ['3' '226.12555724241838' 'marauded']
 ['3' '228.07862548108292' 'presentdestroyed']
 ['4' '244.46380581739055' 'present']
 ['4' '247.3232344608172' 'present']
 ['4' '274.1886392396214' 'present']
 ['8' '275.12014102118036' 'marauded']
 ['3' '280.4357138435667' 'presentdestroyed']
 ['4' '281.92441656570963' 'presentdestroyed']
 ['3' '286.9871264272501' 'present']
 ['8' '326.6370443206187' 'present']
 ['8' '341.0243199241822' 'marauded']]","[['F67' '57.81783442150913' 'mated']
 ['F18' '101.03273262350393' 'mated']
 ['F19' '142.38190251140603' 'mated']
 ['F102' '177.592172796746' 'absentdestroyed']
 ['F8' '191.02632015842784' 'destroyed']
 ['F23' '217.2217395607195' 'mated']
 ['F40' '224.274811068235' 'mated']
 ['F43' '234.92580736297197' 'mated']
 ['F72' '311.99694190238864' 'mated']
 ['F15' '313.0684612857464' 'absent']]",1500.0,0.0,556.0,68.05701876488966,14.08104477450039,1467.0,245.01713253744072,51.98203188313265,276.0,42.541188822778324,8.479503932239853,18.0,1.8000000000000005,0.1800000000000001,81.0,2.5874390630445934,0.0873413923182441
