id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.103403339333,"[['9' '1.5698339427707941' 'present']
 ['9' '5.749973013304098' 'present']
 ['5' '9.675625630377873' 'present']
 ['9' '15.7633645134709' 'present']
 ['9' '19.213136103416478' 'marauded']
 ['3' '29.892381236120976' 'present']
 ['11' '31.580602664215714' 'present']
 ['9' '32.790870474307546' 'present']
 ['11' '43.903309129672714' 'marauded']
 ['9' '45.5596055291906' 'presentdestroyed']
 ['5' '47.753023370469705' 'presentdestroyed']
 ['9' '49.61688072565095' 'presentdestroyed']
 ['9' '64.01239874039095' 'present']
 ['9' '67.41365683078433' 'present']
 ['9' '69.39385145373207' 'present']
 ['9' '69.61658029632689' 'present']
 ['5' '72.01648392788906' 'present']
 ['7' '74.56462813892355' 'present']
 ['3' '77.864202593832' 'marauded']
 ['3' '79.31736639952243' 'destroyed']
 ['9' '81.92202815453919' 'presentdestroyed']
 ['9' '82.86181936276564' 'presentdestroyed']
 ['5' '94.49498453721512' 'present']
 ['5' '94.52034740455944' 'present']
 ['5' '98.87158523657291' 'present']
 ['3' '112.76007104590474' 'present']
 ['11' '116.99018962041195' 'present']
 ['11' '118.59404835907846' 'present']
 ['9' '132.8028847766645' 'marauded']
 ['9' '133.50848068854216' 'presentdestroyed']
 ['5' '144.1294806887232' 'marauded']
 ['7' '151.88473558109808' 'presentdestroyed']
 ['9' '156.6761220162338' 'present']
 ['7' '161.2673052526698' 'marauded']
 ['9' '174.8574762211449' 'marauded']
 ['7' '176.74152817531868' 'presentdestroyed']
 ['7' '183.77500911888112' 'present']
 ['9' '196.97290470791216' 'present']
 ['7' '198.51459136947594' 'present']
 ['9' '200.8888196277614' 'present']
 ['9' '203.40193398830343' 'present']
 ['5' '208.42506829166055' 'present']
 ['3' '210.18498594814614' 'present']
 ['7' '213.5128195458482' 'present']
 ['5' '213.7115903623991' 'marauded']
 ['11' '214.06364292212353' 'presentdestroyed']
 ['9' '217.39221775061358' 'destroyed']
 ['5' '218.5650722971102' 'presentdestroyed']
 ['11' '220.89324099204705' 'present']
 ['11' '226.98979947509002' 'present']
 ['5' '234.81548347740718' 'present']
 ['11' '239.10441977642796' 'present']
 ['9' '242.69024861328003' 'marauded']
 ['7' '247.14996963965854' 'presentdestroyed']
 ['5' '261.9776187584126' 'present']
 ['9' '263.34755063556173' 'present']
 ['5' '273.07727018549394' 'present']
 ['7' '273.1682151171765' 'present']
 ['5' '275.1056697977474' 'present']
 ['9' '281.4831727875646' 'present']
 ['9' '283.95679798163246' 'present']
 ['5' '286.2733968014135' 'present']
 ['11' '290.89941246027087' 'marauded']
 ['7' '291.787750413432' 'destroyed']
 ['11' '296.9208451112243' 'presentdestroyed']
 ['9' '301.72989269249064' 'present']
 ['9' '308.544950733883' 'present']
 ['5' '314.06072386020253' 'marauded']
 ['11' '314.52730879764636' 'presentdestroyed']
 ['9' '326.4059431672761' 'present']
 ['5' '326.610161903736' 'present']
 ['9' '332.38457607976403' 'present']
 ['11' '347.6655279904339' 'present']]","[['F79' '60.992817897946026' 'mated']
 ['F49' '74.06509535636778' 'mated']
 ['F88' '132.67151467415397' 'mated']
 ['F66' '154.65189252047725' 'mated']
 ['F35' '168.56308670850632' '']
 ['F32' '175.28285184862898' 'destroyed']
 ['F32' '175.30599999677713' 'destroyed']
 ['F50' '180.42770562420014' 'absentdestroyed']
 ['F100' '183.63766219555748' 'mated']
 ['F25' '184.90329618527187' 'mated']
 ['F64' '202.44574291976446' 'absent']
 ['F30' '206.6214998556126' 'mated']
 ['F18' '280.0538617569129' 'mated']
 ['F71' '289.59843847028515' 'mated']
 ['F59' '292.0391982915762' 'destroyed']
 ['F87' '315.1149285292691' 'destroyed']
 ['F96' '348.9627003899672' 'mated']]",0.0,0.0,562.0,70.0001415767308,14.629047068614778,1311.0,220.73001718285138,47.54629541384288,396.0,67.25347380917728,14.105311263141312,7.0,0.7,0.07,54.0,1.4536803211394287,0.04125943072702331
1,0.054,7,359.6582339219544,"[['5' '65.39043062204244' 'marauded']
 ['5' '109.17286398918168' 'present']
 ['5' '238.60874350128123' 'present']
 ['5' '238.63189164942938' 'present']
 ['5' '245.96883648865585' 'present']
 ['5' '248.16292122363544' 'present']
 ['0' '253.15568621662175' 'present']
 ['5' '273.12183349748443' 'present']
 ['5' '281.0484763510924' 'marauded']
 ['5' '298.80474727391396' 'present']
 ['5' '315.72522148989253' 'present']]","[['F38' '23.1515382326408' 'mated']
 ['F56' '39.22978298772151' 'absent']
 ['F46' '96.60580376519394' 'mated']
 ['F97' '195.5540514385278' 'mated']
 ['F65' '201.95522588744518' 'mated']
 ['F34' '236.3640642429295' 'mated']
 ['F59' '292.06234643972437' 'mated']
 ['F48' '328.7172241683749' 'mated']]",0.0,500.0,568.0,72.39518330904166,14.800880520904402,1594.0,272.0459779991971,58.51483531698861,74.0,12.162354889112882,2.5223703562413347,13.0,1.3,0.13000000000000006,79.0,2.206538784982174,0.06912294238683123
2,0.0,11,360.08951192086175,"[['7' '4.055380801411451' 'present']
 ['9' '6.1320994144620515' 'present']
 ['7' '7.140152590456339' 'present']
 ['7' '9.702362036506003' 'present']
 ['7' '18.441431422019992' 'present']
 ['0' '29.995705530366138' 'present']
 ['1' '38.62726033103542' 'present']
 ['7' '52.58547818116937' 'present']
 ['11' '53.840884461903926' 'present']
 ['7' '76.05422716782131' 'present']
 ['3' '78.85098228773711' 'marauded']
 ['1' '97.30328295880145' 'present']
 ['7' '102.58723908445836' 'present']
 ['7' '119.69394594685173' 'present']
 ['7' '138.83998009123889' 'present']
 ['7' '153.98392048727428' 'present']
 ['7' '177.14841044818942' 'present']
 ['7' '182.02257539079017' 'present']
 ['5' '192.78676267996022' 'present']
 ['7' '194.40544792114792' 'marauded']
 ['7' '235.74844820686252' 'present']
 ['7' '254.151871188067' 'present']
 ['7' '256.7795686199863' 'present']
 ['7' '258.0760282479443' 'marauded']
 ['7' '273.14027283057493' 'present']
 ['7' '288.57652364742535' 'present']
 ['1' '291.8250804803947' 'present']
 ['11' '292.16552019984664' 'present']
 ['7' '293.9721819566175' 'present']
 ['7' '310.2740094854291' 'present']
 ['7' '312.2169792053761' 'present']
 ['1' '315.2654993634173' 'present']
 ['7' '327.67892594109736' 'present']
 ['7' '333.31950113543195' 'present']
 ['7' '352.0690499337212' 'present']]","[['F94' '45.3405331843022' 'mated']
 ['F62' '57.59575104250869' 'mated']
 ['F0' '103.43061669463978' 'mated']
 ['F31' '126.4874406142817' 'mated']
 ['F12' '128.5941817987797' 'mated']
 ['F52' '168.80325825230076' 'mated']
 ['F90' '172.45839816352998' 'mated']
 ['F32' '175.34345448725745' 'absent']
 ['F27' '194.18235022590628' 'mated']
 ['F68' '201.71273018425347' 'destroyed']
 ['F75' '202.51279267218567' 'destroyed']
 ['F103' '222.63990346751004' 'mated']
 ['F60' '245.92335961211305' 'absent']
 ['F60' '245.95609603716795' 'absent']
 ['F72' '251.75621724837802' 'mated']
 ['F67' '348.9634550988711' 'mated']]",0.0,1000.0,552.0,73.24177514024404,16.671762993364215,1611.0,268.7050798591526,57.013752106777616,102.0,18.21628354727732,4.024636955796028,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.53927533072687,"[['7' '49.897992875114134' 'marauded']
 ['5' '79.8829694389177' 'present']
 ['7' '80.39067248073441' 'present']
 ['5' '84.24686046280283' 'present']
 ['5' '92.48628327765866' 'present']
 ['5' '107.0443264106296' 'present']
 ['5' '148.04326604336273' 'present']
 ['7' '156.76409622129506' 'present']
 ['7' '194.3147684341847' 'present']
 ['5' '224.05274740828474' 'present']
 ['7' '299.8034814703763' 'present']
 ['1' '321.41686265836347' 'present']
 ['5' '326.9441374550476' 'present']]","[['F93' '77.83831372688908' 'mated']
 ['F43' '109.68749094618559' 'mated']
 ['F70' '115.39558810359199' 'mated']
 ['F106' '132.51701434772528' 'mated']
 ['F20' '139.93520597987435' 'mated']
 ['F6' '153.12076956890806' 'absent']
 ['F32' '163.21266093309376' 'absent']
 ['F32' '163.25697143222274' 'absent']
 ['F99' '171.6666223235612' 'mated']
 ['F63' '184.22222618101242' 'mated']
 ['F81' '189.01504763389767' 'mated']
 ['F55' '217.71931310438208' 'mated']
 ['F15' '233.2673263820607' 'absent']
 ['F60' '258.0167747488244' 'mated']
 ['F78' '268.4643366431963' 'mated']]",500.0,0.0,564.0,69.98666306406825,14.303144518422783,1640.0,278.05816738486146,59.13214715084503,36.0,6.152986908044714,1.3877136517608817,21.0,2.1000000000000005,0.21000000000000013,119.0,3.7495665681490213,0.12645747599451285
4,0.0,15,360.4365494411805,"[['3' '13.078434623431098' 'present']
 ['9' '14.706365270157953' 'present']
 ['3' '14.979308864226928' 'present']
 ['9' '15.78651266161905' 'marauded']
 ['3' '26.001949832065126' 'marauded']
 ['3' '36.43590695539379' 'marauded']
 ['9' '47.909775766212746' 'present']
 ['7' '54.62838898947376' 'marauded']
 ['11' '61.98614380886704' 'present']
 ['9' '70.99043041433765' 'present']
 ['11' '92.51277439257328' 'present']
 ['9' '92.9532255744733' 'present']
 ['3' '100.79322311275196' 'present']
 ['0' '101.28580157397884' 'present']
 ['9' '103.76255304004243' 'present']
 ['9' '111.29171897591611' 'present']
 ['9' '112.8413714983589' 'present']
 ['9' '116.01477997056503' 'present']
 ['9' '117.2160806587588' 'present']
 ['9' '121.0907590939222' 'present']
 ['3' '126.97277360476184' 'present']
 ['9' '152.1500946382505' 'present']
 ['0' '160.14106643329308' 'present']
 ['3' '160.74328979659296' 'present']
 ['9' '166.4713248412509' 'present']
 ['3' '167.1432478545818' 'marauded']
 ['9' '170.72017908077765' 'presentdestroyed']
 ['3' '177.99522021138011' 'present']
 ['11' '181.65566789573532' 'present']
 ['3' '188.36894940748536' 'present']
 ['9' '194.9320351347121' 'present']
 ['9' '197.6291447829493' 'present']
 ['9' '208.61446205417343' 'present']
 ['0' '209.8091375490093' 'present']
 ['0' '211.1585435927845' 'present']
 ['3' '211.24829505473278' 'present']
 ['3' '224.76070317814515' 'present']
 ['7' '227.90969139909535' 'marauded']
 ['3' '237.5137150364474' 'present']
 ['11' '240.17604136021237' 'marauded']
 ['3' '255.45840399014077' 'present']
 ['9' '258.4411992534769' 'present']
 ['3' '266.0109370349706' 'marauded']
 ['1' '269.40008605179514' 'presentdestroyed']
 ['3' '277.94001447388587' 'present']
 ['9' '288.2086528383744' 'marauded']
 ['0' '290.104099875959' 'presentdestroyed']
 ['11' '290.8762643121227' 'destroyed']
 ['11' '292.4720501971295' 'presentdestroyed']
 ['3' '299.12857213640257' 'marauded']
 ['9' '301.508529589533' 'presentdestroyed']
 ['3' '303.09070174186513' 'presentdestroyed']
 ['9' '311.94576986460766' 'present']
 ['9' '313.3817702849491' 'marauded']
 ['11' '317.2402867665986' 'presentdestroyed']
 ['3' '323.0608245417446' 'present']
 ['3' '323.30895125348115' 'present']
 ['9' '326.0455056809328' 'present']
 ['0' '332.3149174485582' 'present']
 ['9' '335.4361824518839' 'present']
 ['0' '335.8076866847892' 'present']
 ['3' '336.00342854953453' 'present']
 ['3' '349.15404823923325' 'marauded']
 ['0' '351.2765507343608' 'destroyed']]","[['F29' '4.274264738703293' 'mated']
 ['F5' '69.05900585424924' 'mated']
 ['F21' '95.10885451152541' 'mated']
 ['F98' '95.44692317569255' 'mated']
 ['F54' '122.18791865617466' 'mated']
 ['F13' '127.31752570873877' 'mated']
 ['F40' '156.30429242504047' 'mated']
 ['F32' '163.2406032196953' 'absent']
 ['F101' '175.9535601744267' 'mated']
 ['F50' '180.38818926352454' 'absent']
 ['F50' '180.4113374116727' 'absent']
 ['F100' '183.62129398303003' 'absent']
 ['F25' '184.88014803712372' 'absent']
 ['F95' '190.53374182456596' 'mated']
 ['F64' '202.4688910679126' 'mated']
 ['F24' '206.0468085312649' 'mated']
 ['F107' '221.16713625906903' 'mated']
 ['F39' '238.54244979327757' 'mated']
 ['F8' '240.99995466827926' 'destroyed']
 ['F60' '245.98883246222286' 'destroyed']
 ['F89' '254.32364012509026' 'mated']
 ['F26' '282.5978491029442' 'mated']
 ['F67' '348.94708688634364' 'absent']]",500.0,500.0,563.0,71.474070882885,15.021850569371601,1261.0,215.26442441065873,46.485051969786895,440.0,73.38783727447331,15.540297509501698,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.25894825722634,"[['0' '7.46484236905328' 'present']
 ['1' '7.492015928126661' 'present']
 ['1' '8.557849536180667' 'present']
 ['1' '11.975031783386363' 'present']
 ['1' '12.431675812465022' 'present']
 ['1' '20.945472810776383' 'marauded']
 ['1' '33.706637267954335' 'present']
 ['1' '38.5925381088132' 'present']
 ['11' '44.93309654798946' 'present']
 ['1' '47.91527767380922' 'present']
 ['0' '70.5955967250668' 'present']
 ['0' '75.3141778232403' 'present']
 ['1' '76.5060822263363' 'present']
 ['1' '88.30909409856766' 'present']
 ['1' '91.77288177884537' 'present']
 ['1' '93.5779181309679' 'present']
 ['0' '108.46469184725598' 'present']
 ['1' '115.95565627493636' 'present']
 ['3' '130.42885780671153' 'present']
 ['1' '133.82177652590275' 'marauded']
 ['1' '135.25392659309182' 'presentdestroyed']
 ['1' '140.73584468286793' 'destroyed']
 ['3' '150.96666937677256' 'marauded']
 ['1' '157.95400500017377' 'presentdestroyed']
 ['0' '158.1461461108019' 'presentdestroyed']
 ['1' '161.3107480568977' 'marauded']
 ['1' '161.43389620504584' 'presentdestroyed']
 ['1' '174.40747871284967' 'marauded']
 ['11' '177.80426045337865' 'presentdestroyed']
 ['1' '182.01813761813165' 'present']
 ['1' '183.32002293121593' 'present']
 ['1' '193.887121044391' 'marauded']
 ['11' '200.20177190620342' 'destroyed']
 ['11' '203.589727195816' 'present']
 ['0' '211.51597047401557' 'present']
 ['7' '213.42477607923314' 'present']
 ['1' '215.62455122188342' 'present']
 ['1' '217.68466383087556' 'present']
 ['0' '241.46705103450873' 'present']
 ['0' '241.66367891447047' 'present']
 ['1' '245.93587497859102' 'present']
 ['3' '249.67481325329288' 'present']
 ['11' '253.175493163704' 'marauded']
 ['0' '263.2795415558106' 'present']
 ['1' '271.7458392336988' 'present']
 ['0' '285.05632586356035' 'present']
 ['0' '287.86446874045436' 'present']
 ['11' '289.1669394462518' 'marauded']
 ['1' '299.04052732572075' 'present']
 ['1' '315.23077714119506' 'present']
 ['1' '318.64661223508074' 'present']
 ['3' '347.89836879836747' 'present']
 ['11' '350.3072420808436' 'marauded']]","[['F53' '51.770732001436045' 'mated']
 ['F69' '92.86654554251245' 'mated']
 ['F74' '105.58687410585974' 'mated']
 ['F73' '140.04170698262496' 'destroyed']
 ['F51' '145.5529570976661' 'mated']
 ['F58' '171.10236178300605' 'mated']
 ['F90' '172.43525001538183' 'absent']
 ['F32' '175.3175740708512' 'destroyed']
 ['F50' '180.43927969827422' 'destroyed']
 ['F44' '263.4672445589093' 'mated']
 ['F42' '269.175041360192' 'mated']
 ['F59' '292.0507723656503' 'destroyed']
 ['F87' '315.12650260334317' 'absent']]",500.0,1000.0,550.0,70.0763266746206,14.217350569360685,1399.0,231.76105468533885,49.22130712867572,313.0,55.406781637657396,12.250859283345608,10.0,0.9999999999999999,0.10000000000000003,72.0,1.9431544423610914,0.05840620713305889
6,0.0,3,360.3139381550319,"[['7' '8.033207072336548' 'present']
 ['3' '9.00108014605443' 'present']
 ['3' '20.205289552053035' 'marauded']
 ['3' '27.752898239369422' 'destroyed']
 ['3' '30.909454871989286' 'present']
 ['3' '41.84039487098191' 'present']
 ['3' '44.79495805014317' 'present']
 ['3' '48.095660877533106' 'marauded']
 ['3' '49.34103438151327' 'presentdestroyed']
 ['3' '64.5020169706017' 'present']
 ['3' '69.74706298952324' 'present']
 ['3' '70.68544370940779' 'present']
 ['7' '76.31748685833786' 'present']
 ['3' '83.82704118396923' 'present']
 ['3' '85.43250892877377' 'present']
 ['3' '86.37066630958087' 'present']
 ['7' '90.00210482170135' 'marauded']
 ['5' '113.6647462296132' 'present']
 ['3' '131.08276128541723' 'present']
 ['3' '135.5064064963947' 'present']
 ['3' '138.3151680137206' 'marauded']
 ['3' '138.74964278476105' 'presentdestroyed']
 ['3' '138.91524874515002' 'presentdestroyed']
 ['3' '149.23074995756568' 'present']
 ['3' '154.0890027171402' 'marauded']
 ['3' '164.71099245013284' 'present']
 ['3' '168.8189549334081' 'present']
 ['3' '191.77375392579043' 'marauded']
 ['3' '192.34351977217256' 'presentdestroyed']
 ['3' '197.07695270049382' 'presentdestroyed']
 ['3' '200.583370838116' 'present']
 ['3' '204.75172735565226' 'present']
 ['3' '240.20733136242288' 'present']
 ['3' '241.20228099892014' 'present']
 ['7' '246.70197537650978' 'present']
 ['5' '252.32935150966873' 'marauded']
 ['3' '256.80985570440396' 'presentdestroyed']
 ['3' '272.78593978375136' 'present']
 ['3' '273.632318847108' 'present']
 ['3' '304.9339343406427' 'present']
 ['3' '309.75057104868836' 'present']
 ['7' '312.94773051306424' 'marauded']
 ['3' '314.88627653805236' 'presentdestroyed']
 ['3' '332.5385700080795' 'marauded']
 ['7' '340.2600599754153' 'present']
 ['3' '342.93139545538475' 'present']
 ['5' '349.91074545270493' 'present']
 ['7' '358.6830868781608' 'present']
 ['3' '358.80373953206146' 'marauded']]","[['F57' '75.37744197587332' 'mated']
 ['F32' '163.20108685901968' 'absent']
 ['F32' '163.22423500716783' 'absent']
 ['F27' '194.16598201337882' 'destroyed']
 ['F15' '233.27890045613478' 'mated']
 ['F60' '245.9397278246405' 'absent']
 ['F60' '245.9724642496954' 'absent']
 ['F33' '251.88134993779178' 'mated']
 ['F60' '258.0052006747503' 'destroyed']]",1000.0,0.0,561.0,74.29306417106874,15.758726094457433,1375.0,229.5027541399421,48.773592792610565,323.0,56.21278127841958,12.156571859572963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0711961811603,"[['11' '5.8443650781960335' 'present']
 ['3' '8.145562825807874' 'present']
 ['11' '31.76981943317338' 'marauded']
 ['0' '37.450606189713774' 'presentdestroyed']
 ['11' '39.1080978926021' 'marauded']
 ['11' '42.63565405186067' 'presentdestroyed']
 ['3' '45.026628278304635' 'destroyed']
 ['0' '56.99115160997895' 'marauded']
 ['3' '67.03446896929115' 'marauded']
 ['3' '78.73058791088062' 'present']
 ['3' '86.39860859618241' 'present']
 ['3' '86.9056363334086' 'present']
 ['3' '90.6949889931055' 'marauded']
 ['3' '93.70142228430103' 'presentdestroyed']
 ['3' '93.73415870935597' 'presentdestroyed']
 ['3' '96.60734009628115' 'presentdestroyed']
 ['11' '101.64490904590382' 'present']
 ['0' '122.44891835264728' 'present']
 ['0' '143.56823748585435' 'present']
 ['3' '166.88152706400106' 'present']
 ['3' '179.09262351172296' 'present']
 ['0' '198.7688198699569' 'present']
 ['3' '200.33779908529678' 'present']
 ['3' '200.55542855151447' 'present']
 ['11' '205.1183009278076' 'marauded']
 ['3' '214.38200657734808' 'marauded']
 ['3' '217.0574937883108' 'presentdestroyed']
 ['11' '225.50151350637017' 'present']
 ['0' '232.73717110429678' 'present']
 ['3' '259.14078057937553' 'present']
 ['3' '259.958355382811' 'present']
 ['3' '262.7159239554463' 'present']
 ['3' '276.04742110901753' 'present']
 ['11' '284.26882776174386' 'present']
 ['3' '290.58766603911226' 'present']
 ['3' '292.7119592600169' 'present']
 ['3' '293.10183645783945' 'present']
 ['11' '294.06715776821807' 'present']
 ['3' '296.7976540227142' 'present']
 ['3' '341.2938432674697' 'present']]","[['F21' '95.08091222492386' 'destroyed']
 ['F11' '98.45980019193681' 'mated']
 ['F22' '117.21119769998236' 'mated']
 ['F92' '142.68723982358154' 'mated']
 ['F32' '175.35502856133152' 'mated']
 ['F45' '196.7001421471805' 'mated']
 ['F30' '206.60513164308514' 'destroyed']
 ['F105' '243.75475381386897' 'mated']
 ['F10' '250.09502049720282' 'mated']]",1000.0,500.0,567.0,69.76276602016263,14.341735629376394,1408.0,243.69166697832088,52.87011609886163,256.0,42.64396157550372,8.961306565030453,13.0,1.3,0.13000000000000006,96.0,2.806216276793084,0.09002057613168726
8,0.0,11,360.53946436889373,"[['7' '1.373774043160778' 'present']
 ['11' '5.867513226344182' 'marauded']
 ['1' '7.2051421314195645' 'presentdestroyed']
 ['11' '30.00155478842575' 'present']
 ['3' '47.305038134719844' 'present']
 ['7' '80.33548217838198' 'present']
 ['3' '80.78553656558611' 'present']
 ['11' '82.71947407569355' 'present']
 ['3' '90.10430845227023' 'present']
 ['1' '91.090918905106' 'present']
 ['3' '93.5686858592461' 'marauded']
 ['1' '109.55826263221903' 'present']
 ['3' '116.79055149191888' 'present']
 ['3' '121.23345961972105' 'present']
 ['3' '131.89197625429318' 'present']
 ['1' '132.2166679187162' 'present']
 ['7' '138.96400335263644' 'present']
 ['3' '152.90179221600462' 'present']
 ['7' '158.9504586116876' 'present']
 ['3' '168.79101264680656' 'present']
 ['11' '178.69434888037506' 'marauded']
 ['11' '179.56786934656537' 'presentdestroyed']
 ['7' '192.99328232612473' 'present']
 ['3' '193.87680829142502' 'present']
 ['3' '198.7840164350122' 'present']
 ['3' '199.80091241818408' 'marauded']
 ['1' '211.7977827702426' 'marauded']
 ['3' '215.14981269167038' 'destroyed']
 ['1' '220.31764057783502' 'present']
 ['3' '222.03046942618744' 'present']
 ['11' '222.96947397409696' 'present']
 ['11' '258.1612896583502' 'present']
 ['3' '275.0886879335157' 'present']
 ['3' '290.8814565801974' 'present']
 ['1' '301.49019150217254' 'present']
 ['1' '301.89957278617965' 'marauded']
 ['1' '310.2601320637574' 'present']
 ['3' '314.51906068997005' 'present']
 ['3' '323.0280881166896' 'present']
 ['3' '339.9693109700448' 'present']
 ['1' '346.02585470452317' 'present']
 ['3' '348.1369881496416' 'present']
 ['3' '355.86562056876585' 'present']]","[['F56' '39.246151200248974' 'mated']
 ['F86' '54.83064952279321' 'mated']
 ['F4' '68.25592811778176' 'mated']
 ['F57' '75.35429382772517' 'absent']
 ['F21' '95.09728043745133' 'absentdestroyed']
 ['F11' '98.44343197940934' 'destroyed']
 ['F23' '147.58503181942942' 'mated']
 ['F6' '153.1371377814355' 'mated']
 ['F14' '155.11406284749805' 'mated']
 ['F40' '156.2927183509664' 'absent']
 ['F28' '159.35783511542058' 'absent']
 ['F84' '186.57320487220957' 'mated']
 ['F9' '190.82129807504367' 'mated']
 ['F55' '217.70294489185463' 'absentdestroyed']
 ['F85' '230.65053022930408' 'mated']
 ['F34' '236.34769603040203' 'absent']
 ['F77' '252.76299640839002' 'mated']
 ['F7' '319.7955414610835' 'mated']]",1000.0,1000.0,563.0,68.96988966319645,13.888030591310061,1486.0,254.72621832267518,54.463992782426054,222.0,36.49272189345687,7.751351724061287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.0623585441301,"[['11' '38.27861100561126' 'present']
 ['11' '50.42031474546251' 'marauded']
 ['7' '54.34251624429538' 'presentdestroyed']
 ['0' '90.67306964051511' 'present']
 ['7' '98.1323943983943' 'present']
 ['7' '101.16694276312562' 'present']
 ['0' '120.91665443898505' 'present']
 ['0' '127.30778409079582' 'present']
 ['11' '155.58886738514505' 'present']
 ['0' '156.16800911958072' 'present']
 ['7' '174.92926999974347' 'marauded']
 ['11' '180.5009739982808' 'presentdestroyed']
 ['0' '184.2326715095323' 'marauded']
 ['0' '190.51339972884747' 'presentdestroyed']
 ['7' '251.01114535584964' 'present']
 ['0' '268.3144001305827' 'marauded']
 ['11' '279.92227988553' 'present']
 ['11' '295.3517978632196' 'present']
 ['11' '318.8835323272017' 'present']
 ['0' '334.6019855737458' 'present']
 ['0' '339.04405754231084' 'present']
 ['1' '342.18958226473114' 'present']
 ['0' '344.9294030964172' 'present']
 ['11' '349.79818732516463' 'present']
 ['1' '358.3622539332008' 'present']]","[['F104' '86.58631940213476' 'mated']
 ['F2' '125.76576823953903' 'mated']
 ['F35' '168.5746607825804' 'mated']
 ['F50' '180.3997633375986' 'destroyed']
 ['F25' '184.8917221111978' 'destroyed']
 ['F19' '218.61003619670916' 'mated']
 ['F8' '241.01152874235333' 'mated']
 ['F26' '282.58627502887015' 'absent']
 ['F7' '319.7723933129353' 'absent']]",1500.0,0.0,560.0,73.45361425895277,15.762117177969929,1524.0,259.2511703892958,55.901786093604706,138.0,24.225030014543727,5.40018412351345,11.0,1.0999999999999999,0.11000000000000004,94.0,2.2045386105902742,0.052512002743484124
