id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6156842060905,"[['3' '0.0629719841336638' 'present']
 ['8' '0.1909903145491242' 'present']
 ['3' '4.308520512136321' 'marauded']
 ['10' '13.61287254676727' 'present']
 ['3' '15.323301775273025' 'present']
 ['10' '30.925259758731006' 'present']
 ['3' '49.381341711537324' 'present']
 ['10' '65.94484755351762' 'present']
 ['10' '76.96565357420343' 'present']
 ['3' '81.71254092891469' 'present']
 ['10' '94.76388473756296' 'present']
 ['3' '110.52872737945658' 'present']
 ['10' '116.35587954196222' 'present']
 ['3' '141.92439941808072' 'marauded']
 ['10' '145.31444253279008' 'presentdestroyed']
 ['3' '147.50166429454907' 'presentdestroyed']
 ['3' '153.84249675786992' 'present']
 ['10' '153.86516573564327' 'present']
 ['10' '174.89848180823896' 'present']
 ['10' '185.679541326382' 'marauded']
 ['3' '197.25237184947673' 'present']
 ['3' '211.20583653103975' 'present']
 ['10' '211.7006886739592' 'present']
 ['3' '238.60670276864462' 'present']
 ['8' '244.61525720208658' 'present']
 ['3' '252.46228830304943' 'present']
 ['10' '253.3230268224369' 'marauded']
 ['8' '263.06792537819496' 'present']
 ['10' '265.5846269657776' 'present']
 ['3' '287.4034744118501' 'present']
 ['3' '300.4362103391962' 'marauded']
 ['3' '318.2432365216439' 'present']
 ['8' '323.1645409881478' 'marauded']
 ['3' '343.9333489153434' 'present']
 ['3' '354.2240006520615' 'present']
 ['3' '356.89426588386306' 'present']]","[['F80' '27.306276616002634' 'mated']
 ['F50' '48.8770189564199' 'mated']
 ['F1' '127.24578441972832' 'mated']
 ['F30' '127.63278929864474' 'absent']
 ['F30' '127.65593744679289' 'absent']
 ['F102' '146.4457456806187' 'destroyed']
 ['F77' '146.95096427739202' 'destroyed']
 ['F74' '157.01097295259817' 'mated']
 ['F12' '171.7470306261855' 'mated']
 ['F53' '191.84900246446045' 'destroyed']
 ['F20' '206.334086315655' 'mated']
 ['F44' '206.4396092161582' 'mated']
 ['F81' '210.21219401684152' 'mated']
 ['F97' '232.79068895597507' 'mated']
 ['F22' '240.33635674836714' 'absent']
 ['F22' '240.3595048965153' 'absent']
 ['F22' '240.38265304466344' 'absent']]",0.0,0.0,561.0,72.58458889325365,16.092522888032942,1496.0,251.0719504228464,53.60947057202711,208.0,36.49795986071908,8.02050410027681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.86370707577174,"[['10' '11.544084177473142' 'marauded']
 ['10' '34.749822106553616' 'present']
 ['4' '52.657340487196926' 'present']
 ['5' '99.33399570655365' 'present']
 ['11' '117.12242880072968' 'present']
 ['10' '121.98135061868041' 'marauded']
 ['10' '141.46325100551482' 'present']
 ['10' '143.67647316223773' 'marauded']
 ['10' '173.37710035141734' 'present']
 ['5' '200.7630915508326' 'present']
 ['10' '213.09798172014928' 'present']
 ['4' '217.1401363165366' 'present']
 ['10' '220.4704226925776' 'present']
 ['10' '222.97114355657448' 'marauded']
 ['11' '239.97039977312713' 'marauded']
 ['4' '250.71271874103445' 'present']
 ['10' '265.3928303320141' 'marauded']
 ['4' '271.8941782243889' 'destroyed']
 ['10' '284.8604107927611' 'present']
 ['10' '298.3770058422147' 'present']
 ['10' '308.1201542624129' 'present']
 ['5' '324.36713285192724' 'marauded']
 ['10' '351.9347107306625' 'present']
 ['4' '356.58030279893836' 'present']]","[['F58' '139.623718456811' 'mated']
 ['F77' '146.92781612924387' 'destroyed']
 ['F77' '146.97684469379826' 'destroyed']
 ['F100' '156.62921683778924' 'mated']
 ['F28' '156.9719518879649' 'absent']
 ['F40' '185.43287631377663' 'mated']
 ['F105' '201.46184882100164' 'mated']
 ['F61' '220.91379514340002' 'mated']
 ['F66' '240.8058947017836' 'destroyed']
 ['F78' '240.8587209288575' 'destroyed']
 ['F63' '246.86188059143296' 'destroyed']
 ['F63' '246.88502873958112' 'destroyed']
 ['F73' '269.07835775134566' 'destroyed']
 ['F31' '269.98687006541167' 'destroyed']]",0.0,500.0,562.0,70.67827094964983,14.709485080740338,1458.0,242.61908589720784,51.43335228615766,246.0,42.974903070215724,9.567253466823885,12.0,1.2,0.12000000000000005,91.0,2.542302662368682,0.07608882030178322
2,0.0,8,360.7166856631832,"[['4' '2.6349648123215097' 'present']
 ['3' '9.185155117816235' 'present']
 ['1' '24.285935020133632' 'present']
 ['10' '28.443541559344222' 'present']
 ['1' '54.37658080782294' 'present']
 ['4' '74.75047348747226' 'marauded']
 ['11' '125.53636648307159' 'marauded']
 ['11' '132.11912105386867' 'presentdestroyed']
 ['4' '182.5609924009658' 'present']
 ['3' '205.87769321069968' 'present']
 ['5' '233.46282368869075' 'present']
 ['11' '241.31788868405695' 'present']
 ['4' '251.4613283356454' 'present']
 ['11' '270.3713938093052' 'present']
 ['5' '282.91985326213006' 'present']
 ['4' '294.249337689054' 'present']
 ['4' '311.25084255435326' 'present']]","[['F60' '80.15577162385057' 'destroyed']
 ['F30' '127.62121522457066' 'destroyed']
 ['F30' '127.64436337271881' 'destroyed']
 ['F30' '127.66751152086697' 'destroyed']
 ['F104' '135.23092803495993' 'mated']
 ['F102' '146.45731975469278' 'mated']
 ['F65' '171.7002251012335' 'mated']
 ['F53' '191.86057653853453' 'mated']
 ['F44' '206.42803514208413' 'absent']
 ['F84' '215.41992952488926' 'absent']
 ['F82' '233.29396966319888' 'mated']
 ['F22' '240.37107897058937' 'absent']
 ['F41' '245.26916611553244' 'mated']
 ['F46' '280.2111507039627' 'mated']
 ['F24' '315.8590709716948' 'mated']]",0.0,1000.0,566.0,73.51606775872396,16.500277671355665,1633.0,274.52923182488064,58.25363815942727,83.0,12.1777092861602,2.3144962191793996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.424564916856,"[['8' '24.734340960397063' 'marauded']
 ['8' '198.27031661558246' 'present']
 ['8' '212.13661864424031' 'present']
 ['8' '221.01083950814956' 'present']
 ['11' '227.78928629564743' 'marauded']
 ['8' '273.22562354465856' 'present']
 ['8' '320.5042315077129' 'marauded']
 ['8' '334.2807248862087' 'present']]","[['F69' '78.49150775258029' 'mated']
 ['F42' '125.60748818267746' 'mated']
 ['F6' '128.837183226253' 'mated']
 ['F98' '142.08828209428648' 'mated']
 ['F102' '146.43417160654462' 'absent']
 ['F92' '150.28666763122604' 'mated']
 ['F25' '151.29473986322034' 'mated']
 ['F19' '178.6401429093893' 'absent']
 ['F2' '205.25329689658517' 'absent']]",500.0,0.0,572.0,71.51177678570326,14.940131245574234,1571.0,266.910246555311,57.2815159882536,113.0,18.25768767188364,3.874904929758053,13.0,1.3,0.13000000000000006,72.0,2.0479440704763965,0.06269290123456786
4,0.054,12,359.8560465751945,"[['11' '2.6444192626225353' 'marauded']
 ['11' '3.34359476675741' 'presentdestroyed']
 ['11' '9.13005086635716' 'presentdestroyed']
 ['1' '10.630959009943416' 'marauded']
 ['8' '14.910278213312495' 'destroyed']
 ['11' '17.037852342300464' 'destroyed']
 ['1' '38.39505342842288' 'present']
 ['1' '39.490479653864305' 'present']
 ['1' '43.727571861292695' 'present']
 ['11' '47.07135965643705' 'present']
 ['11' '48.692714870408444' 'present']
 ['8' '52.893654824993696' 'present']
 ['11' '58.0735757071667' 'marauded']
 ['11' '58.19672385531485' 'presentdestroyed']
 ['8' '65.43068499528161' 'present']
 ['1' '70.06021866693382' 'present']
 ['1' '81.97397577915244' 'present']
 ['8' '89.02349748029194' 'present']
 ['8' '100.58310170121251' 'marauded']
 ['11' '102.33393091274033' 'presentdestroyed']
 ['8' '126.11293529494286' 'present']
 ['11' '133.87439206597202' 'present']
 ['11' '148.9579775046441' 'present']
 ['8' '151.97617922364108' 'present']
 ['1' '158.87304149086648' 'marauded']
 ['1' '173.5436060737609' 'present']
 ['11' '175.6928599329556' 'present']
 ['8' '176.46729301309225' 'present']
 ['11' '186.95169380434626' 'marauded']
 ['8' '193.12846658975906' 'presentdestroyed']
 ['8' '205.68943014792887' 'present']
 ['11' '206.9347680149678' 'marauded']
 ['11' '227.48861547220153' 'marauded']
 ['8' '229.19415089172878' 'presentdestroyed']
 ['8' '233.64304172125264' 'destroyed']
 ['1' '233.71025651398205' 'destroyed']
 ['5' '244.1807402135187' 'present']
 ['8' '244.23323011306806' 'present']
 ['11' '245.74747834350632' 'present']
 ['11' '252.07688453404822' 'marauded']
 ['8' '258.7549787753209' 'presentdestroyed']
 ['1' '262.5707492473324' 'present']
 ['8' '265.6468709220245' 'present']
 ['11' '270.6836843189698' 'present']
 ['11' '277.63455845674093' 'present']
 ['1' '278.47155209496856' 'present']
 ['8' '284.6943268252671' 'present']
 ['8' '303.24787654627045' 'present']
 ['1' '305.39999302411064' 'present']
 ['11' '306.49738539922856' 'present']
 ['11' '313.5110868699882' 'present']
 ['8' '323.709870561624' 'present']
 ['1' '323.93570598039827' 'present']
 ['8' '329.047322933289' 'present']
 ['8' '330.75757842999803' 'present']
 ['8' '341.2081276535496' 'present']
 ['1' '348.66203179652155' 'present']]","[['F51' '44.92215378552176' 'mated']
 ['F60' '80.1394034113231' 'absent']
 ['F60' '80.17213983637804' 'mated']
 ['F16' '86.74193843998093' 'mated']
 ['F96' '140.11772077344511' 'mated']
 ['F8' '142.77430640402' 'mated']
 ['F102' '146.41102345839647' 'absent']
 ['F57' '153.77413423508884' 'mated']
 ['F71' '154.03846395039852' 'absent']
 ['F28' '156.98832010049236' 'mated']
 ['F45' '158.29328991130006' 'absent']
 ['F45' '158.31643805944822' 'absent']
 ['F45' '158.33958620759637' 'absent']
 ['F5' '158.75208611707646' 'mated']
 ['F83' '200.72659747832014' 'mated']
 ['F89' '201.58240626156214' 'mated']
 ['F0' '207.22170334749697' 'destroyed']
 ['F68' '212.80622625753736' 'destroyed']
 ['F54' '235.51957309519634' 'mated']
 ['F66' '240.82226291431104' 'absent']
 ['F79' '275.1758518849553' 'mated']
 ['F106' '278.7136317350813' 'absent']]",500.0,500.0,564.0,70.16126570629439,14.821562219550854,1402.0,231.7885457757616,49.239391262411736,321.0,54.923265660454916,11.800551045837674,13.0,1.3,0.13000000000000006,75.0,1.8415821570857407,0.04608196159122082
5,0.054,6,360.0413418159414,"[['11' '6.379404066062039' 'present']
 ['11' '12.403884382077852' 'marauded']
 ['10' '22.133165278364103' 'present']
 ['10' '44.36462230047671' 'present']
 ['10' '46.248630204733296' 'present']
 ['11' '50.56106213935991' 'present']
 ['8' '60.6516796886209' 'present']
 ['10' '71.04181817627905' 'present']
 ['1' '86.0100972307952' 'present']
 ['10' '99.04077905505913' 'present']
 ['10' '103.00904304320288' 'present']
 ['11' '104.8775477073229' 'present']
 ['11' '107.49608817727156' 'present']
 ['11' '166.99953070156187' 'present']
 ['11' '171.23222286949155' 'present']
 ['8' '171.71041416208158' 'present']
 ['8' '183.4601931212306' 'present']
 ['11' '185.5828630541553' 'present']
 ['11' '188.36339304825643' 'present']
 ['11' '198.82226481262757' 'present']
 ['11' '204.14296557304036' 'marauded']
 ['11' '224.54334001403544' 'marauded']
 ['11' '244.88181677851762' 'present']
 ['10' '245.30625239519267' 'marauded']
 ['11' '261.2421448257136' 'present']
 ['11' '267.4653789048421' 'present']
 ['11' '274.5092273772591' 'present']
 ['10' '276.0111922105532' 'present']
 ['10' '288.5768288508815' 'present']
 ['1' '298.33249687077904' 'present']
 ['11' '317.768461712789' 'present']
 ['11' '324.32556220581296' 'present']
 ['11' '329.23405830261845' 'present']
 ['11' '343.31769353113515' 'present']
 ['11' '347.2331031857357' 'present']
 ['10' '358.8804810950903' 'present']]","[['F4' '104.52709689962012' 'mated']
 ['F21' '129.0907167655226' 'mated']
 ['F95' '143.84504288185016' 'mated']
 ['F26' '154.55923938466907' 'mated']
 ['F88' '162.03551567122426' 'absent']
 ['F48' '194.6641685836361' 'absent']
 ['F59' '195.80716419675323' 'mated']
 ['F27' '200.71074880508948' 'mated']]",500.0,1000.0,566.0,70.91198585622126,14.379838052752069,1542.0,261.8646204722572,56.43222901256301,142.0,24.16781479005238,5.27478756132295,11.0,1.0999999999999999,0.11000000000000004,75.0,2.162191869035518,0.0675154320987654
6,0.0,15,360.23799138948414,"[['8' '0.22571253677134642' 'present']
 ['1' '0.658656848179855' 'present']
 ['10' '1.6725472555212537' 'present']
 ['3' '1.7200492014172803' 'present']
 ['5' '9.130297052546545' 'present']
 ['4' '10.637033529997348' 'present']
 ['3' '13.539075534679553' 'present']
 ['10' '16.254065168401727' 'present']
 ['5' '21.335348369845978' 'present']
 ['5' '25.714729640558957' 'present']
 ['10' '26.476418707480562' 'present']
 ['1' '29.694485209566214' 'present']
 ['1' '30.138523561481694' 'present']
 ['5' '32.24526755877835' 'present']
 ['4' '43.81345229921056' 'present']
 ['8' '44.607270686784894' 'present']
 ['8' '45.0149954922901' 'present']
 ['10' '47.0335454836987' 'present']
 ['1' '48.61249840219941' 'present']
 ['11' '51.62881396410913' 'present']
 ['3' '54.562897292614466' 'present']
 ['1' '55.618683816129995' 'present']
 ['1' '55.97178141912915' 'present']
 ['4' '57.41525376456208' 'present']
 ['10' '63.59913287838702' 'present']
 ['10' '63.961466886747075' 'marauded']
 ['3' '68.1021615342534' 'presentdestroyed']
 ['1' '68.38249183508181' 'presentdestroyed']
 ['4' '69.90298710768157' 'destroyed']
 ['1' '70.1925744850663' 'presentdestroyed']
 ['8' '71.23220634963884' 'present']
 ['5' '72.20739774401257' 'present']
 ['3' '73.03625215937421' 'marauded']
 ['1' '73.42249196706825' 'presentdestroyed']
 ['5' '77.80028913127636' 'presentdestroyed']
 ['5' '83.67760021813366' 'present']
 ['1' '90.61291584851566' 'marauded']
 ['10' '93.05395492544501' 'presentdestroyed']
 ['10' '96.87121682451239' 'presentdestroyed']
 ['11' '100.73459251312158' 'present']
 ['5' '100.94343350060582' 'marauded']
 ['10' '102.56984458063036' 'presentdestroyed']
 ['3' '106.71301114216428' 'destroyed']
 ['8' '111.63893289390406' 'present']
 ['5' '118.57311359486782' 'present']
 ['11' '122.29498145680459' 'present']
 ['10' '124.74001118483099' 'present']
 ['11' '125.00673033347731' 'marauded']
 ['4' '125.4917803379443' 'presentdestroyed']
 ['4' '126.07538430758568' 'presentdestroyed']
 ['3' '127.44000481221492' 'presentdestroyed']
 ['4' '128.999471952719' 'presentdestroyed']
 ['11' '137.00086120744945' 'present']
 ['4' '137.770374929057' 'present']
 ['4' '137.79352307720515' 'present']
 ['11' '138.60107131687448' 'present']
 ['3' '138.997647262203' 'present']
 ['1' '141.063626581068' 'present']
 ['8' '141.92174277723097' 'present']
 ['3' '143.85667198192652' 'marauded']
 ['8' '146.14313609112133' 'presentdestroyed']
 ['8' '147.1990059218313' 'presentdestroyed']
 ['11' '148.152266618023' 'presentdestroyed']
 ['10' '151.2202732122826' 'present']
 ['10' '152.6963839973787' 'marauded']
 ['3' '153.22158236501284' 'presentdestroyed']
 ['5' '157.0372896417049' 'presentdestroyed']
 ['10' '160.0255362727055' 'present']
 ['3' '162.43084853872656' 'present']
 ['1' '165.35350777822794' 'present']
 ['4' '168.8618268586162' 'present']
 ['4' '169.8111347565155' 'present']
 ['5' '170.95662108298768' 'marauded']
 ['4' '172.19236723123473' 'presentdestroyed']
 ['4' '172.8948560721959' 'destroyed']
 ['8' '173.601803601887' 'destroyed']
 ['5' '174.22118433938655' 'presentdestroyed']
 ['8' '174.6391580161371' 'presentdestroyed']
 ['3' '176.0401174864864' 'presentdestroyed']
 ['1' '176.95143044373958' 'presentdestroyed']
 ['8' '178.5799331053921' 'present']
 ['1' '180.73342203573097' 'present']
 ['4' '181.52513314855926' 'marauded']
 ['4' '182.75658362791083' 'destroyed']
 ['10' '182.97527234960398' 'presentdestroyed']
 ['10' '183.5283171149625' 'presentdestroyed']
 ['1' '184.97965492212012' 'presentdestroyed']
 ['8' '185.23574240065443' 'destroyed']
 ['8' '186.998606583937' 'presentdestroyed']
 ['3' '194.75360929720995' 'present']
 ['3' '195.34057426103624' 'marauded']
 ['5' '199.3194026270993' 'presentdestroyed']
 ['1' '201.64259626668962' 'presentdestroyed']
 ['1' '205.8002248297972' 'present']
 ['8' '206.97911127118488' 'present']
 ['11' '208.47194307825097' 'present']
 ['3' '212.08712194223847' 'present']
 ['10' '214.619996724246' 'present']
 ['8' '215.895089972622' 'present']
 ['3' '217.26191467634152' 'present']
 ['3' '226.77306599326454' 'present']
 ['4' '242.64444755317086' 'present']
 ['3' '245.91026100594388' 'marauded']
 ['1' '247.83327034343006' 'presentdestroyed']
 ['1' '254.1303746056208' 'present']
 ['10' '255.10020513197836' 'present']
 ['8' '259.7515226754033' 'present']
 ['5' '262.11452325902155' 'present']
 ['8' '263.2677652595066' 'present']
 ['1' '265.3166828112822' 'present']
 ['10' '265.56147881762945' 'present']
 ['4' '267.01468635803593' 'marauded']
 ['8' '267.35898778749174' 'presentdestroyed']
 ['10' '267.6546551772776' 'destroyed']
 ['5' '270.6264234882089' 'presentdestroyed']
 ['10' '273.1037819453824' 'presentdestroyed']
 ['3' '277.5139885892995' 'marauded']
 ['4' '278.93555309518086' 'presentdestroyed']
 ['1' '279.61671314604115' 'presentdestroyed']
 ['3' '283.7970028587129' 'destroyed']
 ['4' '287.1598620608294' 'present']
 ['3' '290.7986164646172' 'present']
 ['4' '290.92211150897145' 'present']
 ['1' '291.8437739338387' 'present']
 ['1' '294.9194246041217' 'present']
 ['3' '302.9402336438477' 'present']
 ['4' '307.0781907044952' 'present']
 ['1' '309.00434789481824' 'present']
 ['5' '309.04088304275155' 'present']
 ['1' '312.49470277630513' 'present']
 ['11' '324.2976199192114' 'present']
 ['5' '326.0064346159268' 'present']
 ['11' '326.20579230546406' 'present']
 ['10' '326.3465890282772' 'present']
 ['8' '330.29256933067575' 'present']
 ['1' '333.08751648360845' 'present']
 ['5' '333.1518582939944' 'present']
 ['1' '333.7181589688844' 'present']
 ['8' '336.43707021245484' 'present']
 ['1' '340.6070638395457' 'present']
 ['5' '340.7896230067869' 'present']
 ['1' '350.17938316660116' 'marauded']
 ['1' '351.703637603663' 'presentdestroyed']
 ['3' '352.37036229544265' 'destroyed']
 ['4' '356.24812714251874' 'destroyed']
 ['3' '357.94860948422263' 'present']
 ['1' '359.8279793008066' 'present']]","[['F90' '14.226123210103365' 'mated']
 ['F101' '20.6023154170889' 'mated']
 ['F56' '85.25306560281523' 'mated']
 ['F43' '85.81899208335433' 'mated']
 ['F17' '87.98518491782062' 'mated']
 ['F11' '102.879167189072' 'destroyed']
 ['F11' '102.90231533722016' 'destroyed']
 ['F42' '125.59591410860338' 'destroyed']
 ['F6' '128.8256091521789' 'destroyed']
 ['F102' '146.42259753247055' 'destroyed']
 ['F77' '146.98841876787233' 'destroyed']
 ['F100' '156.61764276371517' 'destroyed']
 ['F28' '156.96037781389083' 'absentdestroyed']
 ['F88' '162.04708974529834' 'mated']
 ['F85' '180.92170685841305' 'mated']
 ['F40' '185.42130223970256' 'destroyed']
 ['F59' '195.79559012267916' 'destroyed']
 ['F27' '200.6991747310154' 'absentdestroyed']
 ['F67' '204.3712784474366' 'mated']
 ['F2' '205.26487097065925' 'mated']
 ['F103' '205.5815440303886' 'mated']
 ['F44' '206.41166692955667' 'absent']
 ['F68' '212.81780033161144' 'mated']
 ['F84' '215.4035613123618' 'absent']
 ['F63' '246.87345466550704' 'destroyed']
 ['F99' '257.38136730498405' 'mated']
 ['F93' '258.1468805761171' 'mated']
 ['F73' '269.08993182541974' 'destroyed']
 ['F31' '269.99844413948574' 'absentdestroyed']
 ['F13' '272.49263373687467' 'destroyed']
 ['F15' '290.1651487085062' 'mated']
 ['F94' '310.4039988892979' 'mated']]",1000.0,0.0,564.0,69.50593311087017,14.288260261649155,1220.0,205.08267343097515,43.63178058534033,502.0,85.42841127783562,18.16762271737747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2993692945808,"[['11' '17.065794628902005' 'present']
 ['5' '30.302376388968156' 'present']
 ['5' '33.87573820083843' 'present']
 ['10' '45.972566984417824' 'present']
 ['5' '48.11109774119523' 'present']
 ['10' '53.35861316713053' 'present']
 ['5' '65.39775487144338' 'present']
 ['5' '82.16847822667442' 'present']
 ['5' '82.59761427410382' 'present']
 ['11' '93.2946790309109' 'present']
 ['5' '104.3104028818951' 'present']
 ['11' '108.80799265148238' 'present']
 ['11' '113.82987880590652' 'marauded']
 ['11' '126.15387747636635' 'present']
 ['5' '129.69627526990243' 'present']
 ['11' '166.87158841496034' 'marauded']
 ['11' '169.41091527919005' 'presentdestroyed']
 ['10' '171.4168800087557' 'destroyed']
 ['10' '181.31221242756308' 'present']
 ['11' '183.32674565119393' 'present']
 ['3' '190.708207653378' 'present']
 ['1' '195.1238169516006' 'marauded']
 ['11' '197.2698397349212' 'presentdestroyed']
 ['10' '208.08253486464346' 'present']
 ['11' '233.34873053891133' 'present']
 ['5' '297.72514742941485' 'present']
 ['10' '298.0753685315754' 'marauded']
 ['5' '314.8339213746673' 'present']
 ['11' '320.48407931145437' 'present']
 ['11' '335.9913726009277' 'present']
 ['5' '336.7022699480213' 'marauded']
 ['5' '346.2614294570665' 'present']
 ['1' '349.186707870121' 'present']
 ['10' '349.34612463798925' 'present']
 ['11' '357.27990963313437' 'marauded']]","[['F64' '145.79249229905108' 'mated']
 ['F62' '154.10616106865126' 'absent']
 ['F47' '191.4833924349427' 'mated']
 ['F84' '215.4430776730374' 'mated']
 ['F39' '235.4373242560393' 'mated']
 ['F23' '309.0685253649963' 'mated']]",1000.0,500.0,559.0,68.07701099764783,13.462505797846125,1536.0,258.888268337233,55.291022897603305,201.0,33.26763837951073,6.976111732670455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9580792507058,"[['5' '4.460913543973511' 'marauded']
 ['4' '21.279143565754985' 'present']
 ['4' '33.73872223270005' 'marauded']
 ['4' '43.52799936354576' 'present']
 ['4' '45.02067568582725' 'marauded']
 ['3' '49.675542545552524' 'destroyed']
 ['3' '52.06676927883339' 'presentdestroyed']
 ['3' '77.01153886533194' 'present']
 ['4' '79.23718655215903' 'present']
 ['5' '89.90274056687824' 'present']
 ['3' '102.47656529476873' 'marauded']
 ['4' '110.4463085869964' 'present']
 ['10' '111.62155679075836' 'present']
 ['5' '114.34991741529596' 'present']
 ['4' '155.0373097331986' 'marauded']
 ['4' '155.6162199872588' 'presentdestroyed']
 ['4' '170.04830437796548' 'present']
 ['3' '217.61853986252103' 'present']
 ['3' '246.4277646664498' 'marauded']
 ['4' '275.6275127007925' 'marauded']
 ['4' '292.3617770893389' 'marauded']
 ['4' '314.8404472242907' 'present']
 ['3' '334.4268919516618' 'present']
 ['3' '334.45962837671675' 'present']
 ['4' '340.5629224543202' 'present']
 ['4' '344.4775808281781' 'present']
 ['4' '358.19685262065104' 'marauded']]","[['F86' '33.22198811970523' 'mated']
 ['F35' '91.56910730878951' 'mated']
 ['F11' '102.89074126314608' 'destroyed']
 ['F100' '156.6060686896411' 'destroyed']
 ['F45' '158.30486398537414' 'destroyed']
 ['F45' '158.3280121335223' 'destroyed']
 ['F19' '178.65651112191676' 'mated']
 ['F40' '185.40972816562848' 'absent']
 ['F37' '189.44992594311964' 'mated']
 ['F48' '194.68731673178425' 'mated']
 ['F72' '198.0807040182154' 'mated']
 ['F66' '240.83383698838512' 'mated']
 ['F38' '305.46393614088123' 'mated']]",1000.0,1000.0,563.0,67.9071766088675,13.491858822968144,1399.0,239.84609443142932,51.19325811759596,287.0,50.21358358498922,10.59565121967208,4.0,0.4,0.04000000000000001,58.0,1.6575856219701623,0.052512002743484186
9,0.0,8,360.2957810131301,"[['1' '0.1628669550832534' 'present']
 ['4' '1.1979167373635569' 'marauded']
 ['10' '1.3642395971644705' 'presentdestroyed']
 ['10' '2.935492075085816' 'presentdestroyed']
 ['3' '20.91148610719521' 'present']
 ['10' '30.637829129688757' 'present']
 ['11' '40.47327059233722' 'present']
 ['4' '40.610429447722765' 'present']
 ['1' '44.29299914382694' 'marauded']
 ['1' '46.844409786316206' 'presentdestroyed']
 ['8' '52.856200334513375' 'present']
 ['11' '57.45091747642015' 'marauded']
 ['4' '76.65402007300274' 'marauded']
 ['4' '80.1588732081907' 'presentdestroyed']
 ['4' '89.54459000890094' 'present']
 ['1' '90.95870808498285' 'present']
 ['10' '92.51732546254482' 'present']
 ['11' '93.3594312863544' 'present']
 ['11' '95.83508368560013' 'present']
 ['11' '110.44352575941402' 'marauded']
 ['4' '116.38456594827879' 'presentdestroyed']
 ['4' '117.15603846536527' 'presentdestroyed']
 ['10' '118.90972008416158' 'present']
 ['4' '119.38849728465959' 'present']
 ['11' '124.09739165860103' 'marauded']
 ['10' '125.81985674624838' 'presentdestroyed']
 ['3' '133.03748359951203' 'present']
 ['3' '133.19139995588654' 'present']
 ['11' '136.18039309543377' 'present']
 ['4' '138.87313575701648' 'marauded']
 ['1' '140.67286468088673' 'presentdestroyed']
 ['4' '147.34026848321236' 'present']
 ['1' '153.82945984289378' 'present']
 ['4' '158.0415963065974' 'present']
 ['1' '159.9211572500198' 'present']
 ['1' '161.74599457227998' 'present']
 ['11' '171.95820803212692' 'present']
 ['3' '175.0495422766463' 'marauded']
 ['3' '183.68324506325123' 'present']
 ['3' '186.6906702312559' 'present']
 ['11' '189.2926222533199' 'marauded']
 ['3' '191.10089161946587' 'presentdestroyed']
 ['11' '196.85039088963867' 'present']
 ['1' '199.58015408681047' 'present']
 ['1' '204.882594089657' 'present']
 ['11' '206.24646324144152' 'present']
 ['10' '207.57142387130625' 'present']
 ['10' '208.55841180294865' 'present']
 ['10' '218.0283780258438' 'present']
 ['10' '223.20400965187903' 'present']
 ['3' '225.57633125309462' 'present']
 ['10' '231.54761159602984' 'present']
 ['3' '238.5787604820431' 'present']
 ['10' '244.36518712221536' 'present']
 ['10' '249.66174959263435' 'present']
 ['3' '252.7499231064586' 'marauded']
 ['11' '273.30099802706656' 'present']
 ['11' '274.8324329096338' 'present']
 ['10' '275.8832499239516' 'marauded']
 ['4' '285.678858361805' 'present']
 ['1' '291.1057841643267' 'present']
 ['3' '295.46686163241895' 'present']
 ['3' '312.78643951579625' 'present']
 ['3' '329.23987821139116' 'present']
 ['11' '340.2623788350897' 'marauded']
 ['3' '340.7753710247373' 'destroyed']
 ['10' '345.0910096162788' 'presentdestroyed']
 ['4' '348.74978188743995' 'marauded']
 ['10' '352.00301198342913' 'presentdestroyed']
 ['10' '355.46791474468233' 'presentdestroyed']
 ['10' '358.7566295974188' 'present']
 ['3' '359.65384080306484' 'present']]","[['F80' '27.289908403475167' 'absent']
 ['F51' '44.91057971144768' 'destroyed']
 ['F14' '89.90164536630846' 'mated']
 ['F71' '154.0500380244726' 'mated']
 ['F45' '170.35116028167045' 'mated']
 ['F18' '183.01455602318907' 'absent']
 ['F33' '222.27218375761095' 'mated']
 ['F97' '232.77432074344762' 'absent']
 ['F78' '240.88186907700566' 'mated']
 ['F34' '243.98672037825295' 'absent']
 ['F63' '246.90139695210857' 'mated']
 ['F52' '260.11432676252366' 'mated']
 ['F46' '280.1995766298886' 'destroyed']
 ['F76' '301.90451353258135' 'absent']
 ['F32' '322.16313841811484' 'mated']]",1500.0,0.0,566.0,70.0378408996836,14.5959422578236,1225.0,210.7484708292884,46.15685378595117,472.0,79.27061466942816,17.112689444789105,0.0,0.0,0.0,0.0,0.0,0.0
